EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud stipp;pahandus võib-olla;sünd sündima;külili tühjasestmine;probleem ütlema;aeg ema;laps tundma;tütar täna;võib-olla isa
diil õppimine;laura sündima;proovima katse;aastav disneyland;toetama detail;teadma anne;laisk laps;piret õe-vend;sulama võib-olla
päev kostüüm;klass esimene;veri nägemine;täitsapoiss no;panema esimene;mamma papa;käitumine laps;lapsepõlv teatripidu;võib-olla püüdma
pärgma lõhki;tartu suvi;ootama teade;ütlema piibeleht;laps kodu;lastearst proua;pere juhuslik;perekond leidma;mõte võib-olla
vanem linnaelu;tartu teadma;vanem kutsuma;c-g mõtlema;õhtuti kodu;kooskasvamine lugu;tõsine ema;tüdruk kogemata;võib-olla ütlema
ball äkki;tajuma kool;haigla laps;lõpetama kehakultuur;inimene ütlema;ema õde;laps suur;oskama teistmoodi;elu võib-olla
hoov tammelinn;aru õigus;haridus kogemus;mälupilt põhjal;asi probleem;ütlema laps;ost laps;inimene lõpureis;võib-olla algus
arst maarjamõisa;põhikool tallinn;eelpool räägitu;turist krediit;olemine kirjeldus;laps tundma;sündima mäletama;isa lahkumine;jälle võib-olla
lohe koroonits;sõrm keerama;hiljem planeerima;põhjal parasjagu;planaa plana;pere tunnistus;aastane amanda;sündmus lugu;kuskilt võib-olla
kingitus mõte;aasta õde;niukne emme;mees vaatama;kolmekesimus esik;vend vanem;võimalus laps;draama jääma;asi nii-öelda
hasard tulemus;maha aukartus;leht tõstma;lõppema saatus;seisma hoidma;laps vanaema;foto ema;õde kasvatama;10 voodi
natuke lohkam;torkima väraplasterdama;vhk teatriklass;pidu teatripidu;kannatus aeg;pisike preili;laste-aed piinlik;kuskilt lapsepõlv;vaatama tegelikult
niukene üllatav;õe-vend asi;eriti teema;hoidma regi;eeldama asi;kolima sündima;kasvatama laps;tantsutüdruk jälle;aastavahetus hästi
õde sissejuhatus;ema kasvama;hästi-hästi väike;saatma jutt;materiaalne võimalus;ilmselt pere;noorem mäletama;noorsooteater hamlet;tegelikult tegelikult
kurat mõnitamine;töö tagantjärgi;meenutama lapsepõlv;põlvkond anne;kummaline aju;tegelema tüdruk;sint õde;tütar õppima;laps kasvatama
läbikäimine jube;ema pärima;suur abi;mõtlema variant;blokk kaitse;näitleja pere;võib-olla tütar;eelpool räägitu;haridus kogemus
instituut kehakultuur;ehitama asutus;pärit kuskilt;kahtlane ülikooliaeg;kurb kindlasti;kaasa laps;tütar vaatama;parem lõpp;meel hiljem
no tantsuasi;kuskile takistama;jälle akadeemiline;erinev niukene;asi kerge;ema piret;laps erinev;nimi näiteks;eraldi teema
koroonits lihtsalt;tahtma töö;tänulik lõpetama;jääma siiamaani;telefon paremus;mälestus laps;õde silmet;klassijuhataja ütlema;kaasa panema
natukene naljalugu;teater kehvem;vanem kursus;piret ajahüpe;sündmus valgus;õde kümnes;isa juuksuriss;kuulama intervjuu;eraldi vara
põhikool tallinn;istuma vanemuine;mäletama naerma;rääkima gümnaasium;ütlema ütlema;mäletama õde;kogemata poiss;naljalugu esimene;tore hästi-hästi
sõna lause;mõtlema endine;tänav maja;otseselt inspireerima;tooma vastutus;elu ema;meenutama lapsepõlv;tegelikult jutuajamine;jõudma õige
tartu ülikooliaed;vanaisa peipsi;voor tunduma;voodi tegelikult;asi vanem;sündima pere;arvama laura;ema tütar;ema kasvama
ugala teater;päev jääma;ilmuma jõudma;isa tegelik;asi imetore;õde aeg;isa lugema;11 nüüdne;lihtsalt süli
teatritöö arsenal;reisima aastav;küla isala;abi aitama;sündima pere;nägi sündima;lapsepõlv teatripidu;kodu sõbranna;hästi lihtne
mõtlema kergendustunne;nõukogu 11;sageli tegelane;tore hästi-hästi;manipuleerimine arvama;õde elu;juht laps;inimene hästi;aeg sügav
sully õde;pire nõudlikkus;õpetama süsteem;gümnaasium viimane;vestlus si-us;kukkuma ema;puudutama laps;tüdruk valima;punt 11
otseselt paleriin;elama nõukogu;aeg noorsooteater;priit teatrikoolilava;hirm hetk;õde küsima;aasta poiss-sõbra;piret võtma;kuskilt neli
nägelemine piret;mõtlema lavakunstikateeder;endine pedagoogika;kummaline aju;ehitama asutus;mäletama õu;pere kolm;elu muutumalt;rääkima 22
võrdlus vanem;tartu raekoda;oletama kodu;kontrane paljukiidetud;hettma kodu;aastane amanda;isa kommentaar;väiksem õde;mäletama päev
probleem päriselt;euro ameerika;vanaema uudishimulik;juhendaja naisterahvas;andma lugema;eespäev laps;jutt esikoht;rakendama õe-vend;eesti nimi
tänav nurk;natuke tundma;baas lõpuks;lõppema isa;otsustama aru;isa ütlema;õdedevaheline õelus;jätma inimene;ütlema täpselt
kirjeldus küsimus;tooma jumal;toetama õlg;abi lihtsalt;tooma kingitus;elu laps;ütlema amanda;seitsmeteistaastane esimene;neli viis
imik emot;elu vaja;lugema mugav;poiss-sõbra valdkond;moment tüli;aeg laps;vaatama täitsapoiss;sissejuhatus vaatama;piret õe-vend
erinevalt tänapäev;õppetöö toimuma;ideaalselt õdedevaheline;saatma reisima;vaatlus tulemus;õde vanaema;mäletama etendus;nägi sündima;22 aasta
nägema emme;tahtma tartu;oskama laulma;tähtsam perekond;intervjuu inimene;amanda laps;taas pere;ühesõnaga hästi;hästi valik
kett sully;viima laste-aed;vanemuine suunas;järjest imetlema;kursus ema;neli ema;lõikama tüdruk;kodu tooma;inimene hästi
häda 10;asi hoidma;seisma samm;poiss täisealine;otsustama tahtma;viima laste-aed;viimane laps;arvama lapsuma;päriselt hästi
imik massaaž;käima sealsamas;hea uudis;ema enesekehtestamine;näiteks video;pesamuna lapsepõlv;esimene laps;lavainimene jõudma;kasvaldama natuke
sulama võib-olla;nimetama rushovka;eesriga istuma;valik tunduma;aeg viies;sündima sih;kuulama näitleja;video esimene;võib-olla võimalik
hotell pallas;kummaline aju;emotsionaalselt hetk;arst maarjamõisa;asi äge;tavaline lapsevanem;õhtu pere;laura kodu;võib-olla tütar
põhimõtteliselt tutvusringkond;mõtlema robot;püsima noorem;naabripoiss istuma;erinevalt vanem;rakendama õe-vend;tavaline lapsevanem;isa tulevikuteemaline;võib-olla seik
lava igatsus;lastearst proua;hilja osa;mäletama valesti;ela probleem;vaidlema ema;juuksuriss mäletama;reis kaasa;võib-olla mäng
noorsooteater hamlet;lõpetama selge;nädal kord;ütlema hirmus;no astuma;pahandus õde;ilus lapsepõlv;12000 häda;võib-olla nomand
jääma tartu;jama laps;elama võimalus;varsti vaatama;asi kamp;kasvatama laps;natukene inimene;olukord ütlema;ema matemaatikaõpetaja-metoodik
klass süsteem;mõtlema ruum;periood töö;pere lähedane;no paar;jutt amanda;mäletama õde;mängima ütlema;hoidma väga-väga-väga
abi lihtsalt;tänav rahulikult;jääma lõpetamata;10 aastane;vaatama vanem;viimane laps;no vanaema;nägema 11;no rääkima
hästi tore;šeff puht;meeldima hääl;jäik keemiapraktika;arvama osa;püsti vanaema;sündima pere;las pääsema;suur rääkima
piibeleht kõlbama;eksam võtma;näide juuksur;vargamägi vabariik;ajal vaatama;vaatama vanemuine;naljakas isa;kasvatama jutumärk;nimetama rushovka
sekuma isa;legend tartu;valu vaev;vahendama saatejuht;artikkel hetk;jama laps;vanaisa peipsi;istuma pidevalt;võtma tavaline
päev lihtsalt;meeldima jooma;ütlema ausalt;aeg noorsooteater;kujutama sattuma;arvama laura;hoidma vennalane;hiljem näiteks;õuene kujutama
tõestama matemaatikaoskus;mõte hea;koduloom meetod;si-us üleüldine;asi arvama;perekond leidma;vennalane õde;eeskuju iseseisvus;talv tegelikult
sündmus valgus;üheksa aastane;meri reisima;baleriin tantsima;kodu no;vend kasvatama;arvama vanem;põhjus kodu;nägema 11
tuhin natukene;mõtlema pikamäe;pikk lühike;hea politseinik;vend vanem;õhtu pere;nimi laura;teatar ema;emotsioon mäletama
tegelikult aurora;balletikool ütlema;tegelikult 22;nägema 11;nõus seoses;pere välk;vanem näitleja;jääma kaks;sisa purjus
leht tõstma;mäng asi;sarnane piretama;sümpaatsem toredam;noor variant;jääma ema;vend kasvatama;100 reisija;mäletama kodu
kaubamaja aeg;priit teatrikoolilava;eeldama asi;20 kaaslane;inimene laisk;oskama laura;pedagoog ütlema;sõitma lapsepõlv;c-g mõtlema
pätiteoga asi;suunas valdkond;pesamuna olemine;erinevalt tänapäev;asi mood;vanaema mõte;laps magama;sündima 20;suhtuma täiskasvanud
kindlasti kehakultuur;segama kolleeg;õppeaasta määratus;isa kommentaar;haldama vaidlema;sundima laps;rääkima legend;kusagile jääma;asi tüdruk
pidupäev palk;natuke jäik;epp eespäev;katseaeg 11;asi aasta;õppimiskohustus ema;rääkima õpetaja;kuskilt neli;põhjus meel
niuke energia;teadma plaanitu;keemiahoone keemik;teater kehvem;stipp elu;lapsepõlv kodu;neli ema;tavaline lapsevanem;lõpetama jääma
kõrgkool loomulikult;hääl tõstmine;andma suhtuma;teadma võimleja;pass joostav;abikaasa nii-öelda;võib-olla isa;pesamuna üksinda;sõbranna mäletama
klass õpetaja;nägema esimene;tegelikult aurora;tuttav kreedo;aru issand;vanusevahe tüdruk;osa klassikaaslane;käima suurepärane;armuma andero
sagar matemaatika;tore niu;põhimõtteliselt tutvusringkond;ütlema maltšik;no arvatavasti;draama isa;isa tulevikuteemaline;tammelinn kodu;tüdruk sõrm
suvi vanaisa;leebem mäletama;käima balletiring;proovima tegelikult;küsima pass;naabripoiss istuma;naljalugu esimene;politseinik tüdruk;klass sõbranna
isa sint;kamp tava;koht turvaline;disneyland käima;aeg telefon;kodu sõbranna;suhtuma täiskasvanud;elu klass;huvitama no
teater tants;üldse hiljem;aleksandra 17;saatejuht sten;hasart kaduma;reemann laps;erinev amanda;isiklikult üllatama;mõtlema aeg
õppima muusika;sündima pere;julgustama unistama;teistmoodi hiljem;asi hetk;elu ütlema;taks ema;laps hea;probleem nii-öelda
paar päev;no rääkima;panema aparaat;matemaatikaoskus suurem;eeter taas;õde nädal;õde andeks;tüdruk aurora;mäletama mäletama
tartu lastearst;kraad nägema;kasvatamine küsimus;nii-öelda armukade;kindlasti nutt;laps nimi;sündima lugema;lihtsalt näitlema;vaatama mõtlema
rushovka rivi;käbi kukkuma;materiaalselt toetama;naljalugu esimene;inimene hästi;näitleja laps;neiuna uskuma;maailm avastama;mäletama paar
lavakunstikateeder vanem;ainus reaktsioon;püüdma kirjeldama;uudishimulik pärgma;haige kindlasti;laps kodu;sageli tegelane;inimene iseloomustama;lihtsalt tegelikult
õu tammelinn;generatsioon esindaja;tulemus hinnang;niukene üllatav;no teadma;nägema noor;pesamuna isa;hirmutama loomulikult;kartma mõtlema
nimi tänapäev;õppeaasta määratus;tallinn balletikool;jälg teater;asi jälle;hetk paiskama;õpetaja vanem;hommikukool vanem;nii-öelda üleüldine
sõber koht;laps pidžaam;teenindusmaja hotell;klass toredasti;suhtumine asi;kolm tütar;vanusevahe vend;keerama ühesõnaga;suur no
laura laura;isa lahkumine;peahoone õppeosakond;ühesõnaga ülikoolitunniplaan;panema tore;natukene naljalugu;kasvatama jutumärk;õudne eelpool;meheleminek võib-olla
parandus õde;magamaminek väljapuhkamine;kujutama kesklinn;koolieelne aeg;vahe seitse;tegelane vaja;pesamuna lapsepõlv;klassikaaslane abielluma;võib-olla füüsiline
tuttav kreedo;klass toredasti;võimalik piret;teadma klass;selge siht;rääkima kodu;ütlema kolmas;poiss täisealine;väga-väga noor
balletikool õppima;vanus no;raamat täht;sündima pere;eeskuju iseseisvus;telefon ema;arvama kahjuks;naljamees jajah;aasta hiljem
tajuma kool;vanem inimene;lihtsalt uks;malin teadlik;ots uus;võtma kaasa;mõtlema lõikama;vikerraadio piret;tooma töö
tallinn balletikool;teatripidu hängimine;saatejuht sten;kolmekesimus esik;tantsima oskus;õppima laps;võõras ütlema;miina härm;õe-vend asi
25 aurora;aastav disneyland;üllatama üldse;vanaisa peipsi;surema viimane;juhendaja naisterahvas;laps kodu;näide juuksur;11 nüüdne
tavaline argipäev;päev kool;esikoht kooskasvamine;töötaja hiljem;kursus kursus;vanainimene nimi;sihakse fiktiivne;elama ehitama;parem lõpp
suunamine tegelikult;aastaselt rääkima;kergem pidupäev;konkreetne ootama;toimima kohutavalt;natukene inimene;laps arst;purjustama jällegi;märk üldse
tutvusringkond läbikäimine;lahkumine mõjuma;hermiine rõõm;11 ajama;koer tegelema;kasvatama jutumärk;etendus mängima;ajahüpe külaline;mäletama suurem
tartu suvi;hermine ema;aspekt sümpaatsem;vigane puusanihestus;kolmas tahtma;põlvkond anne;aastaselt rääkima;naine pikk;tegelikult aeg
pääsema vanem;sattuma hästi;reemann epp;siduma pätiteoga;istuma pidevalt;üheksa aastane;kaal päriselt;pikk etendus;kogemus õige
tõim maa;märtsikuu talv;reaktsioon magama;suvi vanaisa;hirmuäratavam eksam;küsija vahendama;vigane puusanihestus;inimene katseaeg;10 aasta
lihtliide 100;arendama loogiline;12 klass;ema käsitlus;loopima kivi;viie-kuus aastane;kujutama teistmoodi;lasteaed läksima;lihtsalt kuju
kuskilt paranatuke;poiss kurioosne;selge taevas;no tantsuasi;vanus no;ütlema rääkima;tartu lastearst;poiss mäletama;maa hästi
õde aeg;kodune naljamees;ajahüpe külaline;sõber naabripoiss;seoses lava;isa lugema;kodune naljamees;balletikool juhtuma;õe-vend poolvits
raekoda niukene;aastane otsustama;generatsioon esindaja;viimane asi;tore helge;teppan kuulama;kodu näitleja;viie-kuus aastane;ema seisukohalt
õde tuba;valgenahaline laps;suvepraktika juht;üleüldse võib-olla;tuba uks;poiss neiuna;rääkima surm;kuskilt paranatuke;no eraldi
hettma kodu;teadma julgema;äkki aastavahetus;katse varem;vaja tega;nimi laura;jamie adamson;vestlus si-us;nii-öelda armukade
suur defitsiit;pere välk;pooljuhuslik pisike;sageli tegelane;amet selg;teater tants;vend kaheksa;lõpetama no;vaev tip-top
vastutama õppimine;aastavahetus hästi;sten teppan;tore kursus;harjuma no;taks ema;rääkima sõitma;üheksa pidžaama;kirjeldama kodu
maarjamõisa haigla;mõtlema no;häbi inimene;sündima ülikool;käima voor;võõras ütlema;häbi inimene;päevik võõras;jõudma esimene
generatsioon esindaja;pidžaama selg;eesti telefon;üheksa pidžaama;seisma samm;osa klassikaaslane;kolm tütar;sünnipäev klassiõde;juhendama huvitama
eesti telefon;ajal täpselt;aadress nõukogu;vabariik jarmo;ball äkki;väike aeg;karistus klaus;kolmik sõitma;varisema üldse
klaus õppeaasta;sügav luuletus;seoses lava;lihtliide 100;ema foto;isiklikult üllatama;laps pidžaam;põhimõte paistma;selge siht
plaan c-g;rahulikult jätma;piret vikerraadio;no üldiselt;hirm pooma;aitama aitama;generatsioon esindaja;meeldima hääl;no võtma
õppima hammas;koreograafia oskama;tagala kindlustamine;aasta poiss-sõbra;uskuma 22;kaua küsima;nutt jälle;juhendaja naisterahvas;hirmsasti tahtma
ükskord hetk;lahkumine emotsionaalselt;punt 11;matemaatikaõpetaja-metoodik natukene;terav vara;vanem kutsuma;nii-öelda armukade;väga-väga noor;ema no
amanda hermiine;haavama sidus;naisterahvas skeemik;11 tekkima;agar ema;ütlema aitama;küsima nimi;ema matemaatikaõpetaja-metoodik;käima reisima
sageli tegelane;kooskasvamine lugu;kalm pinge;valmis silm;laulma tantsima;ela probleem;laps kass;inimene napakkus;kodu abikaasa
kõndima vara;isa ajama;plaan c-g;esimene tantsutrenn;tooma nali;seitsmeteistaastane esimene;hoitud armastatud;vangimaja käituma;täpselt aeg
aastane vanus;õuene kujutama;suur draama;õe-vend poolvits;isa auto;kodu näitleja;aeg pedagoogiline;tegelane vaja;aastaselt rääkima
