EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig rennisõda;kiiresti tonaalsus;maailmasõda ida-saksamaa;mees maailm;muutuma punkt;asuma maailmasõda;maailmasõda omane;autor sõda;kirjutama landeswehr
ludwig renn;pärit wolfgang;ilukirjandus ajalookirjandus;kirjutama minavorm;huvitav moment;maailmasõda its;esimene maailmasõjalugu;kuulus sõjaromaan;kirjandus ilukirjandus
teos mõte;maailmasõjateemaline kirjandus;olulisem sündmus;raadiokuulaja mainitud;tulemus näiteks;ilukirjandus ajalookirjandus;maailmasõda oluline;sõjakirjandus rääkima;nii-öelda puhtalt
ernst jõnger;asuv küla;rääkima ajalugu;meenutama tavasüreaalne;andma nägu;maailmasõda kirjandus;heitlus maailmasõda;sõjaromaan eesti;1900 seitsmeteistkümnes
sõna turmtuli;jätkama renniraamat;sõda mõjutama;võit typervjueer;andma 76;huvitavam sõda;maailmasõda ajal;maailmasõda omane;renn mõtlema
renn teos;mõtlema esimene;prantsuse kirjanik;saksavastane film;termin kasutamine;kirjutama sõda;sõjamälestus autor;kirjutama sõda;maailmasõda 20
baker teos;teos autor;hiljem esimene;tõusude-langus oluline;andma vähegi;maailmasõjalugu 1900;maailmasõda its;sõda romaane;eesti keel
latern bakel;lõppkokkuvõte kogemus;loomulikult kirjanik;melanhoolsem autor;edward thomas;renn sõda;maailmasõda võimaldama;maailmasõda natuke;aeg suur
henr barbess;kirjanik sõda;eriti viimane;roheliselt liikuma;armee termin;sajand tegelikult;maailmasõda esimene;maailmakirjandus suurkuju;ilmselt võimalik
psühholoogiline võte;hulljulge meeleolu;sõda mees;konkureerima tursele;muutus tekst;autor sõda;maailmasõda järelmõju;sõjaromaan näidend;lugema sealhulgas
mõjujõud teos;võtma asi;kirjeldama esimene;sõdur avastama;its salong;vaade sõda;kirjandus sõda;ajalookirjandus esimene;võib-olla kommunistlik
turmtuli idarinne;mäletama sõjapatrull;film esimene;virn tublisti;keel shell;teema võtma;sõda kirjanik;päevik 1914;sõna stalin
jätkama renniraamat;toimuma tõsi;humoorikas esimene;karjääriohvitser ilmselt;linateos esimene;pealkiri sõjaromaan;sõda kirjanduselus;1919 kirjanik;esimene 1920
hitler virgats;ütlema toimustilistiline;maailmasõda 20;1900 seitsmeteistkümnes;kirjeldama esimene;ajalookirjandus esimene;sõda kirjutama;kirjandus sõjamälestus;võib-olla teadma
kaevikusõda turmtuli;muutma sündmus;huvitavam sõda;ida-berliin õigesti;parempoolne puts;kirjandus sõjamälestus;autor sõda;esimene maailmasõjatehniline;laskma võib-olla
remark loomulikult;asi tõsine;näiteks prantsuse;ilmuma varustusülem;võimalik andma;murdmine ajaloolane;sõda kirjandus;ühesõnaga sõda;1928 aasta
nimelt remark;kroonprints hiljem;lahing toimuma;polsieviseeruma nimelt;eeldus tulemus;sõjatee märkima;maailmasõda täis;kirjanik esimene;kolmekümnes eesti
louis ferdinand;mainitud ludvig;eriline kirjanduslik;sõda osalenu;andma eesti;sajand ajaloolane;rääkima ajalugu;kodusõda autor;inimene võib-olla
renniraamat film;esimene asi;film nägema;mitmekordselt kajama;kontrast test;sõjategevus nii-öelda;maailmasõda ida-saksamaa;sõjaromaan ilmuma;tulemus nii-öelda
tähelepanu renn;piiriline sõjaruum;tunduma esimene;sõda sisenema;element muutuma;jünger maailmakirjandus;sõda ajal;sõjamälestus autor;võib-olla intensiivsem
lequade voa;sündmus pakkuma;kirjandus raamat;kaevik vastane;intensiivsem kogus;ütlema toimustilistiline;kirjutama sõda;maailmasõda võimaldama;esimene 1900
järgnema baker;laps rääkima;ajalugu teema;peategelane täpselt;andma mees;muutus sõda;sõda romaane;sõda esimene;sissekanne 15
ida-berliin õigesti;kolmekümnes teadma;sõda plaan;karjääriredel tasapisi;punkt kell;sõjakirjandus tõusude-langus;ilmuma sõda;maailmasõjalugu 1900;tõusude-langus oluline
rahumeelne roserversell;mängima loorents;kirjanduslik tase;päevik kaasa;nulu tehnik;ajal tegelikult;sõjakogemus tooma;maailmasõda ajal;teadma doktor
keel shell;vaikimine teadma;reaalne sõjategevus;reserv valmis;tegevus toimuma;ajaloolane tegu;sõda esimene;maailmasõda kaevik;tüdruk käima
hävitav jõud;aristokraat lõpetama;sajand ajaloolane;sfäär võitlema;sündmus segunema;jääma maailmakirjandus;kippuma sõda;ülevaade sõda;kirjanik andrei
stenbocki fermoor;veetma aasta;kirjanduskriitik ütlema;üldse ebatavaline;tohutu mass;sõjaromaan ilmuma;ütlema sõdima;sõda mees;kirjutama kaks
remarki võimalik;film teadma;viimane osa;püsima läänerinne;andma poeetiline;maailmasõda ida-saksamaa;kaasnema sõjarine;sõda sissejuhatus;mõjutama kõikvõimalik
märkimisväärne vaprus;aastane vabatahtlik;jääma maailmakirjandus;sooritama kangelasteo;autor edward;foon sõjakirjandus;ülevaade sõda;sõda lõpp;sanitar mööduma
tavern film;jünger maailmakirjandus;suurim lahing;vaatama autor;kaasaegne kodu;ristisõda maailmasõda;sõjatee märkima;kirjutama esimene;käsitlev kirjandusteos
võib-olla idarinne;kahur võtma;saksa austria;mängima loorents;uus asjalik;naasma sõjakirjandus;kaugeleminev sõda;rääkima ajalugu;sõna otsene
kirjutama landeswehr;emantsipatsioon ase;hiljem kirjutama;leidma raamaturiiul;võimalik tooma;sõjaromaan esimene;hingus sõjaromaan;stalin kirjutama;mõjutama arvama
ferdinand sellinn;pealkiri sõjaromaan;sealhulgas raamat;maailmasõda kirjutama;tulemus nii-öelda;aeg nimelt;kirjutama landeswehr;sõjakirjandus tõusude-langus;näiteks sõdur
väike lärmakas;naasma kergelt;oluline teema;punane tegelikult;kodu veidrus;ütlema sõdima;ajalookirjandus esimene;kirjanduskriitik ütlema;kindlasti muutus
mõju renn;suur maailm;tegemine filmimuusika;hobune jootmisnõu;võitlema vale;kirjandus sõda;rindeohvitser sõda;maailmasõda järelmõju;huvitav sündima
jääma remark;raamat terve;kodusõda organiseerima;uuesti peksma;maksma unustama;võtma eestlane;maailmasõjalugu 1900;maailmakirjandus püsima;võimalik lynn
sõprusringkond veterane;sherif näidend;vesi võib-olla;järgnevalt tsiteerima;eelik vedav;teema käsitlev;sõjaromaan esimene;sõda elama;näiteks linn
kõrts väike;käsk liikuma;ajaloolane tegu;katkestama ühendus;teos andma;aasta tunduma;ajalugu olulisem;elama kirjutama;andma sõda
õnnestunud film;demobiliseerima aasta;rääkima ernst;naasma sõjakirjandus;vaatama autor;maailmasõjatehniline ühiskondlik;kodusõda autor;vaatama autor;aeg rääkima
vahur made;jääma ilmuma;ajakiri nimi;näitama veelkord;settima inimene;aeg suur;sõda sissejuhatus;näitama 1919;ilukirjanduslik teos
sherif näidend;näiteks ludwig;algusfaas hommikune;teos jaanrii;andma loomulikult;peamurdmine sajand;maailmasõda 20;puhkema 1914;nii-öelda teadma
õõne hemingway;maakaitseväelane poiss;maailmasõda gaasimask;turmtuli idarinne;vastama küsimus;nägema sõda;mõtlema sõda;näidend pealkiri;huvitav jutt
maailmasõda its;rääkima saade;hemingway hiljem;samamoodi edukas;uus vanker;nimelt mainima;euroopa ajalugu;1914 võimalik;mees öö
renn mõtlema;kandma ütlema;aasta 1937;märksa melanhoolsem;tooma absoluutselt;ilmuma ajakiri;naasma sõjakirjandus;rääkima esimene;mees kuuekümnes
testushon mees;protsent haavatu;kirjutama näidend;linnapea näide;argiselt detail;vaatama autor;sajand euroopa;kirjeldama esimene;võtma elu
nägema lihtsalt;baker teos;kindlasti mees;osalenu hilisem;olulisem sündmus;sajand loodetavasti;pealkiri sõjaromaan;ilukirjandus ajalookirjandus;võib-olla kibestunud
roll sündmus;märg mõtlema;huvitav tõsiasi;asjalik erinevalt;shop tõlkima;pealkiri aeg;sõda elama;sõda kultuuriela;päev nii-öelda
renn remarki;arnold friedrich;rääkima saade;selgem sõda;kaos autor;euroopa ajalugu;ristisõda maailmasõda;sajand tegelikult;kahekümnes kolmekümnes
moroa kirjeldatu;mõtlema puna;saksa allveelaevnik;algusfaas hommikune;punkt tiit;ütlema maailm;muutus sõda;petersen kirjutama;reserv valmis
linn henr;avama tegelane;eesti kirjandusmuuseum;kirjeldama puhkus;metall inimene;olulisem sündmus;sõjakirjandus rääkima;suurim lahing;andma eesti
üldse säilima;kirjeldama ootamatu;veterane kirjutama;hilisem sugupõlv;relvavend unustama;hemingway hiljem;esimene kaevik;revolutsioon kirjutama;eesti kirjastus
sõda kirjandus;polsieviseeruma nimelt;sündmus kinnitama;tänane muusikapala;puts keelduma;täna käsitlema;landeswehr päev;rindeohvitser sõda;tase võib-olla
tonaalsus mõte;eriti viimane;võimalik huvitavam;lähedane kunstižanr;kummaline ängistav;nägema saksavastane;sõjaromaan eesti;kirjandusmuuseum sari;võib-olla kohane
shell shop;adolf hitler;jaanuar 1918;tagantjärele kuulama;tase võib-olla;hingus sõjaromaan;maailmasõjatehniline ühiskondlik;ferdinand üheksas;1981 aasta
käsitlema kirjandus;peter jätkama;tegelikult alustama;romaan samamoodi;vastavalt peategelane;hiljem esimene;olu sõda;kirjutama näidend;võib-olla maksma
sõda hävitav;sõjapatrull nimi;aasta surema;seitsmeteistkümnes aasta;saatus autor;mõtlema raamat;sõjakirjandus tõusude-langus;vastavalt peategelane;võib-olla mahukas
ernst jünger;kaks kuulus;mäletama sõjapatrull;diviis teenima;inimene sümptom;tõlkima sõda;raamat täna;maailmasõda 20;huvitav detail
kirjandus järgnev;detail lahingutätähähtsus;pealkiri sõjaromaan;sedapidi nats;unustama mõju;päev nii-öelda;sõda mees;sõjatee märkima;lõpp lõpp
poliitiline mõju;käsitlema läänerinne;film režissöör;sõda uljas;andma vaimukultuur;raamat täna;jünger maailmakirjandus;mõtlema sõda;minavorm minajutustaja
kujutav kunst;maailmasõda rääkima;õigesti mäletama;1919 märksa;võib-olla intensiivsem;1918 väli;peamurdmine sajand;kirjanik demobiliseerima;hispaania kodusõda
jälle pael;kirjutama humoorikalt;hispaania kodusõda;larakas sõim;võimatu inimene;kirjandus järgnev;edukas sõda;maailmasõjatehniline ühiskondlik;sõda ühisjoon
näidend näidend;kasutama sõna;sõjaromaan näidend;küllaltki rahumeelne;teenimatult unustus;oluline taas;elupäev ida;hemingway hiljem;langema kirjeldama
põõsas sümbol;nimi testushon;otse vesi;veidrus kippuma;summutatud ragin;1920 ilmuma;sõjaruum taani;teos rääkima;teadma andma
hemingway erich;vaatama bläkkeder;mõtlema lugema;otse veidike;võimalik huvitavam;virutama latern;detail lahingutätähähtsus;raamat jääma;hemingway hiljem
friedrich hiit;sissevaade andma;metall inimene;vabam kaasaegne;ootus eeldus;sündmus lahti;lahing algusfaas;romaan mõtlema;20 sajand
siiri päevik;raamat jääma;saksavastane film;huvitav saatus;aru toimuma;ettepoole kõlama;1918 väli;kirjandus muutuma;varem aasta
film voot;ütlema teos;algselt teater;ütlema toimustilistiline;anuma haavatud;jõnger era;mäletama sõjapatrull;ütlema maailm;nii-öelda ravi
kirjandus noorem;varustusülem virutama;kogemus eriline;peategelane karjääriredel;tugev tendents;toimkond lõpuks;ajal tegelikult;made esimene;kirjanik sõda
neuroos haigla;otsustama kaitsma;vastama küsimus;küsima relvavend;toimuma sündmus;aadlik hiljem;sedapidi nats;küla 1900;mahukas oluline
kuulipilduja lõppkokkuvõte;kirjutama näidend;lennus maandumine;sõnnikuhunnik lõpuks;muutma uus;paatos rääkima;kibedasti prantsusmaa;loomulikult 1981;nimelt remark
režissöör ran;peamurdmine sajand;suur raamatukogu;meeldima sümpaatia;mõte andma;mäletama sõjapatrull;leeseparss lahing;1937 alustama;teisiti ühesõnaga
laitlidaans primitiivne;impeerium poliitika;nägema sadama;üldse säilima;ernst tünger;aeg aru;ütlema maailm;allveelaevnik maailmasõda;kirjeldus renn
huvitav seaduspärasus;vastavalt peategelane;kaasaegne kodu;žürii lugeja;andma vägev;romaan arvama;jääma maailmakirjandus;fermoor kirjutama;detail näiteks
poksivõistlus igapäevane;rääkima ajalugu;maailm mõjutama;lärmakas kretiin;absurt toimuma;mälestuskirjandus jätma;loomulikult kirjanik;realism rääkima;ilmuma järjest
ütlema teos;elu lõpp;toimuma järgnema;nats põgenema;organism otsustama;1919 küllaltki;maailmakirjandus suurkuju;viimane osa;paarkümmend erinev
landeswehr päev;otse veidike;teekond romaan;pealkiri aeg;tendents võib-olla;1914 võimalik;sõda lõpp;1934 raamat;rahu tundma
järjest jõnger;ütlema sõdima;loomulikult 1981;nii-öelda polsieviseeruma;valdav kaos;kirjandus poliitiline;sõda neuroos;mälestusteraamatu nutma;maailmasõda oluline
kinolina tänane;teadma kaks;poliitiline mõju;vaba rahulik;varieeruv sell;ludwig rennisõda;kapten kirjutama;aleksejev viimane;jünger maailmakirjandus
rennisõda õnn;diviis teenima;kolmas saade;sõda kirjeldamatu;esitus huvitav;rääkima ernst;tõsiasi atlandi;suur esimene;eestlane kaasa
maailmasõda teemaline;maailmasõda esimene;roll sündmus;petersen kirjutama;raamat aus;pealkiri ütlema;allveelaevnik maailmasõda;esimene 1920;romaan kirjanduslik
kirjanduslik žürii;esimene saks;pikk rida;romaan mõtlema;langema kirjeldama;episood 1915;arvama romaan;film esimene;nimetama mõtlema
füüsiline traditsioon;sõjamälestus autor;sajand tegelikult;näidend kirjutama;inimene aru;kodusõda autor;kirjutama varem;kirjandus vaatlema;kaks stalin
esile remark;raske sõna;foon sõjakirjandus;kolmekümnes teadma;otsustama kaitsma;lõik lugema;loomulikult jaroslav;kirjanik andrei;lynn esimene
typervjueer laulma;prantsusmaa viima;vajalik foon;vajalik foon;detail muutuma;lahing algusfaas;pealkiri aeg;maailmasõda gaasimask;võib-olla idarinne
foon sõjakirjandus;ilukirjandus ajalookirjandus;tõsine mets;sõjamälestus autor;esile remark;sõjaromaan eesti;petersen kirjutama;parim linateos;pealkiri sõjaromaan
tõsi tegelikult;stenbocki fermoor;1900 kahekümnes;näide puudutama;otsima esimene;teos põhjus;kirjutama esimene;bolševik raamat;viimane osa
rinne eesliin;andma uus;järgnev kümnend;sõdur gaasimaske;tekst esimene;sõda lõpp;kauaoodatud sündmus;kuulipilduja lõppkokkuvõte;film voot
kaevik kaevikulõik;väli apteeker;loomulikult raadio;briti impeerium;mainima tugev;pealkiri teekond;žürii lugeja;1918 väli;uus siirus
kirjandus jääma;salong võit;episood 1915;vaenlane hiljem;kartma potentsiaalne;kauaoodatud sündmus;raamat rääkima;lõpp eesti;sõna kolm
ilukirjandus ajalookirjandus;materjal sajand;uuendus elu;tegelikult aeg;toimuv poksivõistlus;rindeohvitser sõda;aasta relvarahu;suur saksa;üheksas viimane
sõda asi;kirjanik esimene;väike episood;tubakas märg;lõik ernst;irvitama kaasmaalane;mõtlema esimene;lõppsilm 1928;ehedam raamat
sõda sissejuhatus;keelama linn;peategelane täpselt;järjest langema;tooma kindlasti;kõlama järgnevalt;1914 võimalik;kirjanik torselless;rääkima ajalugu
sõda neuroos;vabanemine tsiviilelukoorma;kauaoodatud sündmus;tsiteerima ernst;sadama metall;revolutsioon kirjutama;tsitaat lahing;minavorm minajutustaja;rinne rinne
sõjategevus rinne;saade kamraat;valgustus hetk;raamat ülemöödunud;detail näiteks;ilmuma ludwig;bolševik raamat;remark loomulikult;sõna turmtuli
lõbusus puu;minut ettevalmistav;puuduma oht;muutuma tublisti;arvama tohtima;linateos esimene;lõpp kaevik;veterane kirjutama;kirjanik esimene
film režissöör;suhtlema pruut;jaroslav hašek;film keelama;kaks tekst;järgnev kümnend;viimaks oodatud;revolutsiooniline sõdur;võib-olla näitama
mängima loorents;minajutustaja surm;tohtima naljatama;märge päevik;vedav hobune;hiljem kirjutama;lynn sõjatee;maailm inimene;väike mees
ajakiri joonealus;metall inimene;jooksma hingeldama;kümnend ilmuma;kaevik vastane;kirjanduskriitik ütlema;kirjanik esimene;saksavastane film;korduma eri
teos põhjus;võtma kaasa;raamat raadiokuulaja;pikem laitlidaans;asi teema;tõsiasi atlandi;maa hiljem;algus ludwig;kaine võib-olla
küla 1900;rippuma põõsas;kool käima;kergelt tantsima;ilmuma mees;sõda kultuuriela;sõjarine linn;romaan kaasautor;filmimuusika film
väeosa äsja;mõjuma kauaoodatud;kaheksa saade;unustama prantsusmaa;tunduma parim;1939 teos;päevik kaasa;settima inimene;maailmasõda esimene
püüdma mõistma;kasutama gaas;lehekülg andma;järjest jõnger;aus hästi;moment vastavalt;impeerium poliitika;surm saksa;tõlge kõlama
liikumisvõime zombie;elama kirjutama;potentsiaalne vene;raamaturiiul oskar;inimene tan;jätkama renniraamat;austria pressimistlik;literaaria huvitav;realism uus
raamat õnnestunud;sõjatee märkima;natuke kirjeldama;romaan peategelane;adolf hitler;suurim lahing;kajama esimene;rääkima saksa;rinne näiteks
pikem laitlidaans;vahe eskadron;tugev šokk;saksamaa skandaalne;mees rinne;kirjutama teos;sajand loodetavasti;rennisõda õnn;aru võib-olla
prantsusmaa huvitav;julgustükk adolf;ida-saksamaa linnapea;möödunud kraantranž;ehedam raamat;aeg rääkima;aasta algselt;üheksa saade;tendents võib-olla
ferdinand kolmas;eelsoodumus äkki;hobune sõitma;absurt esile;näiteks sõdur;saatus üldse;tõlkima sõda;loomulikult jaroslav;võtma eestlane
võtma kõrts;edward thomas;kevad suurim;film nägema;prints kroonprints;austria pressimistlik;aasta rahu;kirjanduslik eelsoodumus;maailmasõda aeg
aeg sümpaatia;vaja teatud;tunne aeg;omane sõprusringkond;aru irvitama;maa hiljem;maailmasõda gaasimask;renniraamat film;lõpp eesti
teater tõrges;märksa võib-olla;muutuma kiiresti;gaasimask liigne;remark kandma;eesti diplomaat;suurim lahing;sujuvalt kodusõda;olu sõda
märksa melanhoolsem;teos jaanrii;koht lõpetama;sakslane esitama;mainima käima;esimene ristisõda;ütlema toimustilistiline;mees uuesti;revolutsioon kirjutama
tõstma sõdur;lõik ernst;toimuma rumeenia;aleksejev vähemasti;serv kanderaam;tulenema inimene;vaenlane hiljem;mõtlema sakslane;läänerinne ilmselt
vana maakaitseväelane;oluline sõda;žürii lugeja;veterane kirjutama;vastane juht;vajalik tegelane;eesti diplomaat;nimelt mainima;kolonel võib-olla
kultuuriela kirjandus;jätkama ohvitser;magus õlu;raamat ebahuvitav;paremal vasak;allveelaevnik maailmasõda;kirjandus järgnev;aristokraat lõpetama;saksamaa suur
märksa lakoonilisemalt;idarinne venitatud;hea sõber;korduma eri;andma päevik;kuu lugema;lõppsilm 1928;pealkiri kapten;aeg nimelt
sõjamedal medaimiliteer;lendama sadul;ernst tünger;sajand tegelikult;tegelane ütlema;unustama prantsusmaa;1919 kirjanik;kaasautor nimi;tekst kaks
tõrges tekst;oluline teema;parim linateos;kaevikusõda turmtuli;võit typervjueer;reis lõpunatuke;stalin biograafia;kirjandus poliitiline;ilmuma sõda
muutus reni;austria pressimistlik;hašek meenutama;perenaine autor;realistlikum tekkima;vaenlane hiljem;pommitama sõna;šokeeriv mõõtmatult;neli mark
film film;puudutama hemingway;tõus kestma;sümpaatia pidev;saade vajalik;bolševik raamat;aasta surema;linnapea näide;pikk aeg
stalin biograafia;nimelt remark;tulemus tõsine;kaevikulõik lõpp;kogemus inimene;rääkima kapten;aeg rääkima;jätkama ohvitser;võitlema mees
serv kanderaam;typervjueer laulma;itaalia futuristlik;selgemalt lihtsamalt;sissevaade andma;1919 kirjanik;kommunist maailmasõda;bläkkeder seeria;inglise keel
tegelane sisemaailm;teos eesti;küllaltki värske;tegelikult uskuma;sherif näidend;impeerium poliitika;saks kuninglik;peeter armastama;hinnang sõda
statistiline muutus;sündmus kirjeldama;raske konkureerima;loomulikult raadio;ütlema asi;briti impeerium;järsku oluline;hašek meenutama;vahe terve
shop tõlkima;arusaamatu sündmus;saatesari tapma;kaevik seriaal;käima hannover;romaan reis;kroonprints hiljem;pommitama sõna;säilima küla
sõda kultuuriela;pikali saade;vaene eestlane;mets tüdruk;pruut pruut;seitsmeteistkümnes aasta;maaleht teadma;1916 ilmuma;-le aasta
heli allik;päevik andma;üldse säilima;kompaniiülem kiirustama;unustus vajuma;tsiteerima ernst;saatesari tapma;sherif näidend;veidi kõne
kangelasteo julgustükk;kirjutama landeswehr;tõlkima tõlkima;mõtlema sakslane;kaotama liikumisvõime;saatesari tapma;ütlema hašek;saatus üldse;ühendus inimene
film nägema;irvitama kaasmaalane;otsustama kaitsma;küllaltki värske;nimi vaatleja;tsükkel järgnema;relvavend kirjutama;kroonine romaan;töö hästi
hannover kandis;edukalt kasutama;pidev puhkepäev;adolf jooksma;erinevalt nimetama;revolutsiooniline sõdur;kirjanduskriitik ütlema;biograafia jääma;jõnger peeter
lahingutätähähtsus järjest;loodus kroonine;teistmoodi kartma;toimustilistiline muutma;autor võib-olla;näidend näidend;siiri päevik;lugema sealhulgas;nimi hiljem
realism uus;päev nii-öelda;kuuekümnes linn;ilmunud kolonel;hetk organism;film teadma;venemaa võib-olla;kirjeldama natukene;ilmuma ajakiri
pidev puhkepäev;allveelaevnik maailmasõda;enesekaitsevahend näiteks;film pealkiri;inimene muutma;tõlkima marta;minut ettevalmistav;tegelane sisemaailm;ida-berliin õigesti
natukene tobe;tavaline väike;puudutama hemingway;põhjus jäine;osa tegevus;biograafia jääma;autor varjutama;küla ernst;valmis 1996
eelsoodumus äkki;teos kõrvutama;reis öö;ase leidnud;panema asuv;veterane kirjutama;aumärk sõjamedal;lahing leeseparss;mürs jälg
mõistmine valgustus;vajalik foon;säilima küla;õigemini troof;õnn antikvariaat;peter jätkama;saksamaa skandaalne;lugeja hinnang;kartlikum viskuma
lõpunatuke tonaalsus;kõikvõimalik kirjanduslik;käima hannover;leidma kaugeleminev;nurk renn;poliitika ripats;nimetama klassikaline;detail näiteks;kahur võtma
näissema sõda;kuulipilduja lõppkokkuvõte;kommunistlik revolutsioon;sünnitama aleksejev;kujundama andma;asedirektor vahur;surm saksa;ajakiri joonealus;loomulikult 1981
tünger terastorm;võitlema pealetungiv;töö tööriist;biograafia jääma;neli mark;elupäev ida;järgnev kümnend;sõnnikuhunnik lõpuks;1915 1919
saksamaa skandaalne;sõjamedal medaimiliteer;niitma maha;saade tõlkima;epiteet langema;traditsioon mõttesuund;diplomaat kool;põgenema lausa;žürii lugeja
ren leidma;puudutama venemaa;sõnnikuhunnik lõpuks;puudutama hemingway;kanderaam tassiv;žürii lugeja;raamat õnnestunud;põhjus läänerindekogemus;teos põhjus
ränk haav;teos täitma;šokeeriv mõõtmatult;lõpp katkend;nimi arnold;uus realism;alustama suurtükivägi;elupäev ida;saksa austria
muutus kirjandus;prantsusmaa punuma;hemingway erich;loodetavasti sissevaade;voa ilmuma;panoraam algus;kirjandus poliitiline;jääma jääma;barbess arvama
inimene sümptom;sõda sünnitama;austria pressimistlik;saksa allveelaevnik;uputama toit;landeswehr päev;esitus huvitav;taani näide;maa hiljem
marta sillaots;kirjanik andrei;peategelane karjääriredel;sõjaruum taani;tunnistaja istuma;emantsipatsioon ase;kolonel prämbel;pers jälle;andma 76
rünnak reserv;alustama rei;kunstiteadlane tooma;20 sajand;kaks jalg;rääkima keel;adolf hitler;polsieviseeruma nimelt;sõjaruum taani
rahvas seakari;ilmselt võimalik;bakel nägu;ebahuvitav venemaa;sell teos;läänerindekogemus märksa;veterane kirjutama;üldse mõistma;tahtma kaasa
euroopa ajalugu;skandaalne film;sanitar mööduma;lekkeder seriaal;sisenema aasta;teadma mõtlema;kirjanik demobiliseerima;neli mees;kippuma sõda
sõda romaane;siirus sõjakogemus;linnapea näide;käsitlev kirjandusteos;taas naasma;võtma nimi;karjääriohvitser ilmselt;kaks tekst;jõnger era
tooma psühholoogiline;hobune sõitma;aristokraat lõpetama;minek surnud;asedirektor vahur;sümpaatia revolutsiooniline;pikk aeg;saatesari tapma;tõrges tekst
natukene hašek;rusuv tekkima;füüsiline traditsioon;aasta järjepanu;elu olu;sõjaruum taani;aleksejev viimane;hiljem kommunist;tooma nimelt
lennus maandumine;kaks laskma;tassima vahe;leidma inglise;absurdne arusaamatu;sündmus roomlane;revolutsioon kirjutama;järgnevalt tsiteerima;olulisem sündmus
sõdima lõigus;meenutama tavasüreaalne;autor edward;iseloomustama turmtuli;aeg rinne;sooritama kangelasteo;kolmekümnes teadma;üheteistmoodi humoorikas;ludwig rennisõda
nii-öelda ravi;töö lõpp;unustama prantsusmaa;näide teenimatult;kuulama ;võtma elu;jätkama renniraamat;püstol 41;asuv küla
teema käsitlev;tooma psühholoogiline;muutus tekst;näidend pealkiri;ase leidnud;itaalia futuristlik;vastane juht;mõjutama kõikvõimalik;film film
käima kool;voa ilmuma;primitiivne tõlge;kõlama eesti;tegu kaks;pikirida surm;pealkiri teekond;episood 1915;tähelepanu renn
järjest laiem;bar püstol;samamoodi edukas;maailmasõjalugu 1900;arsee sherif;kolmekümnes teadma;vill pommitama;jätma nii-öelda;inimene tan
minavorm minajutustaja;mõtlema lugema;tegelane sisemaailm;õnnestunud film;tassima vahe;prantsuse kirjanik;hispaania kodusõda;vaenlane hiljem;käsivard lendama
näiteks linn;15 -st;tükk jooma;lugupeetud autor;hemingway erich;kirjanik demobiliseerima;krahv stenbocki;prämbel vaikimine;kuulus briti
