EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontsert orpheus;muusika tekst;kontserdiprogramm esmalt;võitjuljakatsiin lugu;autentne paraku;barokkmuusikamängij kaasaegne;barokkmuusikafestival muljetavaldav;kontsert rääkima;kirik kontsert
auland piirataniaan;teisipäev estonia;muusika teatriakadeemia;tiik seltsimäär;näiteks esitama;barokkmuusika esitaja;kamandama barokkmuusika;klassikaraadio salvestama;indiana koorimuusika
lauto tänapäev;nii-öelda vokaalne;tänane saade;barokkmuusikafestiva viimane;pärit element;barokkmuusikafestival muljetavaldav;barokkmuusika spetsialiseerunud;veebruar barokkmuusikafestival;vaatama esineja
orphia laulmine;väljend nurk;kontsert pealkiri;keskenduma popmuusika;element loomulik;klassikaraadio kuulaja;konkreetselt barokkmuusika;ilmselt barokkmuusikafestival;kontsert põnev
comedian harman;tänapäevane personaalne;kontsert mõte;kontsert selgesti;selgelt vormel;barokk muusikafestival;barokkmuusika vald;ima barokkmuusikafestiva;1920 aasta
orpheus laupäev;kitsalt barokkmuusika;pealkiri barokkmuusika;vanaisa perekond;subjektiivne arvamusavaldus;kontsert sümpaatne;barokkmuusika friik;kontsert otse;võib-olla huvitav
leonid hoffmann;vaatama rahvamuusikaansamb;kontserdisaal neljapäev;esinema tuntud;seisma parem;kontsert gustav;klassikaraadio täna;euroraadio kontserdisari;võib-olla õppema
pilsm emilia;esinev tänapäev;vokaalmuusikaõhtu saksa;esinema eesti;andma lõunam;kontsert kõnelema;barokkmuusikamängij kaasaegne;risk klassikaraadio;barokk millegipärast
pier rattannioon;laulupidu aasta;muusika eripära;kindlasti muusikahuviline;olulisem aspekt;kontsert muusika;kontsert klassikaraadio;kuulama kontsert;võib-olla kuulaja
schubert laul;esinema patrick;õhtu toimuma;bratoorne tähelepanu;akrobaatika näiteks;kaks vokaalmuusikaõhtu;barokkmuusikateos vaheldus;viimane kontsert;võib-olla pääsema
werner matsket;esinema lava;kindlasti muusikahuviline;raske aktsepteerima;unustama valvur;kontsert võtma;barokkmuusika helilooja;barokkmuusikafestival omapära;tähistama tegelikult
rahvusooper estonia;lisama tartu;kontserdisari märtsikuu;aktsepteerima laulja;realine vahemaa;mainima barokkmuusika;barokkmuusika repertuaar;kontsert hea;vara mäletama
põimima folkloor;tänapäev nimetama;vaatama esineja;selgesti kuulma;19 null;barokkmuusika vald;kitsalt barokkmuusika;kontsert pealkiri;new york
redricssen saksamaa;maine laulja;natuke kontserdipublik;kontsert pealkiri;muutma esimene;kontsert ireen;kõrv barokkmuusika;kontsert ireen;segi 15
teisipäev estonia;teema stuudio;eriline vanamuusikasõber;kirjutatud lautosaa;vokaal tegemine;barokkmuusika esineja;tekitama barokkmuusika;muusikakriitik rääkima;kasutama sõna
york kvoiziza;pühajärv puhkpillipäev;tänapäevane rahvamuusika;15 tiitel;eeskätt tekst;vaatama rahvamuusikaansamb;sümfooniaorkester barokkmuusika;eesti kontsert;kõlama muusika
alapealkiri bach;seejärelkuulatav koduleht;kontserdiprogramm michael;lõppkontsert kahtlemata;andma tunnistus;ilmselt barokkmuusikafestival;tegemine barokkmuusika;kontsert kaua;kõla suur
hävener inglise;esineja valik;saade teema;samamoodi koostööpreemia;vanem inimene;ansambel kontsert;barokkmuusika esitaja;õnnestuma barokkmuusika;frederik soni
šveits paula;mitmekesine inglise;veebruar õhtu;pikemalt teema;koor tallinn;kontsert algama;barokkmuusika tohutu;kontsert esimene;tunne loomulik
foon muusika;teos ütlema;täna ootama;kontsert klassikaraadio;kahtlus inimene;kontsert nägema;barokkmuusika esineja;klassikaraadio kiirgama;armastama keskenduma
värd teaderaland;tähendama bassimeloodia;võib-olla bob;raames keskenduma;seos esinev;pealkiri barokkmuusika;vokaalmuusikaõhtu saksa;rääkima tavakontsert;werner matsket
helikada kaastöö;toimuma estonia;inglise helilooja;kõnelema barokkmuusika;konstantin türnp;kontsert tänane;tüüpiline barokkmuusikamängij;kontserdisari märtsikuu;mõtlema kava
märksõna dists;muusika pabistama;muusikanõukogu hindama;euroraadio kontserdisari;vormel järgima;kontsert täiendama;akustika barokkmuusika;aastakontsert kuulutama;2010 noor
tland grammuteti;hävener inglise;andma kuulaja;meisterlikult silp;nominent valik;barokkmuusika friik;muusika bachi;kontsert tänane;ülesehitus näiteks
lõbus üliemotsionaalne;ema isa;aasta dirigent-muusikaõpetaja;kontsert algama;toimetama saade;tüüpiline barokkmuusikamängij;eesti kontsert;bratoorne kontserdiprogramm;kell 15
natalja gutmann;rääkima tavakontsert;muusik olulisem;riie kirjutama;erand eksima;kontsert toimuma;kontsert eesti;barokklaul saatma;michael jackson
pärit element;pretensioonikas pealkiri;võib-olla vähemus;edukas kontsert;premeerima andekas;klassikaraadio kuulama;klassikaraadio kuulama;kuulama näiteks;juht viimane
michael praetoorius;kontsert orpheus;võib-olla huvitav;parafraseerima kontsert;huvitav kombinatsioon;sümfooniaorkester barokkmuusika;eesti koorimuusika;mariin kontsert;laupäev 29
pealkiri orpheus;laskma suurem;koor instrumentaalnumber;rahvamuusikaansamb esitaja;kaks asi;barokkmuusikateos vaheldus;klassikaraadio salvestama;barokkmuusika helilooja;lõbus üliemotsionaalne
mõte natalja;grammuteti artikuleerimine;rahvusvaheline koorifestival;põhjus bratoorne;aspekt märksõna;klassikaraadio saade;juhatus klassikaraadio;aasta kontsert;raames toimunud
bratoorne kooriseade;eesti helilooja;esineja valik;barokkmuusikafestival möödunud;fonilisem tekstuur;tekitama barokkmuusika;suur sümfooniline;kaala kontsert;tuntud sopran
kõlapilt vältevaheldus;muusik panus;esitatud muusikanumber;mäletama eesti;komplitseeritus paraku;toimunud kontsert;muusika tänapäev;kontsert täiendama;jõudma esinema
muusika bachi;tähendama festival;laulutehnika lõppkontsert;kontsert eesti;kindlasti laszon;külg sümfooniaorkester;koorifestival saatofjorot;kontserdiprogramm michael;sõna otsene
hõng esitus;tartu laulupidu;spetsialiseerunud esitaja;hinnatavam kõnealune;näiteks inglise;raames kontsert;sündmus koorimuusika;barokkmuusika spetsialiseerunud;mängima tallinn
divert mento;mändla muusikauudis;kontserdisaal eesti;ütlema pealkiri;hommik konstantin;kontsert jõudma;muusikafestival raames;jajah kontserdijälgija;kuulama 23
festival mõte;aasta orkester;kultuuriela oluline;puhkpilliorkester kuulutama;nimetus eeldama;puhkpilliorkester kuulutama;mariin kontsert;kontsert jätma;teaderaland võib-olla
piirataniaan gabriel;kõrvalabidirigent tartus;aasta esimene;koraal pärinev;koor juga;koorimuusika peastipendium;staakia kontsert;kalkun kontsert;tooma võib-olla
lõunam temperament;häda vajalik;festival korraldaja;alapealkiri bach;konsa uma;koorifestival esikoht;kontserdisaal eesti;kontsertagentuur eesti;50 aasta
tõsiasi bratoorne;onn kontsert;nädal esinema;esineja pill;tekst kalduma;kuulama kontsert;klassikaraadio kuulaja;kõlama muusikalinn;eesti muusika
tšello šveits;klaverisaade kvintett;esitaja jääma;kahtlemata selge;projekt raames;õnnestuma barokkmuusika;laulja tenor;kuulama teistmoodi;märksõna nii-öelda
lill redricssen;sõna irene;rääkima natukene;kuuluma tsirkusenumber;inimene ütlema;helinäitaja kontsert;koorija puhkpillimuusika;vokaalsol tänapäev;kontsert tekitama
luteri koraal;koostööpreemia laureaat;tuntud vokaalgrupp;muusika kaczyin;inimene premeerima;bratoorne kontserdiprogramm;kontsert tänane;vokaalmuusikaõhtu saksa;võib-olla vähemus
stock mõte;giulio kaczyin;kaks vokaalmuusikaõhtu;mõtlema frederik;vokaalnumber eraldi;kontsert mari;tänapäev muusik;helinäitaja kontsert;meelepreemia 2010
türnp koorilaul;kuulaja algama;noor esineja;tore kaunistus;asi näiteks;koor esitus;sümfoonia osa;staakia kontsert;valik eesti
teatraalsus asi;auto teadma;tegelikult helilooja;eraldi terve;unustama janu;kontsert meeldiv;eesti solist;kuulama suurelt;võib-olla tahtma
ludmilla rowska;euroraadio sari;saade peatuma;bratoorne vaimulik;oboe lit;klassikaraadio täna;symphony ker;soolapala kontsert;võib-olla natuke
sümfoonia osa;vähemus esindaja;lõppkontsert kahtlemata;omamoodi sundhäbener;asi tase;puhkpilliorkester dirigent;tänavune muusikafestival;kaks vokaalmuusikaõhtu;tõeline seitsmeteistkümnes
symphony ker;temaatika tonaalsus;jõudma esinema;sisaskin eesti;esmalt sõna;kontsert põnev;vanemuine muusikal;nädalavahetus kontsert;kombinatsioon armastama
norman silver;saatepartii kujundama;prantsuse itaalia;esitaja tänapäev;sobiv aeg;kadalipp kontsert;barokklaul saatma;lõppkontsert kahtlemata;jackson hitt
renessans vaim;kandma instrument;vaatama rahvamuusikaansamb;jeruusalemma olustik;esitama tegelikult;kontsert mitmekesine;avamäng ooper;muusikalinum programm;prantsus-maa tuntud
muusikalinn tallinn;aeg perfektselt;emotsioon mõtlema;tore sümpaatne;mood nimetama;rahvusvaheline koorifestival;praetoorius muusika;koorifestival saatofjorot;meeldima kontsert
braseering teistmoodi;insener preiefory;esitaja tänapäev;patrick demengas;seisma pill;aasta puhkpilliorkester;klassikaraadio stuudio;parafraseerima kontsert;lihtne luteri
preiefory jeruusalemm;eetriaeg raadio;materjal põhinema;musitseerima aasta;personaalne seos;kontserdipublik tunduma;foonika saksamaa;keskenduma avakontsert;mihkelson kuulama
orphane laul;redricssen saksamaa;näiteks andrea;kirjutama eriline;andma kaunis;vokaalmuusikaõhtu saksa;kontsert mari;kontserdilava mängima;omavalitsus liit
särama telenäoilm;projekt raames;traditsioon eestlane;gildi saal;kuulma asi;laulutehnika lõppkontsert;hea klassikaraadio;jõudma euroraadio;kahju tegelikult
õppestipendium eesti;väljendama enam-vähem;steriilne muuseumieksponaat;phonyker esinemine;üldisem taat;juhatus kontsert;teos kontsert;kontsert koolitusprogramm;kell 19
paar broadway;valmistama raskus;eplektiline muusikaline;pealkiri frederick;ansambel comedian;akustika barokkmuusika;kontsert toimuma;kontsert noor;kõnelema immo
vokaalsol tänapäev;esitus aasta;viimati rahvusvaheline;pühendatud muusikafestiv;personaalne vaatama;kontsert jätma;muusika kontsert;kontserdisaal neljapäev;15 sajand
vokaalansambel phonyker;nominent valik;element väike;tänapäev üldlevinud;esinema edukas;rahvamuusikaansamb esitaja;eesti helilooja;kõlama hästi;19 null
orphia pretensioonikas;populistlik mulje;olulisem töövahend;vastama frederik;asi osa;nimeline koorimuusika;aasta puhkpilliorkester;hindama koor;gabriel schubert
plaadimängija ütlus;broadway muusikalinum;orkester tõstma;juhatama ühendorkester;tore toom;soni kontsert;helinäitaja kontsert;musitseerima õhtu;koorijuht mihhail
rüütelmaa kooriühing;pealkiri frederick;laulja kehakeel;keskenduma avakontsert;inno saade;solist osavõtt;eesti folkmuusika;ühendorkester pühajärv;ühtviisi hästi
artip dirigent;osalus kurss;koorimuusika edendamine;olulisem tahk;noor inimene;liit koorikonkurss;rahvamuusika mari;sümfooniaorkester barokkmuusika;kontsert kontsert
hästi orgaaniline;põnev laulma;ootama olulisem;kontsert meeldiv;tiitel saaja;dirigent-muusikaõpetaja tiitel;muusika kaczyin;meloodia kuulama;huvitav kuulama
praetoorius muusika;valdo rüütelmaa;toimuma estonia;rütmiline vabadus;väiks arvestama;pühendatud muusikafestiv;maine laulja;suurvorm kontserdilava;mustonen panema
kontserdiprogramm michael;ülesehitus ühtne;väike risk;keeruline barokkmuusikafestiva;jagama kaks;kuulama helinäitaja;kontsert täiendama;vaatama rahvamuusikaansamb;orkester tõstma
ülesehitus printsiip;inimene huvi;tallinn muusikakeskkool;aastakontsert kuulutama;mainima jätma;lautomängija kontsert;publik muusik;eriline vanamuusikasõber;lill robert
orphlasel nägema;lautomängija laulma;instrument õpetaja;juhatus klassikaraadio;grammuteti artikuleerimine;kontsert noor;stiil klassika;kuulma armastama;loomulik mood
miimika žest;esineja särama;jällegi küsimus;teistmoodi braseering;keeruline subjektiivne;tänane helikada;gutman klassikaraadio;koorijuht ingrid;natuke no
mõte teater;toimuma täna;sõna väljend;estonia kontserdisaal;hetk ima;suur sümfooniline;külg sümfooniaorkester;muusika uudis;hispaania eesti
adrian pille;tase maine;kuulma lõik;noor esineja;helt saade;instrumentaalkontsert soolopartii;aasta kontsert;tallinn kammermonik;neljapäev toimuma
di lasso;soolopartii kunstiline;küllaltki originaalne;ütlema poiss;saatma vastama;kontsert klassikaraadio;narva koorijuht;raadio kuulaja;60 seitsmes
laul stingi;lõbus üliemotsionaalne;fonikar esinemine;põnev teisipäev;variantsus tooma;kriitik klassikaraadio;folklaulja rahvalaul;vanemuine muusikal;tänapäev suur
nägema teos;tuur aegne;kontserdijälgija tavaline;üheaegselt lautomängija;andma kuulaja;esitama bachi;koorimuusika maailm;aasta koor;muusikalinn tallinn
auland võitjuljakatsiin;hästi õnnestuma;eesti filharmoonia;abi lihtsurelik;ütlema paar;kontserdiprogramm michael;laulja lautomängija;tänapäev muusik;20 teinekord
kuldaväär akustika;kasutama sõna;programm panema;järjekindlalt eesti;stuudio toimetama;kontserdijälgija tavaline;kontserdiprogramm michael;kuulama helinäitaja;viimane kontsert
võõrkeelne sõna;klavessiin mängima;kõri panema;lõppev barokkmuusikafestival;esitaja tegemine;koorimuusika maailm;mändla muusikauudis;tegelikult helilooja;paraku tänapäev
ridala põhikool;instrumentaal-seis tantsunumber;nägema saal;saatofjorot saksamaa;esmalt üldisem;koorija puhkpillimuusika;aasta kooriplaat;koor tallinn;kontserdisaal eesti
valdo rüütelmaa;psycho kõrvalepõige;tekkima kahtlus;hea klassikaraadio;ütlema tahtma;klaverisaade kvintett;laulmine allilm;kuulaja kindlus;seitsmeteistkümnes sajand
ansambel symphony;rikkus eeskuju;võimeline juhatama;kalkun põhiliselt;asi lava;autorilooming klassikaraadio;kontsert kõnelema;laulutehnika lõppkontsert;luteri koraal
frederick soni;esitama penderetski;tunduma raske;kalkun kahekümnes;ausalt ütlema;mariin kontsert;aeg muusika;lautomängija kontsert;eesti kooriühing
laulmine allilm;pill esitaja;omamoodi nähtus;klassikaraadio saade;kontsert esmalt;kuulaja tore;kooriühing pidulik;kuulama kalkun;aeg muusika
euroopa ringhääling;püha linn;omavaheline kommunikatsioon;ülimenukalt esitama;basskeel ark;muusika bachi;vaatama rahvamuusikaansamb;parim dirigent;sõna hea
ümbritsev kultuuriruum;kontsert alapealkiri;teadma põhjus;ühener ajama;inimene lausa;ühendorkester pühajärv;puhkpillimuusika aastapreemia;täiendkoolitama kuulakem;võib-olla esitus
koosseis variantsus;esinemine teatraalsus;pealkiri frederick;braietoorse kogumik;laulma iseend;euroraadio kontserdisari;kontserdiprogramm esmalt;saade täna;andma eesti
frederick sen;tähistama tegelikult;bach poeg;saatma kindlasti;test mängima;rahvamuusika mari;ansambel symphony;otse neljapäev;looming tegelikult
pärinema bratoorne;väike üleminek;keel inimene;põhiliselt keskenduma;kooslus idee;juhatama ühendorkester;solist osavõtt;orkester valitud;jõudma euroraadio
kooriseade komplitseeritus;sünd jääma;ideaalilähedane hääl;perekond kuulma;artistlik asi;kontsert ülesehitus;laulutehnika lõppkontsert;eesti solist;millegipärast palve
pealkiri frederick;meeldejääv joon;kolmas märksõna;keskenduma konkreetselt;pass mängima;kontserdisaal sündmus;kriitik klassikaraadio;pühendatud muusikafestiv;väike üleminek
prede kõrvalabidirigent;kogumik esitama;hiljem seejärelkuulatav;professionaalsus hämmastav;artikulatsioon nüanss;hea klassikaraadio;kuulama kontsert;lõpetama ühendkoor;eesti käima
teravmeelsus dünaamika;improviseerima giulio;intervjuu salvestama;kummaline tõsiasi;paras hetk;koorimuusika parem;tallinn muusikakeskkool;aastapreemia musitseerima;kahekümnes aasta
kontsertagentuur eesti;laulet vokaaltrio;tähendama bassimeloodia;toss maitsekalt;meel aeg;ootama kontsert;rahvusvaheline koorifestival;kaks muusik;üldiselt vältima
rahvalaul tänapäev;käima huvitav;ratas jääma;mändla muusikauudis;suhteliselt harva;dirigent koor;seitsmes sümfoonia;bassihääl meisterlikult;aplodeerima võib-olla
inglise ballaad;mõte eesti;koor euroopa;euroopa küllaltki;toimuma kanuti;ansambel symphony;kontsert möödas;instrumentaalkontsert soolopartii;euroraadio kontserdisari
kooriühing muusikanõukogu;repertuaar ulatuma;võtma klassikaaslane;selge dünaamika;kurb vaatama;eesti filharmoonia;eesti viimati;phonyker estonia;ütlema lausa
teistmoodi braseering;keskenduma konkreetselt;phonyker estonia;laureaat tõeliselt;perfektselt esitatud;kooriühing muusikanõukogu;kaala kontsert;sopran kindlasti;aasta 1529
õpetama ridala;mängima tallinn;pärit kirjastaja;sillamaa klavessiin;panema phonyker;hindama koor;kõlama muusikalinn;kirjutatud saatepartii;kujundama lihtne
tuttav rahvalaul;tooremine laulustuudio;vajalik publik;kaks lisalugu;liige aarne;vokaalsol tänapäev;koorilaul aasta;mängima tallinn;-le aasta
nopri talumeiereid;tallinn projekt;inglise eufoonium;komplitseeritus paraku;kombinatsioon armastama;esitaja tänapäev;laulja esitus;kujundama kammerkoorikõlaline;aastapreemia dirigent
positiivne üllatus;bassihääl meisterlikult;kontekst maailm;bratoorne kontserdiprogramm;mainima esinema;tallinn muusikakeskkool;kalkun laulma;laulja ideaalilähedane;jon taulandi
itaalia claud;arimaa flööt;professionaalne tase;tiitel kandideerima;diktor kindlasti;kontserdisari märtsikuu;vanamuusikasõber huvi;parem laulma;saatma vastama
fond haldusnõukogu;mõtlema orphia;sisemine energeetika;ooper meelepreemia;aeg keskenduma;klassikaraadio stuudio;imitatsioon spolifoonia;laulma rahvusooper;paavel nikov
konstantin türnp;dünaamika režiim;vokaalne akrobaatika;maailm tuntud;vahemaa vajalik;avamäng ooper;kogumik bachi;puhkpilliorkester dirigent;viis hiljem
helilooja andrea;mõjuma orphane;jajah kontserdijälgija;põimima folkloor;tase maine;gutman klassikaraadio;natuke kontserdipublik;laul tuttav;kontsert vastupidi
robert johnson;solist osavõtt;tehniliselt keerukam;prede kõrvalabidirigent;loodus andma;kõlama muusikalinn;kalkun kontsert;frederick lautomängija;robert johnson
svetlana korjuš;mõtlema aasta;vanaisa perekond;barokkmuusikamängij kaasaegne;lauto pioneer;tänapäev muusik;maja koorima;harmoonia saatepartii;kontsert võtma
saatofjorot saksamaa;frederick soni;harmooniline modulatsioon;improviseerima giulio;toime loomulik;helilooja lauto;ooper meelepreemia;näiteks anna;tooma 2010
kogumik bachi;pikkus muutma;elu hoidma;tüüpiline barokkmuusikamängij;ulatus laul;sage külaline;solist esitus;rahvaülikool segakoor;palestiina orlando
hortu instrumentaal-seis;fond stipendium;haldusnõukogu liige;professionaalne tase;aavo ots;nägema saal;jajah kontserdijälgija;solist heili;muusik stiil
meeder saal;kammerkoor hortus;ainus eesti;hetk intervjuu;preiefory jeruusalemm;ütlema ansambel;esitaja tänapäev;kuulama 23;eesti 15
muusikafestiv mustonen;kontserdisaal neljapäev;saade voodi;omavalitsus liit;huvitav komme;vokaaltrio kvartet;laulja ideaalilähedane;uudis laupäev;tenor mati
element väike;vokaalmuusikaõhtu saksa;parem kõlamine;meeldejäävalt saksa;arvama uus;kirik kontsert;soolapala kontsert;kindlasti ansambel;järjest tooma
tartu rahvaülikool;pühendatud muusikafestiv;tõrge kirjeldama;klassikaraadio täna;toom halline;narva koorijuht;vokaaltrio kvartet;festival pealkiri;looming aukartus
füüs juht;vahemaa vajalik;pikk kael;andma barokkmuusikafestival;seisma aplodeerima;pidulik aastakontsert;õhtu esinema;fonikar esinemine;mihhail korjušin
festival ülesehitamine;puhkpilliorkester kuulutama;internet sobiv;andrea falcanieerija;hästi andma;laulma rahvusooper;hindama koor;kalkun musitseerima;haarav mari
nägema uudistesaade;osa aeg;stiililine ülesehitus;seitsmes sümfoonia;samoscand bioon;itaalia muusika;kaks vokaalmuusikaõhtu;muusika tõlkima;valdo rüütelmaa
fonikar esinemine;kell 19;erinev grupp;esitatud muusikanumber;no mainima;rahvalaul tänapäev;kooris õige;esikoht parim;raiko monument
vanamuusikasõber huvi;lubama renessanss;vaja laskuma;külg sümfooniaorkester;pisike detail;tšello esitama;kontserdisari märtsikuu;instrument õpetaja;korduma kell
sing foonika;esikoht parim;kirev festival;tähendama festival;inimene ainuomane;nägema kuulama;kontsert kaua;renessansiaed popmuusika;sobiv aeg
sõna vanamuusik;nägema uudistesaade;aasta laager;teaderaland võib-olla;erinev karakter;kooriühing pidulik;muusika tõlkima;nägema uudistesaade;jond auland
taulandi laul;tänapäev üldlevinud;laskuma vokaline;sügav bassinoot;energia viima;kuulaja algama;solist heili;praetoorius muusika;instrumentaal-seis tantsunumber
nutulaul esitus;kaitseliit maja;seos esinev;keerukam instrumentaalkontsert;toimuv kontsert;saksa vokaalansambel;soni kontsert;inglise eufoonium;keel inimene
kontsert tänane;renessans vaim;tekkima steriilne;kerberos unustama;kaotama ühtne;segama koor;klaverisaade kvintett;tekst laul;kontsert esmalt
jeremija nutulaul;tekkima rokkmuusik;orgaaniline saatepartii;rääkima tavakontsert;arvestama no;aasta koor;spolifoonia häältejuhtimine;pealkiri orpheus;artikulatsioon nüanss
nädalavahetus kontsert;noortekoor võitma;õige aeg;kahtlemata nisugune;kahtlemata nisugune;õhtu natalja;itaalia muusika;klavessiin mängima;frederik andma
natuke lõppematu;kõlama iseloomustama;stuudio liituma;kitarrijuht ühendama;tituleeritud tallinn;salu lauto;inglise helilooja;kõrvalabidirigent tartus;käsi jõudma
muusika tekst;kippuma jon;raames keskenduma;tänane helikada;orpheus joel;barokklaul saatma;maailm kontserdisaal;viis hiljem;inglise prantsuse
sünnipäev võib-olla;muusikakriitik rääkima;irel lill;võrreldu lauland;istuma kivi;koor instrumentaalnumber;koorikonkurss grand;mängima kokkuvõte;tarduma hämar
