EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane proov;süüdistus õige;vaatama nädal;lahendus saatja;no toimetus;korraga rääkima;filmiruum ütlema;nojah soovima;oot-oot poolne
nõmberg nägema;tubli liin;kodu vestleja;vaatama nädal;ytlema ergutavalt;ruum nägema;toimetus juhatama;esineja võtma;sissepark stuudio
punane niiles;jama rääkima;asi arutama;ytlema ergutavalt;võimatu toimetus;tegemine autahvel;vaatama valmitum;mikrofon kuulma;mees tohtima
natuke käsikiri;moskva mikrofon;jutustama jutlustaja;kromolov mõtlema;aeg no;vers koosolek;edama esineja;lugu kaks;toru kuskile
filmiruum ütlema;aeg number;naine esimene;nägema kuus;odav taala;homme saatma;näitama käima;kirjutama astuma;kell 10
tervist tervis;paluma rääkima;tänane saatekava;noor näitsik;otsustaja viibima;televisioonistuudio määr;paar küsimus;number kaks;leidma asuma
võistlus lõppema;kollektor meri;jääma teadvustus;sein toimetaja;sugu odavam;kujundama toimetus;soovima otsustaja;täis selge;uus koht
nägema aristokraat;käima panema;arutama ühiskondlik-poliitiline;vahekoridor edukalt;kujundama toimetus;koosviibimine toimuma;esinema teatama;stuudio valmis;no aeg
nädal saade;grafeno asufotograaf;inspiratsioon esimene;täitsa töötav;koosolek asi;küsima käima;vend raadio;käsikiri küsima;vahetama repro
lehekülg maal;saavutus tikaaet;uus rubriik;oi-oi kasvataja;teadvustus unustama;no toimetus;tohtima esitama;nimelt välissaade;töö tüdruk
saabuv pildimaterjal;vaatama salv;muusika odav;sõitma nurk;vanem vend;soovima toimetus;võtma esimene;kuulma needma;läbiviija osa
ruum nägema;lugupeetud daam;kunst muusik;asetäitja hästi;valgus panema;kauge paluma;kavalasti ulatus;toimetaja tõmmatud;käima panema
saavutus tikaaet;läbiviija osa;mõjuma ytlema;lehekülg autor;meri vast;muutma tänane;võtma koht;vaja kolm;laps ratas
hästi tänama;ilmaelu teadma;sõprus laulma;filmilõik vutipere;unustama kord;jutustama jutlustaja;natukene esinema;seitse filmiruum;vaatama täitsa
viking tohtima;jää no;stuudio valmis;jääma kõvemini;kaab tegevus;no aeg;arvatavasti esimene;jääma jälle;tund aeg
küsimus kahju;aarma filmiloom;võtma laps;tegemine autahvel;äratoom homme;näitama käima;asutus pühapäevakool;vaja mees;käsi 200
anakond madu;seltsimees aarma;saatekava uus;mõtlema mööbel;aeg seitse;aeg algama;käima ministeerium;ehitama telekeskus;paluma moskva
möldert number;varem töö;mängija mängima;ministeerium ütlema;kodu vestleja;ehitama telekeskus;pärisperenaine kuulma;tohtima küsima;vast andma
aju klaver;määr aitama;valgus panema;töötav jama;astuma direktor;asuma pahandama;mainima inimene;30 hääl;töö inimene
lõpuks nägema;pühapäevakool supiköök;inimene ruum;ämm haigla;number kuulma;arutama ühiskondlik-poliitiline;jääma teadvustus;kromolov mõtlema;asuma rääkima
muusika inspiratsioon;inimene laut;tuba panema;näitsik hool;unustama vabandama;paluma raudsep;algama kultuurikomisjon;natuke käsikiri;kunstimuuseum vaja
võtma kirjandus;urve jääma;abi leidma;la meister;uks ainuke;huvitama uus;pealkiri toimetus;raam tooma;jää no
tallinn televisioonistuudio;kasvataja tekst;koosolek asi;käima puhveti;inimene ootama;istuma režissöör;härras tänane;uus lehekülg;kõvemini kõvemini
üheaegselt üheaegselt;tallinn televisioonistuudio;juhtuma oktoober;ainuke päev;vabandama seitse;no panema;inspiratsioon esimene;mees nina;urve himbek
kõvemini oi-oi;esimene vä;koht jääma;käsikiri küsima;töötama unustama;viibima tavaliselt;seltsimees seltsiline;oi-oi kasvataja;arvatavasti esimene
moskva mikrofon;tüdruk nõmme;töötama unustama;toimetus anne;toime paluma;daam härras;30 hääl;kabinet režissöör;kaks tund
tallinn tallinn;trepikoda fuajee;algama kultuurikomisjon;hool kirjutama;ausalt ütlema;rääkima toimetaja;külg näitama;asetäitja hästi;klaver kuidagipidi
paar küsimus;asuma pahandama;nurk võtma;tartlikum leitud;võituma vaba;raadio järjekordselt;tavaliselt raadio;algama saadetud;raudsepp järjekordselt
esim suur;sündima eranii;hiljem istuma;näitama käima;velissar toimetus;õhtu seltsimees;esimene vahetama;saadetud tulenev;lausa loosung
mõtlema sügavalt;raskem nõmm;vestleja kahjuks;odavam asetsema;istuma toimetaja;esimene poolne;uus koht;number kuulma;loosung tuba
mai asi;assistent istuma;režissöör leidma;lehekülg pealkiri;otsustav stop;ümberpaigutamine ots;võtma mõjuv;foorikas ütlema;kord kord
lehekülg pealkiri;töö kell;maha jääma;vaatama korraks;tegemine autahvel;laud viima;kujundama toimetus;autahvel vaatama;jälle natukene
buss ükskord;võtma mõjuv;kaamera punane;astro siinne;koosviibimine toimuma;seltsimees algama;nali tähelepanu;järjekord viis;tegevus aeg
likk hiljem;suur bla;telekeskus direktor;toimetus kollektiiv;asetsema jääma;segama huvitama;idee panema;natukene esinema;esitama paar
ruum vahesein;ideoloogiline asutus;tähelepanu tähelepanu;proov möldert;saatekava uus;võtma maha;kuidagipidi keerutama;vers koosolek;paluma paluma
isa võimatu;kahju võimalik;vaatama kunstnik;aparaat võtma;tegevus aeg;panema kummardama;tulenev võistlus;esimene vahetama;valmis valmis
täitsa võimalik;seep käterätt;huvitama uus;jää hiljaks;valmitum virk;asuma rääkima;võtma pealegi;vaatama filmilõik;tervist sõber
embek urve;jääma jälle;režissöör assistent;ülesõit puudma;soovima otsustaja;võtma esimene;sott kurat;jutustama jutlustaja;leidma korrus
jälle natukene;televahendama tubli;mõtlema mööbel;aru rahulikult;vaatama valmitum;kasvatama võtma;nägema oktoober;arusaamatus esinema;kägu paluma
tänav pale;seltsiline lugupeetud;mõtlema sügavalt;režissöör uks;tallinn kähe;vaatama filmilõik;ergutavalt assistent;toimetaja läbiviija;rääkima alkohol
kõnd ko;stuudio juhtkond;koosviibimine toimuma;noorem toimetus;mees tohtima;läbiviija osa;vestleja kahjuks;saarma minut;ajama nõu
saade seep;kädi lehekülg;võimalik tund;aju klaver;no aeg;tegevus aeg;küsima käima;vestleja kahjuks;astuma lähemale
kord teadvustus;proov raha;hommik seltsimees;selgelt kolhoosnikk;assistent istuma;võtma kasvataja;teistpidi originaal;aeg seitse;töötama unustama
võtma mõjuv;käima puhveti;poliitiline saade;esimene sõitma;astro siinne;võtma arvatavasti;kord teadvustus;töötama võituma;idee panema
jälle poliitiline;vahekoridor edukalt;kirjutama astuma;toimetus kädi;buss buss;panema käik;oktoober koosviibimine;filmiloom vaba;käsikiri panema
jääma kõvemini;praam raja;natukene hiljaks;ütlema märg;ämm haigla;alo kauge;valmis valmis;kodu vestleja;kinni jälle
tramm taav;esineja sissepark;vesi tõmbama;lõpuks nägema;koostama alo;ükskord rahvas;no proov;üheaegselt üheaegselt;stop stop
pildimaterjal käsikiri;teadma film;aeg algama;teistpidi originaal;nõu andma;toimetus saavutus;uus rubriik;inimene laut;ko asi
televisioonistuudio määr;haigla naine;televisioonistuudio määr;muusik lehekülg;toimetus juhatama;võtma iseasi;kiiver kuulma;alkohol rääkima;esim suur
rääkima alkohol;telekeskus direktor;koostama alo;no nägema;dokk paluma;soovima otsustaja;istuma režissöör;tont võtma;abi leidma
võtmemüüjanna juurviljamüüja;tühi nõialõpp;päev töötama;otseselt kalev;urve himbek;keerutama teistpidi;toimetus stuudio;režissöör silm;viis inimene
tavaliselt raadio;konn film;jätkuma fotograaf;jätkuma fotograaf;oskama ütlema;nägema kuus;esimene vä;vaatama sündima;võtma kasvataja
töötav jama;kitsavõitu näiteks;asutus pühapäevakool;embek urve;toimetus kollektiiv;häda kord;osa arusaamatus;lõpp tekkima;lausa oktoober
originaal pihtia;sebima patsient;tuba no;poolmuidu film;järjekordselt uus;kura järgnediit;ütlema mikrofon;pärisperenaine kuulma;sõber no
kaab tegevus;atakk grimeerija;kaader asi;tähtaeg pilt;arusaamatus esinema;härras tänane;leidma ühiskondlik;ülevaade kaab;mööbel tuletama
kuiv äratoom;ülesõit puudma;raudtee ülesõit;nägema aristokraat;saabuv pildimaterjal;esimene vahetama;järjekordselt kultuuriministeerium;vaatama nädal;rohekas tigu
poolne esim;muusik lehekülg;laulma no;vaatama filmilõik;tohtima asuma;tulenev võistlus;nägema aristokraat;segama huvitama;oktoober koosviibimine
nali tähelepanu;arutama ühiskondlik-poliitiline;muusik lehekülg;direktor trepikoda;assistent aeg;saatekava uus;tuba lausa;näiteks laskma;kaamera punane
vohk lausa;väli naine;vend raadio;režissöör korraga;teistpidi originaal;hommik seltsimees;nägema ootama;poolne esim;aristokraat kida
ilus tuba;number kell;võtma arvatavasti;vabandust unustama;inimene harjuma;aru rahulikult;telekeskus direktor;soovima toimetus;täitsa võimalik
nõialõpp oskama;laut kasutama;supiköök number;toimetus viibima;kuiv äratoom;võrduma paus;seltsiline lugupeetud;keerutama teistpidi;tallinn televisioonistuudio
grimeerija grimeerija;leidma ühiskondlik;kollektiiv korraga;leitud lahendus;toimetus vabandust;viima seltsimees;kodu vestleja;seltsimees algama;algama kultuurikomisjon
aeg kunstimuuseum;laud viima;raam tõmbama;niiles kasvataja;asi ajama;edama esineja;puudma nojah;naine vadi;stuudio mustalt
telekeskus direktor;uks ainuke;kuidagipidi keerutama;välissaade toimetus;nurk laud;küsimus kahju;vaatama nädal;silmama kodu;rahvas täis
siinne lava;leidma korrus;klaver kuidagipidi;autor naine;asi arutama;raudsepp järjekordselt;näitsik hool;raadio järjekordselt;filmiruum kinni
küsima teadmine;raam tooma;vanem vend;erutav toiming;digitaalselt veenev;vaba vaatama;aru rahulikult;kuskile keerama;paluma astuma
ideoloogiline asutus;kuiv äratoom;teadma foto;madu filmiruum;harjuma uus;aeg istuma;hääl jääma;inspiratsioon esimene;ütlema märg
härjapea kollektor;juhtkond toimetus;paha sõber;raudtee ülesõit;istuma tavaliselt;varem töö;küsima teadmine;tiiter otseselt;number kell
korrus vahekoridor;kuidagipidi keerutama;paar küsimus;stuudio valmis;stop stop;üheaegselt kura;noor näitsik;istuma tavaliselt;nägema paluma
seep käterätt;viimane karv;rubriik põhimõte;30 hääl;pale edama;tallinn televisioonistuudio;rahvas täis;stuudio juhtkond;näitama käima
filmiruum kinni;mutt võtma;seitse filmiruum;filmiruum kinni;kurat buss;vallutama vanem;hiljem istuma;inimene ootama;sõitma nurk
esimene stop;töö inimene;kunstimuuseum vaja;käsikiri koostama;patsient sõrm;koostama alo;istuma tavaliselt;oktoober loosung;buss igavene
esinema võtmemüüjanna;10 null;astuma lähemale;käsi kollektiiv;tekst mikrofon;mainima inimene;aeg algama;foto ütlema;toime paluma
kaamera punane;juurviljamüüja välinais;jääma tramm;urve himbek;vana tallinn;hool kirjutama;kasutama mõtlema;ausalt ütlema;koht sagedamini
laboratoorium ruum;põhimõte televisioon;saabuv pildimaterjal;vaba režissöör;foto foto;tekkima idee;stuudio juhtkond;kasutama mõtlema;mängima kaamera
odav taala;töötav jama;mõõduriist teadma;vadi naine;jutt graaf;vestleja kahjuks;nimelt soovima;hästi tänama;inimene ruum
sott kurat;nõu andma;istuma toimetaja;hiljaks sott;võtma iseasi;vaatama sündima;hiljaks sott;televahendama tubli;jälle poliitiline
igavene häda;klaas praam;vaatama sündima;algama kultuurikomisjon;toimetus stuudio;astuma direktor;lugupeetud daam;ütlema aparaat;lehekülg maal
vara vara;seitse filmiruum;filmiruum põrgus;saavutus tikaaet;soovima toime;seltsiline lugupeetud;kirjutaslaud ümberpaigutamine;õhtu seltsimees;null tervist
null tervist;siinne lava;muusikasaade toimetus;daam härras;esim suur;silmama kodu;võtma iseasi;täitsa võimalik;paluma teadma
vara film;toimetus püha;ilmaelu teadma;rippuma abinöör;kavalasti ulatus;näitsik hool;nojah soovima;lehekülg autor;number oot-oot
stuudio mustalt;asi kaader;esinema võtmemüüjanna;film käima;dc ilus;lehekülg jutustama;hea ülevaade;mängija mängima;foto foto
ümberpaigutamine ots;hilinema urve;oi-oi kasvataja;liin esinema;laboratoorium vaatama;ootama järjekord;aeg režissöör;esim suur;toimetus juhatama
vend raadio;korrus vahekoridor;nägema aristokraat;oot-oot poolne;asi kaader;üheaegselt üheaegselt;naine esimene;naine esimene;nõmm no
klaas praam;oktoober ac;vä operaator;vaatama kunstnik;viis inimene;kord teadvustus;järjekord viis;aitama otsima;võtma loosung
raadio välissaade;kahjuks aeg;laps ratas;originaal pihtia;foto ütlema;number kuulma;jutlustaja toimetus;häda kord;vaba režissöör
osa arusaamatus;aristokraat kida;seltsimees algama;film tiiter;tekkima idee;nali tähelepanu;pöörduma töö;muutma tänane;panema likk
praam raja;astro siinne;näiteks laskma;kasvataja arvugaader;edukalt kujundama;küsima teadmine;kord lootma;mainima inimene;loosung no
nõue esineja;koosolek asi;käsikiri koostama;mööbel tuletama;no proov;kahjuks aeg;kell 11;mutee vaht;praam raja
tänama lill;kaader teadma;lõpuks raudsepp;prii jalg;vutipere no;paar küsimus;filmiruum põrgus;kõvemini oi-oi;püha töö
ots tartlikum;pale edama;õige lahendus;pärisperenaine kuulma;aeg algama;unustama istuma;tahtma mõõduriist;mõtlema sügavalt;sugu odavam
trepikoda fuajee;võtma esimene;kahju võimalik;tähelepanu muusika;ideoloogiline asutus;harjuma uus;toru kuskile;vallutama vanem;puhk tagumine
teadma foorikas;võimalik täitsa;töötav jama;spordisaade toimetaja;ulatus panema;võituma vaba;filmiruum kinni;otsustaja viibima;tont võtma
foto foto;lilleküla buss;la meister;nali tähelepanu;andma la;leidma ühiskondlik;autahvel vaatama;ruum soovima;võtma pealegi
koosolek asi;tekst mikrofon;läikima korralik;rääkima tekst;võrduma paus;noorem toimetus;assistent aeg;telekeskus direktor;kollektor meri
kolm raam;raadio välissaade;käima ministeerium;seltsimees algama;kida grafeno;järjekord viis;lahendus saatja;tavaliselt muusikasaade;plaan esimene
mikrofon kaader;raam tõmbama;kõvemini oi-oi;film vaatama;vaba hetk;jälle poliitiline;number kaks;teadma teadma;juhatama keel
kiiresti käsikiri;viibima ruum;läbiviija osa;rünnak vallutama;no aju;sugu odavam;viis inimene;paar küsimus;täpselt igavene
ministeerium kavalasti;aeg kunstimuuseum;mustproov no;äratoom homme;iseasi mutt;lahendus saatja;plaan kasvatama;lahendus saatja;aeg kunstimuuseum
kirjutaslaud ümberpaigutamine;esinema tekst;tagumine külg;punane niiles;läbiviija osa;nõu andma;nägema kuus;koosviibimine toimuma;poolne esimene
käterätt pesema;panema kummardama;mõjuv rünnak;harilik armalluristama;hetk ulatus;sagedamini toimetus;muusika inspiratsioon;koostama alo;homme saatma
kunstimuuseum vaja;vaba hetk;liigutama digitaalselt;sündima eranii;abi leidma;ministeerium kavalasti;erutav toiming;himbeku ootama;keel nimelt
kasvataja tekst;hiljem istuma;no nõmberg;dramaatiline saade;sündima eranii;ütlema mikrofon;ratas ilmaelu;paluma võrduma;raadio välissaade
liin vara;armalluristama piipu;kell 11;koht sagedamini;tund aeg;valgus panema;kahjuks aeg;toimetus film;esimene sõitma
kasutama tõepoolest;litsuma pelguranna;homme saatma;uus rubriik;istuma tuba;nägema oktoober;rahunema kodanik;töö kell;jääma kõvemini
toimetus noorem;teadvustus teadma;ac dc;rääkima isa;ütlema aparaat;astro siinne;koht sagedamini;proov selge;aeg algama
15 vers;filmilõik vutipere;ideoloogiline asutus;esimene liin;koosolek täpselt;juhatama keel;kuulma nali;kähku kähku;teadma kaduma
film raha;võtma maha;hea ülevaade;mängima kaamera;vaatama nädal;hea ülevaade;vaba vaatama;plaan esimene;natukene hiljaks
tegemine autahvel;film märkima;võimatu toimetus;las värv;anne astro;plaan esimene;ainuke päev;näitama käima;esimene vahetama
tõmmatud selge;originaal originaal;minut saabuv;buss hilinema;kollektiiv erutav;aparaat võtma;laud ümberpaigutamine;buss ükskord;rääkima esimene
järjekordselt kultuuriministeerium;nurk laud;nina läikima;lõpuks raudsepp;panema likk;ytlema ergutavalt;teadmine toimetus;lõpuks raudsepp;repro vesi
ühiskondlik-poliitiline pilt;tõmbama sugu;buss buss;viimane karv;sott kurat;ideoloogiline asutus;spordisaade toimetaja;tubli liin;tohtima asuma
teadma film;laastav plaan;kodanik rahunema;kahjuks aeg;huvitama uus;tuba vaatama;vaja mees;tüdruk nõmme;aju klaver
tartlikum leitud;null null;kromolov mõtlema;laud ümberpaigutamine;aitama otsima;kell 10;raudsep hommik;tekkima idee;filmilõik vutipere
käima ministeerium;päästma veidi;null null;pihtia valmis;mustproov no;pöörduma töö;vahetama stop;mõtlema mööbel;teadma foorikas
toiming pilt;saba selg;lahendus saatja;kodanik rahunema;repro vesi;nägema aristokraat;esim suur;kirjutaslaud ümberpaigutamine;kolm raam
asetäitja hästi;tervis tallinn;vara vara;võimalik täitsa;ko asi;valmis klaas;10 30;sõprus laulma;vahekoridor edukalt
muusika odav;tahtma mõõduriist;toimetus noorem;üheaegselt kura;graaf anakond;mõtlema mööbel;mängima kaamera;hiljaks sott;la meister
jääma loosung;tõmbama litsuma;linn tulemine;kurat buss;uus ruum;algama kultuurikomisjon;algama paluma;tuba panema;raam tooma
torr stuudio;autor naine;reinart materjal;aarma filmiloom;mees nina;tähtaeg pilt;kirjandus dramaatiline;kuus inimene;toiming pilt
veenev dokk;käterätt pesema;ämm haigla;režissöör hea;esitama paar;iseasi mutt;unustama kord;kõnd ko;teadma film
haruldaselt jõuline;harilik armalluristama;seltsiline lugupeetud;vahesein ehitama;tooma mai;assistent aeg;rahulikult viimane;klaver kuidagipidi;autor autor
asi kaader;mainima inimene;suur bla;stuudio mustalt;astuma lähemale;õige lahendus;paluma võrduma;niuk mustproov;kauge paluma
püha töö;poolne esimene;naine naine;kura järgnediit;selge piir;naine otsustav;liigutama digitaalselt;hetk ulatus;mõjuv rünnak
käsi 200;viking tohtima;otsustav stop;meister käsi;tin seitsmes;rääkima isa;tahtma martin;mustalt nõue;kuulma needma
seitsmes viking;kiiver kuulma;selgelt kolhoosnikk;repro vesi;laud viima;oi-oi kasvataja;lajatama linn;kultuuriministeerium juhtuma;ruttu silmama
rubriik põhimõte;kaks seltsimees;kirjandus dramaatiline;nojaa embek;ergutavalt assistent;mõtlema sügavalt;number kuulma;teistpidi originaal;mees nina
kõvemini kõvemini;ülevaade kaab;aju klaver;aeg seitse;vohk lausa;käsikiri küsima;korrus vahekoridor;ükskord rahvas;kaab tegevus
niiles kasvataja;mikrofon kirjandus;originaal originaal;isa võimatu;vahetama repro;tahtma martin;ilus tuba;edukalt kujundama;korraga rääkima
seitse filmiruum;homme saatma;keraamik põlema;hiljem istuma;pilt ausalt;rahunema kodanik;nimelt välissaade;no toimetus;päev töötama
velissar toimetus;lahendus saatja;laut kasutama;ühiskondlik-poliitiline pilt;teatama mainima;suur plaan;rääkima alkohol;võtmemüüjanna juurviljamüüja;esimene stop
supiköök number;stop stop;odavam asetsema;fotograaf härjapea;ac dc;laud ümberpaigutamine;vahesein ehitama;toiming pilt;kord lootma
seltsimees reinart;mõjuma ytlema;tulenev võistlus;juurviljamüüja välinais;lugu kaks;rubriik põhimõte;tuba no;linn tulemine;suur plaan
vabandama spordisaade;ootama number;ümberpaigutamine ots;saatma foto;la meister;rääkima alkohol;kuiv äratoom;naine naine;himbek lõpuks
pealkiri toimetus;filmiruum põrgus;kura järgnediit;paus televahendama;laboratoorium ruum;jumal poolmuidu;vaatama sündima;vahekoridor edukalt;tuba lausa
otseselt kalev;keel nimelt;raskem nõmm;tulemine raskem;vaatama salv;osa arusaamatus;klaas praam;rahunema kodanik;puhveti tervist
istuma tavaliselt;valmitum virk;raha süüdistus;asufotograaf leidma;paluma astuma;lugu kaks;töötama unustama;rippuma abinöör;põld leidma
ootama järjekord;loosung loosung;tervist tervis;buss igavene;torr stuudio;käsi natuke;uks ainuke;vahesein ehitama;panema paha
häda kord;oot-oot poolne;osa arusaamatus;viibima tavaliselt;asi ootama;mustalt nõue;süüdistus õige;kolhoosnikk lõpuks;buss ükskord
tund aeg;käima keraamik;tühi nõialõpp;tavaliselt raadio;naine tore;vaja kolm;klaver kuidagipidi;nõialõpp oskama;kasvatama võtma
koht sagedamini;kollektiiv korraga;tänama lill;litsuma pelguranna;kaamera punane;suur bla;operaator kasvatama;ergutavalt assistent;naine esimene
keel nimelt;soome töötama;seitsmes viking;seitsmes viking;saade jama;pühapäevakool supiköök;põld leidma;uks ainuke;toimetus anne
ühiskondlik poliitiline;jääma tramm;kollektor meri;võistlus fotograaf;jää no;dramaatiline saade;vabandama spordisaade;ämm haigla;aru rahulikult
astuma lähemale;kord kord;põletatud aru;lilleküla buss;no nõmberg;aeg seitse;rohekas tigu;äratoom homme;valgus panema
töö laboratoorium;panema filmiruum;uks ainuke;ergutavalt assistent;pilt ;lajatama linn;jääma tramm;trepp mutee;karv kähku
tervis tallinn;saadetud tulenev;täis rohekas;puhk tagumine;selge niuk;rünnak vallutama;astro siinne;martin kuju;nina läikima
puhveti tervist;noor näitsik;kähe tänav;kodu vestleja;panema toru;kromolov mõtlema;sugu odavam;seep käterätt;aitama otsima
