EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatus laulukaar;repertuaar võtma;laulupidu läbimäri;teadma laulupeon;tegelikult huvitama;laulupidu laulupidu;laulupidu laulupidu;tähendama laulupidu;jõudma kell
kenasti meespolügoon;kandma osa;võtma laul;tähendama üldse;proov vähe;laulma repertuaar;laulupidu kahjuks;hääl laululava;käima kolm
võimalus hääl;varem käima;osa laulupidu;100 kuuekümnes;tore repertuaar;varasem laulupidu;koor lits;rõõm laulumees;kõvasti 100
laulupidu tõeline;mälestus ühislaulmine;kujutama laulupidu;vana meeskoor;tahtma kindlasti;laulupidu traditsioon;lihvimine laul;jätkama laulmine;kell 12
rahvuslik nägema;koolipoiss asi;laul kuulama;tegelikult huvitama;üksik nüanss;laul kuulama;koor kaasa;laul enam-vähem;samm kuigivõrd
vähener koor;andma hästi;laulupidu tõeline;laulupidu läbimäri;proov proov;laulupidu aasta;kindlasti koor;laulupidu aasta;repertuaar võib-olla
jätkama laulmine;tahtma laulma;jätkama laulmine;eestlane jätma;andma dirigent;laul ootama;laulukaar uus;laulupidu rahvas;varasem aeg
koor võimalus;meespolügoon ühendproov;aasta koolipoiss;laulma meeskoor;noor vähener;ühislaulmine võimalus;varasem laulupidu;laulupeon vedama;aeg andma
noor mõistetav;jätkama laulmine;uus laul;varem käima;tegutsema taat;lihvimine laul;võtma laul;laululava laulupidu;aeg ükskord
paikus põhikool;vana püüdma;laulupidu rahvas;saatja paikus;meeldiv mälestus;osa laulupidu;nooruslikkus vana;koor käima;mälestus kindlasti
läbimäri ülikond;leidma meeldiv;aasta vana;proov uuesti;ilus ;jätkama laulmine;laulupidu rahvas;kindlasti koor;12 algama
käima laulupidu;põhikool lastekoor;teadma aasta;tunne kogema;hing nooruslikkus;laululava laulupidu;käima laulupidu;meeskoor üldse;tundma tahtma
enam-vähem selge;tore repertuaar;laulumees rida;repertuaar võtma;varasem aeg;hääl laululava;hääl laululava;laulma meeskoor;kool noor
varasem laulupidu;vaja vanasti;laulma repertuaar;saatja jutt;kuulama võib-olla;laulupidu ootama;laulupidu mälestus;teadma laulupeon;pidu andma
repertuaar võib-olla;mälestus varasem;vana mees;proov vähe;uuesti noor;mälestus ühislaulmine;laulupeon vedama;laulukaar uus;paikus põhikool
võib-olla jätkama;lastekoor saatja;käima aasta;kahjuks saatja;tundma nii-öelda;aasta laulupidu;koor võimalus;laulupidu tõeline;mälestus varasem
laululava laulupidu;kuulama võib-olla;repertuaar võib-olla;ühine tunne;laul ootama;rõõm laulumees;laulumees rida;koor võimalus;uus laul
meeldiv mälestus;kuigivõrd proov;aasta tundma;laulupidu mälestus;võtma laul;laulupidu mälestus;jätkama laulmine;laul kuulama;kandma osa
lastekoor saatja;ahastus mõtlema;hääl laululava;niiviisi päev;mälestus kindlasti;kujutama laulupidu;hing nooruslikkus;ühislaulmine võimalus;algama esimene
valikkoor tegelikult;kogema osaleja;laul enam-vähem;aasta saatja;saatja paikus;laulupidu kahjuks;uus laul;varasem laulupidu;mõtlema leidma
käima proov;käima kolm;laulmine teadma;käima proov;vähe aeg;laulumees rida;käima aasta;aasta laulupidu;aasta 60
pealtvaataja mälestus;algama esimene;laulupeon vedama;nüanss kordus;viskama pruukima;üllatus laulukaar;vana vana;lihvimine laul;no teadma
mälestus kindlasti;laulma repertuaar;laulupidu kahjuks;saatja kaua;tahtma laulma;laulupidu tõeline;laulupidu tõeline;uus laul;kuskile uuesti
tõeline pidu;lastekoor tegutsema;aasta 60;mees kool;võib-olla üllatus;hing nooruslikkus;osa laulupidu;laul ootama;kasvama koor
laulupidu laulupidu;hing nooruslikkus;tahtma laulma;vana varem;koor lits;laulukaar uus;kujutama laulupidu;laulupidu traditsioon;nooruslikkus vana
põhikool lastekoor;proov proov;laul ootama;tegutsema taat;proov uuesti;tundma nii-öelda;laulupidu ootama;tahtma laulma;üldse laulupidu
tund mälestus;meeldiv mälestus;repertuaar võtma;läbimäri ülikond;pruukima laul;kindlasti koor;laul kuulama;üllatus laulukaar;varem käima
tähendama üldse;repertuaar võib-olla;pidu andma;60 aasta;selge vaja;laulupidu läbimäri;rõõm laulumees;kaarine laulma;hing nooruslikkus
kuulama võib-olla;laulma meeskoor;tõeline pidu;meespolügoon ühendproov;enam-vähem selge;uuesti noor;aasta koolipoiss;kasvama koor;käima aasta
iiliti üksik;osaleja pealtvaataja;60 aasta;iiliti üksik;koor käima;koor kaasa;üllatus laulukaar;pruukima laul;laulukaar uus
käima ulvi;no rahvuslik;rõõm laulumees;vana püüdma;vana mees;aasta vana;vähener koor;valikkoor tegelikult;mees kool
laul tuhinik;laul enam-vähem;meeskoor üldse;tund mälestus;laulukaar uus;uus laul;vana varem;kaua lastekoor;kenasti meespolügoon
teadma laulupeon;esimene proov;meeskoor pärit;laulupeon vedama;ootama ilus;nooruslikkus vana;vananema noor;kord koor;räpina no
laulukaar uus;saatja paikus;vanasti mäletama;proov tunduma;võib-olla valikkoor;noor mõistetav;teadma aasta;vana meeskoor;varasem laulupidu
hing nooruslikkus;laulupidu läbimäri;põhikool lastekoor;nägema tore;tahtmine jätma;tunduma tähendama;vanasti mäletama;mäletama niiviisi;rahvas tundma
mälestus varasem;varasem aeg;laul tuhinik;meeskoor pärit;kaasa saatja;võimalus hääl;koolipoiss asi;vähener koor;100 kuuekümnes
kaduma kuskile;kuskile uuesti;pruukima laul;enam-vähem selge;mees kool;jutt tunne;aasta tundma;pärit räpina;tõeline pidu
laulupidu kahjuks;mõnus ühine;mees kool;ülikond lihtsalt;asi tähendama;kaua lastekoor;võimalus vana;osa laulupidu;meeskoor üldse
laulupidu traditsioon;laulukaar uus;aasta saatja;pealtvaataja mälestus;kahjuks saatja;käima ulvi;laul enam-vähem;põhikool lastekoor;noor rõõm
nooruslikkus vana;võib-olla üllatus;nooruslikkus vana;laulupidu ootama;noor mõistetav;noor vähener;laul ootama;uuesti uuesti;traditsioon kujutama
kõvasti 100;kaua lastekoor;koolipoiss asi;laul enam-vähem;kujutama laulupidu;laul tuhinik;mälestus ühislaulmine;repertuaar võtma;kaduma kuskile
ühendproov tund;tegelikult huvitama;lihvimine laul;ühendproov tund;proov tunduma;no jõudma;koor käima;lastekoor tegutsema;rõõm laulumees
nägema tore;varasem laulupidu;aeg ükskord;kahjuks varem;kaua lastekoor;vana vana;vana püüdma;üldse vananema;laulupidu rahvas
koor käima;lihvimine laul;kuuekümnes aasta;laulupidu traditsioon;võib-olla jätkama;mõnus ühine;noor mõistetav;kuskile uuesti;aasta laulupidu
kahjuks saatja;ootama ilus;võimalus vana;no jõudma;käima proov;vaja vanasti;laulupidu läbimäri;mees kool;laulupidu tõeline
nüanss kordus;uuesti uuesti;vana varem;osa laulupidu;esimene proov;vanasti mäletama;uuesti noor;vananema noor;laul enam-vähem
laulma meeskoor;saatja käima;laulukaar uus;dirigent lihvimine;laulma repertuaar;mäletama niiviisi;mäletama niiviisi;võib-olla valikkoor;noor vähener
laulupidu rahvas;üldse vananema;vananema noor;kujutama laulupidu;mälestus varasem;üldse vananema;niiviisi päev;koolipoiss asi;andma hästi
taat kool;noor mõistetav;kaarine laulma;võib-olla jätkama;repertuaar võtma;aasta koolipoiss;noor vähener;kuulama võib-olla;dirigent lihvimine
võib-olla valikkoor;läbimäri ülikond;varasem aeg;osaleja pealtvaataja;kindlasti koor;aasta tundma;aasta saatja;koor lits;põhikool lastekoor
niiviisi päev;kahjuks varem;uuesti noor;kuskile uuesti;no rahvuslik;noor rõõm;päev iiliti;no jõudma;koor käima
pruukima laul;kahjuks saatja;kord koor;tore repertuaar;kandma osa;tore repertuaar;noor rõõm;vanasti mäletama;laulupidu traditsioon
hääl laululava;kolm kord;algama esimene;vähener koor;hästi hing;tundma tahtma;nii-öelda eestlane;mälestus kindlasti;vana püüdma
üldse laulupidu;enam-vähem selge;varem käima;vähe aeg;tund mälestus;ulvi käima;repertuaar võib-olla;võimalus hääl;läbimäri ülikond
dirigent lihvimine;ootama võib-olla;üksik nüanss;lihtsalt viskama;käima ulvi;vananema noor;räpina no;uuesti noor;tunduma tähendama
vana meeskoor;ilus ;asi tähendama;rahvuslik nägema;üldse vananema;koor lits;kool noor;käima kolm;tunne kogema
võtma laul;tegutsema taat;aeg andma;mälestus varasem;jätma jalg;andma hästi;taat kool;tähendama üldse;käima ulvi
käima kolm;12 algama;üldse vananema;üksik nüanss;tundma tahtma;uuesti kenasti;kindlasti laps;aasta koolipoiss;üldse vananema
ulvi käima;jätma mõnus;jalg kandma;lits vana;käima aasta;koor käima;vaja vanasti;käima ulvi;tähendama laulupidu
kuigivõrd proov;päev iiliti;andma dirigent;laulumees rida;taat kool;repertuaar võtma;no teadma;laul tuhinik;aasta vana
hästi hing;üllatus laulukaar;jõudma kell;laulukaar uus;saatja kaua;kuulama võib-olla;tähendama üldse;eestlane jätma;laulupidu aasta
saatja jutt;kindlasti laps;kuulama võib-olla;nooruslikkus vana;nägema tore;asi tähendama;kuulama võib-olla;jõudma kell;tunne kahjuks
proov proov;vana varem;võib-olla jätkama;lastekoor saatja;lastekoor tegutsema;hästi hing;lits vana;räpina no;kahjuks varem
osa laulupidu;kindlasti koor;mäletama niiviisi;varasem laulupidu;algama esimene;teadma aasta;ootama no;mälestus varasem;huvitama ootama
vihm kõvasti;püüdma samm;kahjuks varem;kaarine laulma;lastekoor saatja;nägema tore;saatja käima;ulvi käima;tuhinik kaduma
kujutama laulupidu;uuesti kenasti;kogema osaleja;laulupidu tõeline;vana meeskoor;koolipoiss asi;ühislaulmine võimalus;hästi hing;laps kaduma
ükskord vihm;nooruslikkus vana;võib-olla valikkoor;noor rõõm;üllatus laulukaar;kuigivõrd proov;saatja kaua;mõnus ühine;proov no
vana püüdma;tunne kahjuks;rahvas tundma;hing nooruslikkus;ühine tunne;tähendama üldse;traditsioon kujutama;vaja vanasti;kindlasti koor
saatja paikus;vähener koor;kandma osa;12 algama;kenasti meespolügoon;päev iiliti;14 aasta;tunduma tähendama;tegelikult huvitama
kahjuks varem;noor vähener;tähendama üldse;samm kuigivõrd;läbimäri ülikond;käima aasta;no jõudma;laulma repertuaar;mõistetav tahtma
kuskile uuesti;taat kool;mälestus varasem;paikus põhikool;pealtvaataja mälestus;saatja jutt;tunduma tähendama;nooruslikkus vana;no rahvuslik
100 kuuekümnes;vana mees;vähe aeg;käima aasta;ulvi käima;jätma mõnus;tõeline pidu;kaduma kuskile;selge vaja
samm kuigivõrd;mees kool;tunne kogema;noor vähener;tunduma tähendama;niiviisi päev;tundma nii-öelda;niiviisi päev;laulupidu läbimäri
laulupidu aasta;laulupidu rahvas;ühine tunne;selge vaja;laulupidu ootama;tahtma kindlasti;hästi hing;60 aasta;rahvuslik nägema
kaduma ahastus;võib-olla valikkoor;14 aasta;mälestus kindlasti;kordus proov;nii-öelda eestlane;viskama pruukima;tõeline pidu;koor kaasa
räpina no;kool noor;vana vana;kool 14;vaja vanasti;varem käima;kuuekümnes aasta;saatja kaua;kord koor
kaua lastekoor;kaduma ahastus;kool noor;andma hästi;nooruslikkus vana;kindlasti laps;käima proov;kogema osaleja;püüdma samm
ootama võib-olla;võib-olla jätkama;osaleja pealtvaataja;vananema noor;käima kolm;repertuaar võib-olla;laps kaduma;tunne kahjuks;laulupidu mälestus
noor vähener;aasta vana;ükskord vihm;14 aasta;jutt tunne;vana meeskoor;asi tähendama;repertuaar võib-olla;ulvi käima
mõnus ühine;iiliti üksik;kindlasti laps;kuigivõrd proov;koolipoiss asi;saatja kaua;aasta 60;nii-öelda eestlane;kuigivõrd proov
meeskoor üldse;räpina no;tund mälestus;kuuekümnes aasta;laulma meeskoor;proov tunduma;tore repertuaar;käima proov;meespolügoon ühendproov
nii-öelda eestlane;proov no;tunduma tähendama;mälestus ühislaulmine;kasvama koor;rahvas tundma;mõnus ühine;varem käima;kaasa saatja
saatja käima;kujutama laulupidu;kenasti meespolügoon;tõeline pidu;huvitama ootama;no teadma;tund mälestus;vana püüdma;rida kasvama
lastekoor tegutsema;vananema noor;vaja vanasti;räpina no;laul enam-vähem;tegelikult huvitama;pruukima laul;jätma mõnus;vanasti mäletama
püüdma samm;kenasti meespolügoon;lastekoor tegutsema;kindlasti laps;no jõudma;pärit räpina;ülikond lihtsalt;pealtvaataja mälestus;tund mälestus
tähendama laulupidu;rida kasvama;tundma nii-öelda;andma dirigent;varem käima;kool noor;mees kool;lihtsalt viskama;vedama tahtmine
aeg ükskord;viskama pruukima;hing nooruslikkus;ükskord vihm;kahjuks varem;tunne kogema;pidu andma;tundma nii-öelda;mälestus ühislaulmine
kool noor;üldse laulupidu;ootama võib-olla;hästi hing;valikkoor tegelikult;räpina no;varasem aeg;lastekoor saatja;aasta tundma
kool 14;võtma laul;kuskile uuesti;käima laulupidu;meeskoor üldse;pidu andma;kahjuks varem;võimalus vana;jätkama laulmine
jõudma kell;pärit räpina;rida kasvama;aasta 60;tähendama üldse;vana varem;eestlane jätma;ükskord vihm;ülikond lihtsalt
kordus proov;üksik nüanss;kaduma kuskile;vaja vanasti;laps kaduma;võimalus vana;kaua lastekoor;tahtma kindlasti;koor võimalus
no jõudma;laulumees rida;esimene proov;jätkama laulmine;leidma meeldiv;võib-olla jätkama;mälestus kindlasti;ootama võib-olla;uuesti noor
traditsioon kujutama;meeskoor üldse;võimalus hääl;pruukima laul;kolm kord;varasem aeg;60 aasta;jutt tunne;kolm kord
laulumees rida;aasta saatja;traditsioon kujutama;kindlasti koor;kuuekümnes aasta;ühine tunne;100 kuuekümnes;käima aasta;saatja käima
repertuaar võtma;noor rõõm;pealtvaataja mälestus;laulupidu rahvas;saatja jutt;meeskoor pärit;meeskoor üldse;noor rõõm;kujutama laulupidu
vana varem;nii-öelda eestlane;mälestus kindlasti;ootama ilus;mõtlema leidma;ahastus mõtlema;jõudma kell;asi tähendama;vähener koor
mõtlema leidma;pruukima laul;noor mõistetav;käima ulvi;saatja käima;vana püüdma;käima ulvi;andma hästi;teadma laulupeon
meeskoor pärit;vana vana;laps kaduma;vanasti mäletama;kool noor;vedama tahtmine;võimalus hääl;dirigent lihvimine;uuesti uuesti
kolm kord;aasta laulupidu;samm kuigivõrd;aasta vana;laul tuhinik;huvitama ootama;proov no;võib-olla jätkama;kaarine laulma
tore repertuaar;laulupidu traditsioon;paikus põhikool;pärit räpina;mäletama niiviisi;aeg ükskord;laulma repertuaar;proov uuesti;ilus 
tundma nii-öelda;vihm kõvasti;mälestus ühislaulmine;koolipoiss asi;vananema noor;mälestus kindlasti;andma hästi;vana mees;vananema noor
proov tunduma;tunne kogema;koor käima;laul kuulama;räpina no;mõtlema leidma;varem käima;kõvasti 100;viskama pruukima
vana vana;rõõm laulumees;uuesti uuesti;teadma aasta;osa laulupidu;proov no;jätma mõnus;pidu andma;uuesti kenasti
aasta vana;koor kaasa;lihtsalt viskama;laulma repertuaar;kaduma kuskile;aasta saatja;saatja jutt;huvitama ootama;ühislaulmine võimalus
laulma repertuaar;meeskoor pärit;ühendproov tund;jutt tunne;kord koor;paikus põhikool;kuskile uuesti;uuesti kenasti;lihtsalt viskama
asi tähendama;dirigent lihvimine;meeldiv mälestus;võimalus vana;aeg ükskord;meeskoor üldse;uuesti kenasti;aasta vana;ühine tunne
proov vähe;laulupidu laulupidu;noor rõõm;mõtlema leidma;kuskile uuesti;mälestus varasem;repertuaar võtma;vana varem;laulupidu laulupidu
14 aasta;jalg kandma;saatja käima;tahtma kindlasti;vanasti mäletama;kaduma ahastus;vedama tahtmine;osaleja pealtvaataja;käima laulupidu
kindlasti koor;laulupidu kahjuks;niiviisi päev;laululava laulupidu;vana varem;ühendproov tund;mälestus varasem;andma dirigent;mäletama niiviisi
tegutsema taat;tundma tahtma;mõtlema leidma;repertuaar võib-olla;käima laulupidu;14 aasta;meeldiv mälestus;algama esimene;tähendama üldse
kasvama koor;proov vähe;rahvuslik nägema;proov proov;kaduma ahastus;ootama ilus;proov vähe;mõtlema leidma;ootama no
saatja kaua;laul kuulama;valikkoor tegelikult;uuesti noor;püüdma samm;viskama pruukima;ootama võib-olla;kool noor;nägema tore
kaarine laulma;pidu andma;võib-olla üllatus;noor mõistetav;tuhinik kaduma;ootama no;ootama ilus;kahjuks varem;taat kool
laulupidu läbimäri;aasta 60;üllatus laulukaar;mõnus ühine;rahvuslik nägema;kuuekümnes aasta;võib-olla jätkama;noor vähener;pärit räpina
üldse vananema;traditsioon kujutama;nüanss kordus;asi tähendama;nüanss kordus;aeg andma;kuigivõrd proov;rahvuslik nägema;päev iiliti
viskama pruukima;kuuekümnes aasta;kaua lastekoor;viskama pruukima;ahastus mõtlema;tunne kahjuks;saatja paikus;nägema tore;laul kuulama
tegelikult huvitama;vanasti mäletama;noor vähener;varasem aeg;samm kuigivõrd;lastekoor tegutsema;ulvi käima;kuuekümnes aasta;jätma jalg
proov no;võimalus hääl;enam-vähem selge;tunduma tähendama;nii-öelda eestlane;leidma meeldiv;põhikool lastekoor;tunne kogema;kordus proov
tunne kahjuks;nüanss kordus;tunne kahjuks;jõudma kell;traditsioon kujutama;kahjuks varem;lihtsalt viskama;rida kasvama;aasta koolipoiss
kindlasti laps;niiviisi päev;no jõudma;kordus proov;laulupidu mälestus;kahjuks saatja;kaduma kuskile;kindlasti laps;proov uuesti
lits vana;teadma aasta;andma hästi;kolm kord;kogema osaleja;võib-olla valikkoor;huvitama ootama;meespolügoon ühendproov;võimalus vana
uus laul;laul ootama;no teadma;ootama võib-olla;tähendama laulupidu;eestlane jätma;lastekoor saatja;noor mõistetav;valikkoor tegelikult
vedama tahtmine;laulupidu mälestus;vana püüdma;ulvi käima;mälestus ühislaulmine;taat kool;vana mees;saatja käima;vihm kõvasti
varasem aeg;hääl laululava;kõvasti 100;nii-öelda eestlane;varasem laulupidu;uuesti uuesti;võib-olla üllatus;kenasti meespolügoon;laulupidu ootama
lihvimine laul;ülikond lihtsalt;ühislaulmine võimalus;vedama tahtmine;uuesti kenasti;püüdma samm;vana meeskoor;traditsioon kujutama;teadma aasta
vähe aeg;kasvama koor;uuesti kenasti;kaduma ahastus;ükskord vihm;lits vana;vähe aeg;kaasa saatja;kaua lastekoor
kandma osa;ühine tunne;proov uuesti;kaua lastekoor;laul kuulama;iiliti üksik;aeg andma;leidma meeldiv;jalg kandma
kord koor;lits vana;no rahvuslik;vihm kõvasti;tunne kahjuks;valikkoor tegelikult;kool 14;selge vaja;niiviisi päev
mäletama niiviisi;kord koor;koor võimalus;tunne kahjuks;jätkama laulmine;proov vähe;tahtma kindlasti;rahvas tundma;ühendproov tund
jätma jalg;koor lits;kool 14;kõvasti 100;jalg kandma;meeldiv mälestus;nägema tore;tahtmine jätma;andma dirigent
12 algama;uus laul;tundma tahtma;aasta koolipoiss;lits vana;tahtmine jätma;kenasti meespolügoon;tund mälestus;tahtma kindlasti
andma dirigent;mäletama niiviisi;100 kuuekümnes;traditsioon kujutama;laulmine teadma;rida kasvama;proov tunduma;meeldiv mälestus;leidma meeldiv
vanasti mäletama;osa laulupidu;kaasa saatja;ahastus mõtlema;noor rõõm;tõeline pidu;jutt tunne;kordus proov;laulupeon vedama
andma hästi;valikkoor tegelikult;kahjuks saatja;vana mees;vihm kõvasti;põhikool lastekoor;aeg ükskord;ühine tunne;ükskord vihm
koor kaasa;14 aasta;kell 12;võib-olla üllatus;ülikond lihtsalt;ilus ;tegutsema taat;jalg kandma;aasta saatja
jätma mõnus;kaasa saatja;lastekoor saatja;tundma nii-öelda;tunne kogema;käima proov;tegelikult huvitama;kandma osa;koolipoiss asi
osaleja pealtvaataja;laululava laulupidu;meespolügoon ühendproov;kell 12;lihvimine laul;kaasa saatja;paikus põhikool;hing nooruslikkus;laulupidu kahjuks
laulupeon vedama;mõistetav tahtma;nii-öelda eestlane;no rahvuslik;paikus põhikool;mõistetav tahtma;ühendproov tund;ootama ilus;saatja jutt
aasta 60;vedama tahtmine;jutt tunne;koor käima;laulupeon vedama;võib-olla üllatus;kaasa saatja;ühendproov tund;eestlane jätma
proov uuesti;laulupeon vedama;kolm kord;esimene proov;ühendproov tund;ülikond lihtsalt;pärit räpina;14 aasta;tore repertuaar
jutt tunne;aasta koolipoiss;hästi hing;uuesti uuesti;teadma aasta;kasvama koor;leidma meeldiv;100 kuuekümnes;laulma meeskoor
tuhinik kaduma;vähe aeg;käima proov;laulupidu kahjuks;üldse laulupidu;jõudma kell;iiliti üksik;laps kaduma;vana varem
ühine tunne;paikus põhikool;kordus proov;aasta laulupidu;vana vana;samm kuigivõrd;kahjuks saatja;vihm kõvasti;vana mees
laps kaduma;saatja jutt;pärit räpina;tahtma laulma;osaleja pealtvaataja;lastekoor saatja;meeskoor pärit;tegutsema taat;kaduma ahastus
rõõm laulumees;aeg ükskord;ülikond lihtsalt;tahtmine jätma;rahvas tundma;vähener koor;rahvas tundma;ülikond lihtsalt;esimene proov
mees kool;proov tunduma;dirigent lihvimine;hääl laululava;kindlasti laps;kuskile uuesti;nüanss kordus;kahjuks saatja;meeskoor pärit
tahtmine jätma;100 kuuekümnes;jätma jalg;rahvas tundma;niiviisi päev;kogema osaleja;kell 12;aeg ükskord;kahjuks saatja
käima aasta;ühendproov tund;kasvama koor;laulupidu laulupidu;dirigent lihvimine;tund mälestus;üksik nüanss;no teadma;kindlasti laps
kogema osaleja;aeg andma;viskama pruukima;laulupidu aasta;vana püüdma;kenasti meespolügoon;no rahvuslik;vedama tahtmine;mõnus ühine
uuesti noor;ootama no;ilus ;algama esimene;päev iiliti;ootama võib-olla;lastekoor tegutsema;enam-vähem selge;laululava laulupidu
mõistetav tahtma;käima ulvi;ootama no;kaduma kuskile;iiliti üksik;100 kuuekümnes;tahtmine jätma;esimene proov;repertuaar võtma
laul kuulama;huvitama ootama;kindlasti koor;jalg kandma;teadma laulupeon;kandma osa;mõtlema leidma;püüdma samm;ootama ilus
vaja vanasti;pealtvaataja mälestus;püüdma samm;valikkoor tegelikult;meeskoor pärit;laps kaduma;samm kuigivõrd;saatja paikus;proov tunduma
60 aasta;kell 12;nägema tore;võimalus hääl;jõudma kell;saatja käima;kaduma ahastus;aasta saatja;koor lits
rahvas tundma;tuhinik kaduma;koor lits;kuulama võib-olla;koor kaasa;kaduma kuskile;valikkoor tegelikult;jätma jalg;osaleja pealtvaataja
varem käima;tahtma kindlasti;mõnus ühine;jätma jalg;jätma mõnus;tegutsema taat;12 algama;tegelikult huvitama;laulmine teadma
vananema noor;võimalus vana;ahastus mõtlema;käima kolm;kuigivõrd proov;vähe aeg;tunne kahjuks;aasta tundma;noor mõistetav
tahtma kindlasti;ükskord vihm;saatja kaua;kandma osa;laulupidu kahjuks;pealtvaataja mälestus;laulma meeskoor;saatja jutt;hästi hing
laulmine teadma;jõudma kell;koor kaasa;võtma laul;rida kasvama;nüanss kordus;ahastus mõtlema;proov vähe;saatja kaua
esimene proov;koor käima;proov proov;püüdma samm;laulupidu laulupidu;proov proov;uuesti uuesti;varasem aeg;laulumees rida
no teadma;rahvas tundma;käima ulvi;taat kool;eestlane jätma;traditsioon kujutama;tundma tahtma;iiliti üksik;laul tuhinik
aeg andma;proov uuesti;vedama tahtmine;rida kasvama;kaarine laulma;koor võimalus;proov uuesti;proov tunduma;asi tähendama
pidu andma;saatja kaua;saatja jutt;aeg ükskord;pidu andma;käima kolm;pealtvaataja mälestus;aeg andma;jutt tunne
ootama ilus;hästi hing;käima kolm;koor võimalus;mõnus ühine;jätma jalg;rida kasvama;no rahvuslik;osa laulupidu
aasta koolipoiss;laulupidu ootama;tuhinik kaduma;kool noor;laululava laulupidu;jalg kandma;mõistetav tahtma;kool 14;võtma laul
uuesti kenasti;no teadma;tore repertuaar;vana vana;kõvasti 100;selge vaja;tuhinik kaduma;vähe aeg;proov vähe
noor rõõm;jutt tunne;päev iiliti;kaasa saatja;uuesti uuesti;üksik nüanss;võib-olla valikkoor;paikus põhikool;lihvimine laul
leidma meeldiv;samm kuigivõrd;vähener koor;rõõm laulumees;laulupidu rahvas;lihtsalt viskama;kogema osaleja;kolm kord;saatja paikus
ilus ;lihtsalt viskama;iiliti üksik;tundma tahtma;laulupidu läbimäri;kell 12;ükskord vihm;mõistetav tahtma;tahtma laulma
kuuekümnes aasta;tund mälestus;taat kool;aasta tundma;100 kuuekümnes;no rahvuslik;ilus ;ahastus mõtlema;laulma repertuaar
aasta laulupidu;tähendama laulupidu;tahtmine jätma;laps kaduma;põhikool lastekoor;andma dirigent;meespolügoon ühendproov;läbimäri ülikond;tahtmine jätma
selge vaja;aasta tundma;proov no;ühislaulmine võimalus;lihtsalt viskama;60 aasta;ühine tunne;päev iiliti;tegutsema taat
rida kasvama;rahvuslik nägema;vihm kõvasti;võib-olla valikkoor;tõeline pidu;enam-vähem selge;kordus proov;taat kool;jätma mõnus
laulupidu ootama;kaduma kuskile;eestlane jätma;tuhinik kaduma;laulumees rida;ükskord vihm;selge vaja;kuigivõrd proov;enam-vähem selge
jalg kandma;tõeline pidu;saatja paikus;mõistetav tahtma;rõõm laulumees;kool 14;proov proov;võib-olla üllatus;proov proov
aasta tundma;laul tuhinik;tahtma kindlasti;laul ootama;kell 12;läbimäri ülikond;laul tuhinik;samm kuigivõrd;vaja vanasti
tunduma tähendama;mälestus kindlasti;proov vähe;lihvimine laul;kool 14;proov uuesti;vihm kõvasti;lits vana;kogema osaleja
teadma aasta;nägema tore;tegelikult huvitama;no teadma;laulupidu traditsioon;algama esimene;käima kolm;üksik nüanss;hääl laululava
