EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnekeel ametlik;veekogu jõgi;tegevus edukas;jätma eluaegne;andma teatav;kauntserling lacing;vahetus kogemus;tõlkimisvahend tõlgima;sõna kolm
tükk aeg;men lei;jõmakas tükk;mitte-eestlane suhtlemisvahend;wind väntama;teilgi kogemus;rahvas küsimus;maailmapilt keelevahend;otsekohe eesti
arvatavasti natuke;laen koor;täht pime;tühi-täht otsima;surve no;kasvatama tegelikult;teadma heebrea;kaplinsk luuletaja;pikk aeg
kolm põhikääne;suhtlemislaad jääma;puudus onomatopoeetililisdes;keel moodustama;isa norbert;põhja-siber piir;abstraktsioon vajadus;ütlema integratsioon;näiteks eesti
rubio pääle;oki linn;asi küberneetika;eriline asjatundja;ersa koor;stuudio kutsuma;tooma potid-pann;suurepäraselt jääma;tarve kauplus
mall vana;muster eeskuju;kriussuma krõbisema;veekogu kallas;tajuma jääma;muutus turist;kirjutama suur;tõeliselt rahvusvaheliselt;risti-põiki käima
kahju söandama;peitma võti;vahetus kogemus;muster eeskuju;hall tsoon;tänapäev matemaatika;trump keel;trump keel;asi algus
tähendama kabalistid;no tähendama;kolm neli;nähtus esmapilk;asi osastav;jaan kaplinski;muutuma loomulikum;mõte täielik;laisk-loom rääkija
kaks sõnajärg;kõlbmatu keelama;kuus lihtne;konkreetne üldmõine;lei worf;eeskuju tähendus;kõne keelduma;põhisõna esimene;jõgi järv
pilv laul;ütlemine kujundlik;isa vanaisa;nonsens kirjakeel;asi ühine;koolitund kaudne;näiteks intelligents;sõnasõda nimetama;keelealaväärsund no
no wind;mõjuma viit-kuut;potid-pann eesti;rääkima kirjakeel;selge piir;oki linn;suur teooria;soome potentsiaal;asi seisukoht
päev valge;ema kuulma;keel kopsud-maks;men lei;norbert viiner;nõustamine nõu;eriti tüüpiline;suhtlemislaad jääma;osa anama
kõrge puu;rääkija kuulaja;paistuma vorm;loogiline termine;intelligents ladina;hall toon;puhk jääma;bõliina luule;nii-öelda produktiivne
sõna kahju;kujundlik metafoolne;näitlema näidlema;eestlane rääkima;pruukima aru;tavaline igapäevane;jääma juht;sõna käeg-jalad-käded;valge no
tüpoloogiliselt eesti;näiteks sugulasgeel;kaunis bõliina;aeglane jõmakas;sugune aeglane;ütlema lõuna;nii-öelda produktiivne;eeskuju tähendus;keel parem
kirjeldamine luule;noor probleem;eksperimenteerinud esse;eksperimenteerinud esse;wind kiirabi;luuletaja edukalt;taldrik sööma;ainuke lääne-euroopa;võimalus näiteks
european keskmine;mets keskieg;turist pahandama;kõlamaaling tilin;hulk sura;õlu kohandama;luuletaja edukalt;loomulikult analoogne;hoidma noad-kahvel
väljend tavaline;piir maa;silt kinnitusvahend;lugema audiovisuaalselt;internetikeel sms;pikk aeg;kiire kiire;aru internetikeel;kauntserling lacing
jõmisev olek;korraldama jällegi;tühi-täht otsima;sugune aeglane;hea halb;viisakalt vooditarve;ebakindlus väljendamine;märkima loogeline;tooma potid-pann
substants seisev;eksperimenteerinud esse;johannes ;puudus onomatopoeetililisdes;metafoolne osa;jõgi järv;näiteks öö;nii-öelda kõlamaaling;mägi jõgi
paistuma vorm;rääkija inimene;kiire kiire;sõnapaar kila-kola;viima niu;lapsepõlv mäletama;vihane välk;täna täna;väntama risti-põiki
loogiline termine;inimene õppima;lõputee üldistumine;kabalistid ehitama;asi tohk;piim jogurt;ütlema piimatoode;kajasõna igor;nali näiteks
sõna kolm;koolitund kaudne;saatja vastuvõtja;näiteks viide;mitmus no;pilv reaalne;enamasti põhja-siber;sky prantsuskeel;asi huvitav
paljal maa;wind väntama;loom laisk-loom;intelligents ladina;tähendama andma;johannes ;veekogu jõgi;sõjabask keel;termin lotšikk
valdkond süvitsi;suurepäraselt jääma;vooditarve magamistarve;täpne termine;vene laen;näiteks öö;võib-olla 10;mäng mäng;sõna käeg-jalad-käded
pesakond tulemine;määr isereguleeruv;tsoon majama;mobiilisõnum kasutama;kiire kiire;kiirabi tavaline;kauntserling lacing;täielik nonsens;kujutama kirjeldama
määr oht;õigesti õieti;norbert viiner;viiner ilusti;vene vene;võtma laen;banaanipuu kodanik;metonüümne hiina;keel väljend
