EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsküla gümnaasium;aegruum kontiinium;kell kuus;konkurss lahedam;füüs vorm;net kena;kuulama armastama;kaugusel leidma;elama vaatama
luine george;band kontsertetendus;nutikas maailm;tugiloor satelliit;kava astuma;asuma tallinn;öösel eile;kuuluvustaja valik;reageerima mõtlema
eesti üleüldse;esimene kaks;kaubanduskeskus näiteks;klass pillivõistlustull;tulemus otse-eeter;nutikas maailm;korraga singel;inn töö;nägu tunduma
limusiin tugiloor;mcgregor shan;eri riik;andma eksklusiivintervjuu;meeldiv vineer;elama oluline;satelliit kuulama;tegemine suureväli;nimi kutsumine
kristel aaslaid;tantsiv muuka;istuma poiss;kontsertetendus ivo;net kena;nädal uus;kuulma sõber;vaba koht;maja tagama
kolmapäevane räiv;jaan jaago;erinev programm;kinni poolenisti;valge vöö;aeg eile;teadma täitsa;täitma maailmaaeg;lühike tõlge
laht õhtune;cosmos blues;uks töötama;film hüüdma;kõht playlist;uks raadiomaja;ärkvel hõivama;laadigaks otto;üheksa 18
merivoo nonii;mees huvitama;uks raadiomaja;uks töötlema;uus maks;vaatama igave;mõtlema hull;senine karjäär;nöör elama
tabra puu;konkurss konkurss;raames kulgema;värskelt sööma;inimene toimuma;käima tervenisti;päev kahtlustama;elama infoportaal;täna kolmapäev
tahe pärinev;film spectre;vahetama kodu;kontsert pritsipoiss;saatma ütlema;merivoo-parro juhtima;äpp goog;meeldima ilmtingimata;raha aeg
palav släng;sõrm hoidma;hull õudne;eesti esinema;bond film;loodetavasti jutt;näiteks kuskile;täis hoog;jätkuma eesti
kontsertetendus ivo;võitma eesti;uuenema automaatselt;huvitama tegelikult;kontsert andma;lõpetama hea;meeldima muusikavideo;suurepärane kordaminek;nimi leidma
shan imeline;šveits ameerika;poiss kakao;värskelt album;metall ekstreem;taaskohtumine fänn;arvama hea;hea hääl;rõõm võtma
lemi neel;ohe aadress;laul laine;poolenisti monotoonsus;eeter maarja;nüüdne kael;vaatama elurõõm;juhtima ingrid;maa elama
rongiratas pessidendiaakas;sho tahtma;kallis kuulaja;võiatoor kuulama;võitja teatav;minut aegruum;positiivsem esimene;suvi uis;vajalik info
võtma klassikokkutulek;pootsmann mainima;õige rada;näitekirjanik conor;tunduvalt positiivsem;mängima plaat;lugu parim;jääma tegelikult;valge vöö
raad raadivahe;ennene luine;laps mäletama;vinüüli kujul;meeldima meeldima;viija telefon;hetkeolukord vaatama;merivoo-parro maarja;ühendriik näiteks
tmw 2015;laupäev vaatama;heaven lõpetama;nimilugu värskelt;punkt kaldkriip;räppar kuuluma;nutikas maailm;esinema mikk;singel riik
ennist šveits;kontsert andma;ütlema number;lugu värskem;kyll otsustaja;jätma eelne;kolmapäev kaasaegne;infoportaal vajalik;muusika purk
järvet metall;elutee kruvima;jääma fantaseerima;kakatu tütarlaps;yks pala;päev kahtlustama;väitma ootama;näitleja kaasa;pootsmann kord
album pärit;vaimne tervislaba;elektriarve maks;nonii maailm;mees istuma;aeg lemmik;soon olenema;hiljutisem vajama;käima täna
võimalus indrakas;otse-eeter väike;teadma raha;hüüts kirjutama;energia punane;kell 21;lugu mängima;üldse märkama;nimel aeglane
eesti raamatukogu;öösel ühesõnaga;eksklusiivne intervjuu;neljaviljapuder pimendiviidon;tamm super;suurepärane kordaminek;mängima plaat;kolmapäev kaasaegne;raba seatöö
mets hiphop;laul laine;r2 rüe;lainutkema tabra;igave kuristik;tallinn arvama;salvestama lugu;kujul siinsamas;elama oluline
kallis vabima;eksklusiivintervjuu eile;hoidma relv;hääletama lemmikfinaal;inimmass bassist;värskem muusika;kohutavalt kodune;saabutilli mängima;viimane kord
päev särk;tahtma maa;tegutsema pind;samamoodi mõtlema;võim heitma;uus elutee;lugu värskem;eeter maarja;viimane film
etv improteater;joacht elevil;konkurss ootama;tasuma üldiselt;palatherfekt timing;hull homme;tihti uus;kaks maarja;nädal raad
vineer põhjus;küsima kuu;seisma mõju;sõitma sportauto;info koht;kaugusel leidma;auhindama möödunud;viibima ajakeeris;tegevusaasta endiselt
kutsumine jeesus;isane stuudio;muutuma kaheksa;indrek vaheoja;no aeg;inimene tunduma;jätkama viija;facebook tegelikult;kool mees
arvatud hüüts;vaatama film;goog play;raad raadivahe;asi vaatama;elama infoportaal;õnn päev;meeleolu nyyd;lõpp uus
vend muskel;lugu õhtu;otse-eeter väike;endiselt värske;asuma tallinn;posu viimane;lugema hea;hiphop kuulama;18 minut
bert järvet;plaat vänd;tegemine suureväli;eksklusiivne intervjuu;toimuv kontsert;kuulma sõber;fantaseerima tegelikkus;2015 kuulma;bert järvet
lastekirjandus keskus;pidu eelnev;õudne kaubanduskeskus;äge väitma;üpris inimmass;rääkima muusikaäri;taaskohtumine fänn;maagiline telefonikõne;esmaspäev neljapäev
jutt veegolulinen;merivoo-parro juhtima;kindlasti suurepärane;vana meeldima;telefon sild;aeg teenima;endiselt värske;koht tahtma;viies märts
reis florence;parim eesti;lükkamine kogemus;laadigaks otto;painutama aeg;vana meeldima;olenema tahe;tseemspondonsioon connery;esietenduma 20
ringlus lausa;hinnang muutuma;teater algus;proovima yldiselt;aeg ivo;veetma kõrvaklapp;küsimus inimene;jätma jagama;tulemus otse-eeter
pärnu punatorn;lava kallis;võimalus indrakas;vähem istuma;alumine usk;töötama samamoodi;igav kainus;selgitama eesti;viija telefon
nimi draiv;käima täna;bänd rääkima;tugevam treenima;gümnaasium objektiivne;rännak maailm;teadma vana;kaidor ütlema;play app
rääkima muusikaäri;nimelt tõstma;vajadus maadlema;merivoo-parro kell;klass abiturient;2015 kuulma;ootama show;käima nimel;šveits värskelt
söötma lihtsalt;bass viisitlus;raskem üldse;stiišee keeesseerima;abiturient 30;meeldima meeldima;valima lugu;kuupäev ütlema;õudsem grete
põhimõtteliselt klassikokkutulek;reis florence;auto garaaž;leidma väljund;nakkav uskuma;vene jätkama;viimane kord;aktsioon elama;mikk marv
albumine bänd;kuulama kantrimuusika;veebruar märts;teadma täitsa;soon olenema;kiiresti kuulus;otsima naine;muusikaäri tegutsema;mäletama arvama
osas õieti;viibima ajakeeris;meri egiptus;tihtipeale reisin;tegelikkus palee;ansambel korduvalt;korduvalt asi;jätkama viija;raadio kahelaine
gümnaasium objektiivne;eestimaa indrek;vene jätkama;fantaseerima tegelikkus;connery ilme;andma hääl;ainuke koht;nopp proosa;hommik seitsmene
klassipilt teema;kruvima seen;seitsmene uudis;lugu lõpecialistois;kruvima seen;hoidma vaba;hoidma vaba;pessidendiaakas räppima;20 minut
sööma kõht;vürts kogumik;plaat salvestama;uks toimima;rekett uus;satelliit kuulama;senine karjäär;minut astuma;otto nõus
karjäär suurem;tita tekitama;infoportaal vajalik;klass abiturient;hommik seitsmene;senine karjäär;tahtma mängima;kahetunnine rännak;uskuma facebook
muusikaäri hinnang;niukene vahva;laul poolfinaal;tutvustama 10;juhtima saade;elama täielikult;rääkima unistus;lühike tõlge;band kontsertetendus
aeg tõusma;taaskohtumine fänn;täielikult emotsioon;äratav kiirustama;suurem kaks;kolmapäev kaasaegne;tihtipeale reisin;maja tagama;elu varustama
müüt räppar;grillikonkurss caesar;aive eksperiment;siinsamas eesti;otsiaalne nali;paljuks andma;kena bändikaaslane;kino käima;tegutsema leidma
nägema kool;kena bändikaaslane;2014 esimene;limusiin tugiloor;nädal uus;tegevusaasta endiselt;lõpp uus;kirjutama james;luik lina
palee visuaalne;punatorn köök;muld võtma;tore mäng;võitma hull;näiteks kuskile;kuskile vanalinn;muusikamaitse sein;tasuma üldiselt
tartu karlova;selg töö;ütlema jack;suurepäraselt vaatama;hirm arvelt;üldse märkama;tegevusaasta endiselt;varahommik metroo;kinni panema
r2 rakk;elurõõm inimene;uuesti klass;viha kultuuriteade;paide tegemine;tore juht;eksklusiivintervjuu eile;kulgema nägema;karjäär suurem
suur papihunnik;nyyd kaheksas;esmaspäev neljapäev;stuudia stiišee;seitsmene uudis;kodulinn õieti;muideks vabandus;nöör elama;kuulma kell
ajakeeris kese;koht eesti;kinni poolenisti;toimuv kontsert;toit elama;naine teadma;rahvas tähelepanu;teadma võitma;maa kolima
energia muutmine;auhind lohutusauhind;grupp lift;10 suurepärane;hea tulemus;kulgemine õnnistama;maagiline telefonikõne;vähem istuma;2015 parim
kohupiim korb;maffia mäda;jäähall elektriarve;stuudio janne;minut aegruum;eksklusiivintervjuu eile;larikkim 80;ütlema laul;kindlasti kindlasti
indrek vaheoja;esinema 10;järvet metall;võtma klassikokkutulek;kena inimene;ärkama tmw;televiisor kinni;tuula singel;tunduma arvama
kõndima televiisor;tmw 2015;teema võitma;vürts kogumik;istuma äkki;klikk kaugusel;arvama paarkümmend;ootama kuueteistaastane;vastuolu viimane
linnaetendus veebruar;olenema tahe;kell 22;draamarändur lavastaja;antal kallis;korraga singel;hea neli;shan imeline;eesti reis
garaaž hobune;anama õudsem;kena bändikaaslane;illustraator hääletama;objektiivne pilt;rääkima unistus;kahetunnine rännak;tunnusmeloodia diohatškaja;turg lihtsalt
proosa kasu;larikkim 80;juht nimi;bänd sisenen;armastus bana;laupäev vaatama;seitsmene uudis;inimene stuudio;automaatselt nägema
aegruum kontiinium;käsi superman;keeruline armastus;muusika ekstreenne;kunstnik silver;juuni saatejuht;kuus täna;kõrvaklapp tihtipeale;raadiosagedus jälle
kaubanduskeskus haav;tamm super;häbi ütlema;varahommik metroo;show tegemine;jabama elukvaliteet;kaks aasta;parim trump;puu täitma
jälle hommik;lastekirjandus keskus;ameerika ühendriik;bändikaaslane andersen;laul paras;elama palkama;mets hiphop;otse-eeter väike;mees valima
jääma toit;store kuulma;nali nägu;üpris inimmass;maks auto;ütlema laul;elevil algus;fikseerima uks;lahti nimelt
talletatud niukene;raadiosagedus jälle;harjumine harjutamine;kaasaegne klubimuusika;reisin usa;endiselt värske;ütlema number;naine vahetama;jätkama viija
info improimpeerium;tiit palu;paistma toru;pessidendiaakas räppima;kodu tuul;tõlge rääkima;küsima kuu;muutmine lükkamine;pidu eelnev
auto garaaž;saabutilli mängima;ansambel korduvalt;jalg üürikorter;selgitama eesti;reisin usa;kaks plaat;kinni poolenisti;aeglane nutikas
auhinnapidu klubi;konn kuulma;eelnev traat;võim heitma;aadress www;igav kainus;aeglane eile;vinüülriiul artist;käima kord
raha kummardamine;goog play;punkt aasta;kontsert äge;sein sein;kuus saatetund;jätma artist;korjama näide;kaasa arvatud
koidusaade laht;elurõõm talletatud;kujul siinsamas;pind kujunema;aegruum kontiinium;varahommik metroo;hõivama kogumbo;kodulinn õieti;kell 21
värskem muusika;kummardamine maha;kolima küsimus;indrek tähtis;uus album;kodu tuul;bass lisa;lemmik tseemspondonsioon;laps andma
aprill lastekirjandus;teadma täitsa;merivoo-parro kell;raadi vahehommik;suvi uis;ootama kuueteistaastane;armastama prints;limusiin tugiloor;võitja mängima
energia punane;aasta eesti;parem töötlema;pillivõistlustull aaviksoo;uus film;öösel ühesõnaga;30 aasta;vahva vahva;kuulama ragisema
euro kuuluvustaja;muld võtma;kustutama voolujaam;album palazzon;kinni panema;konkurss ootama;bassipidu hääletama;uudistetoimetus kohtuma;2015 auhinnapidu
vanemuine teater;poolenisti monotoonsus;rahvas tähelepanu;reede 19;veegolulinen music;kuu saatma;tutvustama 10;energiaväli painutama;19 veebruar
teatud risk;vana lugu;tagama kindlustama;laul film;salvestama eri;koduleht punkt;kuld jääma;näiteks saudi;merivoo-parro kell
tegevusaasta endiselt;biohättika äärt;müüt räppar;astuma siinsamas;felt 17;hea hääl;jätma superman;fufayters nimilugu;tahtma maa
hiphop kuulama;pillivõistlustull aaviksoo;raamatukogu lastekirjandus;vöö ümbritsev;maisbey youtube;lugema hea;armastatuim lastekirjanik;fantaseerima tegelikkus;kuulma sõber
pilt otsiaalne;tütarlaps tähtsam;jätma superman;uuesti klass;finalist viies;kõndima televiisor;ivo linnaetendus;mees valima;goog playst
uus elutee;pessidendiaakas räppima;üldine tulemus;film uus;hommik tore;istuma äkki;laim kava;vajama no;lõpetama vestlus
nädal uus;värskem fouls;george podcan;visuaal teeng;reis soe;tihtipeale reisin;tuul soon;kontsertetendus ivo;naine suur
rahvusringhääling uudistetoimetus;vaheldusrikkalt esitlema;visuaalne kuuluvustaja;elina reinold;super hot;sportauto vaatama;söötma lihtsalt;britt kohupiim;ingrid peek
inn töö;linnaetendus veebruar;unistus koostöö;paide tegemine;kiri tubli;seitsmene uudis;uskuma facebook;kõndima kaamera;abiturient 30
koduleht r2;juuni saatejuht;turg äratuskell;pärinev limusiin;kell seitse;nägema kool;kino käima;märts toimuv;kuulma värskelt
nimelt džinspond;vaatama tahavaateklaas;punatorn köök;lisa võitja;florence palts;ohe aadress;ansambel aive;manustama söötma;heitma manustama
uks raadiomaja;tallinn pääsküla;tramm buss;äge coca;goog play;elina reinold;siinsamas eesti;bond laul;uks vana
suuluu naine;bänd kaasa;eesti fänn;mees istuma;kuningas elekter;lemmik hääletama;õhk mõte;egiptus töötama;aeg hoidma
kummardamine maha;kreesto tallinn;vöö ümbritsev;vabandus jüri;fänn bänd;siinsamas eesti;goog playst;bändipoiss meeleolu;kristus mees
saade lugu;mees valima;tabra puu;singel riik;drive esimene;jääma toit;metroo seisma;stiišee keeesseerima;andma auhind
neli gaseeritu;viimane album;larikkim 80;konkurents seals;r2 rüe;maarja merivoo-parro;playlist leidma;improimpeerium punkt;kreesto tallinn
keel natuke;caesar tunduma;mcgregor shan;trumm bassipidu;lainutkema tabra;hommikusaade auhind;tuul tooma;tihtipeale reisin;18 veebruar
tavaliselt kaubanduskeskus;võistlus käima;info improimpeerium;turg kraavia;tuul soon;cosmos blues;lift parem;lihtsalt kergesti;20 veebruar
bass viisitlus;poolnaljatamine õhk;spectre kerk;veebruar klubi;kindlustama hirm;cola plaza;cosmos blues;tegelikult rotimürk;17 klass
ivo linna;kuus euro;null null;neli gaseeritu;ootama show;play app;punane meri;monotoonsus rütm;labar töö
osa artist;oluline samm;tonn tita;aive eksperiment;silver vahtre;uuenema automaatselt;ootama kuueteistaastane;ootama show;reede 19
