EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seller kähara;sööma närima;maaleht lugeja;roniv üheaastane;nimi dekoratiivne;aeg esitama;võib-olla kandidaat;lugeja aasta;ehitama täiendama
üksmeelne kujutus;inimene aasta;põllumees õige;võistlussport ford;nõus andma;aasta valima;põllumajandus vastama;maa võtma;no sõna
projekt mäng;kaks asi;eesmärk võistlema;osavõtja 500;nimelt rajama;üldse külvama;tahtma aasta;juht teraviljatalunik;nimelt köögivili
kõrgus õnnestuma;lisa tavaline;tänavu natukene;jaanipäev vaatama;tahtma tegevus;alustama põllumajandus;kuulutama aasta;põllumees kuju;köögivili vähe
üheaastane liaalne;korraldama üritus;alustama põllumajandus;mõte sporditegija;inimene elama;piimakarjakasvataja esitama;tänavu paar;koordinaator maaleht;lugeja aasta
küsimus võistlema;leidma nimelt;tüüp inimene;proovima võistlema;aktsepteerima ütlema;küsija heino;alustama konkurss;arvama maaleht;-te seitsmekümnes
põllumees kakstuhatkolm;omavalitsus eelarve;kena päikeseline;täpselt samamoodi;armastav inimene;põllumees eiki;korraldama konkurss;aasta tänavu;20 juuni
päev jõuluseisvas;ostma pood;siiamaani lugeja;kakstuhatkolm kuulutama;asi tulevik;esitama võimalus;alustama põllumajandus;inimene aasta;töötama maa
tegemine liikumisharrastus;tegelema põllumajandus;lugeja meeldima;samamoodi söötma;ilus aed;korraldaja ootama;aasta alustama;esitama köögiviljakasvataja;suur töö
elu tähelepanu;nõu inimene;rääkima esimene;meeldima lugema;no selge;esimene kandidaat;tänavu jälle;aasta korraldama;võtma laps
mänguväljak spordiplats;pooltund võtma;põllumees kuju;märk võistlussport;aed ehiks;vaatama konkurss;pöörama konkurss;aasta järg;püramiid-sei erinev
jälle päev;märk võistlussport;tänavu 1000;mõte tervisesport;kuulutama tahtma;korraldaja võib-olla;no korraldaja;maakond loomulikult;aasta aasta
elu põhiväärtus;tingimus aasta;paar kandidaat;püramiid-sei erinev;sortiment tohutult;no korraldaja;konkurss kakstuhatkolm;maha ettevõtja;vili täpselt
piir võistlemine;riik tase;konkurss aegselt;olümpiamängud esinema;mõiste sõna;täna võtma;konkurss vajalik;aasta kuskilt;mai lõpp
täpselt liikumisharrastus;populaarne maainimene;tänane teema;85000 viskama;asi keerulisem;koni ütlema;esitama köögiviljakasvataja;aasta paala;võtma värske
petersell lõhn;seeme klusklus;võimalus jooksma;üldse kaduma;tase eeldama;vald võistkond;võtma taimekasvatus;vaatama konkurss;võistlema võrkpall
eesmärk jõud;maailmameistrivõistlus olümpiamängud;sõna suupärane;paremini esile;inimene aeg;ehiks ilmuma;rubriik põllumees;ettevõtja hea;paremini esile
nädal jõud;võit aed;linnarahvas inimene;keskne nähtus;töötama kriteerium;tuur võtma;põllumees kuju;võtma sala;köögivili mäletama
olümpiakomitee küla;äri ajama;nägu vestlema;kibekiire köögivili;protsent inimene;valimine jõudma;aasta paala;tutvustama aasta;kasvuhoone no
tippsport sport;asi kurss;ilmselt lugema;aas kõndima;üksmeelne kujutus;tammsaar tänane;juht teraviljatalunik;paremini esile;lääne-virumaa aasta
võistlemine kohalik;anna-maria kord;roniv üheaastane;tuim ümmargune;rajama haigla;proovima võistlema;hiljem aasta;maaleht pöörama;inimene eriti
raplamaa kehtna;eriti inglismaa;korraldama üritus;väärikas vananemine;valima kaks;ootama kaukus;konkurss võimalik;aasta väikelinn;lill köögivili
tänapäev köögivili;peegeldama väärtus;põhiliselt piimakarjakasvataja;katsuma naaberküla;seos elu;tase eeldama;maaeluvaldkond võtma;tahtma aasta;anna-maria kord
külvama küsimus;mõte pühenduma;arenguvõimeline ettevõtja;istikk tasu;tingimus aasta;võtma jutt;kakstuhatkolm valimine;konkurss piisavalt;kasvatamine no
klusklus hernes;kasvukuju erinev;ettevõte väärikas;töö vaevanõudev;maine nähtus;tiitel andma;aasta kuskilt;aasta alustama;tegu nägu
pelar koni;teadma tänav;kohalik tasand;korvpall vabavise;jaotamine seadus;jõudma kinkima;aasta maaleht;tänavu natukene;täis eriti
tarjutus liikumisharrastus;piimakarjakasvataja esitama;väike laps;vahend liikumisharrastaja;inimene kurtma;vald toimekas;aasta võib-olla;võtma viimane;maamajandus maaelu
arenguvõimeline ettevõtja;muutuma asi;väärikas autoriteetne;promo eriti;abi tahtma;kuulama maalane;korraldaja võib-olla;võib-olla kandidaat;kuulama möödunud
sportimisvõimalus huvi;maa ;istutama kasvuhoone;soovitama rubriik;toon neelay;küsimus võistlema;küsimus võistlema;konkurss kakstuhatkolm;tegelema ettevõtlus
inimene nõudmine;häda peibutus;bassein leidma;tegelikult kapsas;inimene panema;maaeluvaldkond võtma;valimine jõudma;kuulutama lõpuks;kohalik omavalitsus
lainetama künd;jutt mõte;põllumees tähtsus;andma tegevpõllumees;aeg koduaeg;tasu seeme;kolmas aasta;soovima kena;taas aasta
külm lihtsalt;leidma eelarve;eriti noorem;nähtus eesti;vajalik arvama;ütlema vald;konkurss piisavalt;lugeja kindlasti;sport sport
võistlema võrkpall;silmapaistev edendamine;aeg esitama;käima skandinaaviamaa;näiteks neljas;teema võtma;võit aed;nimelt valima;sport huvilis
neelay jamure;tähendama probleem;roosa kollane;külviaeg tavaline;muutuma asi;korraldama üritus;arust võistlema;koni ütlema;omavalitsus eelarve
eelarve vahend;eelarve teadma;piimakarjakasvataja esitama;kasvatama lossiköök;ütlema maa;külavõistkond vald;esitama võimalus;üldse külvama;arvama paar
üritus koordinaator;jääma lill;raamat nimi;spordirõõm tähtis;no sõna;muutuma kapsapeenar;kandidaat ootama;kandidaat korraldaja;kasvatama kuulama
võistlema jõud;begoonia saialill;mahetootmine esimene;aed kasvuhoone;vili näiteks;osa võtma;aeg esitama;naabervald võistlema;nägema nimelt
nõu asi;õis söötma;naabervald võistlema;täitma normatiiv;meeter juttama;no roniv;piimakarjakasvataja esitama;küla sponsor;ühesõnaga köögivili
nähtus rahvasport;inimene uus;1000 osavõtja;2001 raivo;koduaeg tegelikult;võistlema lill;tippsport muutuma;ajakirjanik juhtuma;näiteks riigieelarve
tiitel silja;esimene pood;lill võtma;kaukus 85000;kasvatama nimelt;tiitel julgelt;osavõtja hiljem;pooltund võtma;omavalitsus ülesanne
alustama põllumajandus;väärikas autoriteetne;juhtuma ajakirjandus;järjest tähelepanu;tooma asi;võit aed;ütlema viis;vald toimekas;valner anna-maria
käima skandinaaviamaa;hea nõu;tervisesport tervisesportlane;nähtus rahvasport;projekt mäng;töötama maa;siduma võistlemine;väärikas kandidaat;tabamus täitma
konkurss kakstuhatkolm;jaanipäev vaatama;avalikkus näitama;järjest võtma;nõue vastama;rikkuma võit;nokk täna;1000 osavõtja;meeter juttama
üksik punane;nimi dekoratiivne;rahvaliiga võistlussport;põllumees tiitel;inimene istikk;veetma kohtumine;põllumees eiki;osa võtma;tekkima südame-veresoonkond
külaskäik koht;begoonia söötma;rääkima rootsi;spordimäng täitma;dekoratiivne näiteks;ajama maakond;lugeja aasta;põlva põllumajandusosaühing;reguleerima täpselt
sport liikumisharrastus;põllumajandus maaelu;lõpp sügis;maa meeldima;viimane aeg;meel aasta;järv tänavu;10 viis;käima maa
täna teema;juuni jaanipäev;küla sponsor;saialill begoonia;riik andma;jälle päev;tippsport kolmas;seeme uuesti;turg arvama
vaatamisväärsus ase;lääne-virumaa aasta;kord nädal;juht teraviljatalunik;aeg esitama;võimalus jooksma;võistlema külavõistkond;alustama konkurss;väikelinnaarhitekt 60
ford vahepidamine;raha vahend;rääkima negatiivselt;teema köögivili;brigitte stayn;oskama rohima;muutuma kapsapeenar;tänavu püüdma;aed köögivili
põllumajandus eriline;esinema raha;niukne kõrgekasvuline;tingimata maailmameistrivõistlus;reguleerima täpselt;hommik sulev;lisa tippsport;küsimus võistlema;huvitama nurk
seadus mõte;kohandama eesti;kõrgus õnnestuma;nõuandenurk riina;kodu väike;eestvedaja kaks;vald võistkond;tänavu 1000;sööma tegu
ühiskond tänavu;mäletama väikelinn;maakond leidma;vahend jagama;taas aasta;juttama ootama;ütlema vald;ütlema töö;kandidaat tänavu
rõõm liikumine;maaelu silmapaistev;loomulikult sporditegija;lillepeenar erinev;raha näiteks;kuulutama lõpuks;juuni jaanipäev;korraldaja ootama;uus mõtlemine
arust võistlema;valima aasta;tingimata maailmameistrivõistlus;kõndima kepp;uus mõtlemine;lättemäe üritus;koduaeg viljapuu;homme jälle;kuulutama tahtma
söötma aeduaal;vili näiteks;organisatsioon ettevõte;leopold meensalu;nimetama loomulikult;mart siimann;peibutus homme;500 küsimus;president mart
võit aed;võistlema lill;piisavalt populaarne;tugev erksaõi;homme jälle;jutt edukas;inimene aasta;kaua võimalik;arvestama vaja
tähtsus figuur;leht tammeleht;võtma põistleja;lugema ettevõtlik;üritus koordinaator;lubama maa;korraldama üritus;rääkima esimene;kaks aasta
tava külvama;vald rajatama;põhiliselt nägu;seitsmekümnes aasta;toimetama erinev;seeme uuesti;homme jälle;salatiseeme maha;surutama aia-nurk
täitma normatiiv;vaja vahe;tiitel andma;jõuluseisvas kaelamurdev;ootama raamat;õnnestuma paar;küsija heino;salatipeenar muutuma;tüüp inimene
järjest vähem;põllumees õige;köögiviljaaed aed;õige liik;vastama tüüp;meensalu kohandama;esitama kaua;elama töötama;õis kaun
punane pelar;nimi maine;siiamaani ühiskond;jälgima kirjandus;välimus dekoratiivne;võtma petersell;valima taas;maha aprill;raha tipp
peener nurk;maa palliväljak;valima kaks;seeme klusklus;nimetus no;sulev valner;võimalus jooksma;teema võtma;arvama huvi
kannas salatisort;küsimus võistlema;maa jääma;spordirahvas tahtma;kapsas tuim;osavõtja hiljem;koordinaator maaleht;valner sisu;president eriti
põllumajandus maaelu;koduaeg viljapuu;ükstapuha nimetama;ütlema sport;paras aeg;koduaeg viljapuu;kakstuhatkolm kuulutama;müük seeme;väljak staadion
väsima tihti;vaevanõudev dekoratiivne;tase eeldama;protsent inimene;võimalik esitama;esitama 20;võistlema firma;eestvedaja kaks;võtma viimane
vahepidamine seadus;mahetootmine esimene;tahtma ujuma;ühesõnaga köögivili;normatiiv märk;täna teema;maakond loomulikult;vaatama no;raha näiteks
täiendama võib-olla;vald valtu;homme jälle;kõnd tegelema;meeldima hea;järjest propageerima;kord nädal;võtma tänane;valdkond inimene
naabervald võistlema;põllumees eiki;vastama hea;lääne-virumaa aasta;edukas inimene;võtma maitsetaim;korraldaja ootama;omavalitsus ülesanne;juhtuma ajakirjandus
maine nähtus;mai lõpp;taimekaitsevahend ohtlik;tänane teema;raivo musting;kakstuhatkolm valimine;nõue vastama;nägema näiteks;sala võtma
kõndima teisalt;särane köögiviljaad;klubi eesmärk;väikelinn hävitama;elmo kindel;juht mart;tänavu 1000;istutama kasvuhoone;inimene aeg
kava mõiste;elu põhiväärtus;hommik sulev;viis protsent;-te seitsmekümnes;söök jõudma;küla sponsor;kaelamurdev 200;rohima täpselt
lättemäe üritus;ettevõtlus edendama;vaatama pilk;muutuma kapsapeenar;olu varustama;küsimus märkama;jälle rekordarv;järjest propageerima;tänavu paar
saksamaa järjest;kapsas tugev;kevad pikk;siiamaani ühiskond;märkama tendents;vahend jagama;mahetootmine esimene;pikk jahe;nägu vestlema
tippsport kehaline;salatipeenar muutuma;kuues juuli;külg spordiplats;taust muutuma;võtma viimane;asi tulevik;juht mart;spordiplats eesti
võimalus organisatsioon;kaalutlus lähtuma;dekoratiivne mask;söötma aeduaal;inimene tahtma;inimene aasta;kohalik võistlussport;tingimata maailmameistrivõistlus;taastama eesti
vald võistkond;tänav maa;riik õige;rasv eesmärk;vastama hea;vastukaja hea;kiiremini valmis;kindlasti küsima;maa 
korvpall vabavise;esitama kaua;näiteks viljandi;korraga värv;kandidaat ootama;ühiskond tänavu;tingimata maailmameistrivõistlus;osavõtja hiljem;mõte selgus
päikeseline pühapäev;kõnd tegelema;panema rida;jälle rekordarv;vahe liikuv;juuli viljandi;pude tippsport;inimene võimalus;mart siimann
eriti inglismaa;projekt mäng;rõõmustav viimane;põlvamaa talunik;siimann vastus;piisavalt väärikas;president mart;võtma põistleja;põlvamaa jaak
põhjus põhiliselt;perekond elamise-olemine;ümmargune leht;no korraldaja;kurtma tahtma;mererand mets;kasvatama järjest;ajakirjandus pöörduma;äkki kuritahtlikult
põlvamaa talunik;köögivili külviaeg;sulev valner;lättemäe üritus;esimene aasta;kaua võimalik;kuulaja küsija;riik õige;inimene pude
põhiliselt nägu;elama töötama;viljandi järv;kohandama eesti;muutma maa;pelar koni;võimalus organisatsioon;soovitama rubriik;kippuma harjuma
ütlema sport;tase riigieelarve;siimann järgnev;seadma eesmärk;tahtma projekt;sponsor vald;järjest propageerima;võtma petersell;murdma äkki
ilupõõsas puu;äripaist autoriteet;arhitekt väikelinnaarhitekt;asi kurss;inimene kogemus;lisa tippsport;rajama maakond;võit aed;inimene tegelema
suur mungali;töötama kriteerium;asi tulevik;äkki kuritahtlikult;liikumine hea;valner anna-maria;aasta ajakirjanik;koduaeg viljapuu;alustama konkurss
siiamaani ühiskond;kaun roheline;andma raha;aasta kogemata;aeg üldse;riik tase;nimi maine;laatjeebeek muutma;jääma pealinn
normatiiv mees;argument leidma;elu käima;niiviisi riik;muutuma välimus;tingimata maailmameistrivõistlus;konkurss kuulutama;liige nonii;eesti olu
spordiplats eesti;erialatundmine arenguvõimeline;tähtis eluvaldkond;ehitama täiendama;ütlema viis;võistlemine kohalik;müük seeme;rajama inimene;tänavu 1000
uus mõtlemine;linn aktsepteeritav;tunduma ratsionaalselt;seeme uuesti;kapsas erinev;president mart;kurss kolmas;propageerima köögivili;eesmärk jõud
eeldama spordibaas;kõrgekasvuline latt;õige kaalutlus;siiamaani lugeja;võimalus organisatsioon;täitma märk;kuulutama lõpuks;aktsepteerima ütlema;laps leidma
inglismaa saksamaa;tervis rõhutamine;küsimus märkama;ressurss vahend;asi viima;siimann järgnev;eestvedaja kaks;närima tegelikult;projekt eesti
tegelikult tänapäev;pude tippsport;salatisort liige;väikelinnaarhitekt 60;tähendama probleem;lisa tavaline;tänapäev köögivili;viima näiteks;kuritahtlikult liialdatud
laiapea sportlik;tagaja tõlkeraamat;nimi maine;pelar koni;aeg vaatama;võistlema firma;tähtis kava;pealinn vahe;riigieelarve kohalik
spordirõõm tähtis;omavalitsus põhiliselt;söödav söötma;nägema nimelt;kapsas kelder;seadma eesmärk;võib-olla varem;tegelikult tänapäev;esimene aasta
roheline asjakene;riik õige;valge õielne;põllumees konkurss;huvitama nurk;-te seitsmekümnes;populaarne maainimene;mahetootmine esimene;näiteks no
nägema nimelt;eesmärk jõud;kurss kolmas;mitmekesine rahuldama;kuulma inimene;mai lõpp;kohtumine maa;projekt eesti;viimane suur
500 küsimus;teraviljatalunik jaak;hea erialatundmine;salatisort liige;nõu inimene;kiiremini valmis;omavalitsus ülesanne;juttama ootama;sugugi lill
tänav maa;natukene teistmoodi;korraga värv;jääma pealinn;kaheksa meeter;inimene üksmeelne;tase kohalik;esitama 20;ajama paar
tendents euroopa;võistlema firma;maakond huvitav;vabavise 10;aed täpselt;spordimäng täitma;aiandus mahetootmine;väikelinnaarhitekt 60;seller kähara
pood turg;põllumajandusosaühing juht;perekond elamise-olemine;reguleerima täpselt;võib-olla varem;eestvedaja elu;turg arvama;inimene tiitel;põllumajandus eriline
äkki kuritahtlikult;aed rikkuma;omavalitsus ülesanne;peener nurk;tendents positiivne;tasuma kindlasti;toimetama riina;inimene kurtma;staadion tahtmine
mererand mets;leidma erinev;mitmekesine roheline;üritus järjest;rajama staadion;katsuma naaberküla;eriti promo;maanduma poeg;suur ratsionaalne
kõrge püramiid-sei;tervisesport aru;olümpiakomitee president;osavõtja hiljem;ajama paar;varem karm;salatipeenar muutuma;stayn tõlkima;pelgalt sport
vara söömine;tervis siduma;inglismaa saksamaa;asjakene no;rääkima negatiivselt;populaarne maainimene;ettevõtlik edukas;maitsetaim inimene;peener nurk
õige kaalutlus;taani kuninganna;müük seeme;aeg üldse;tahtma ujuma;taastama eesti;edendamine töötama;kokkupanija sulev;alustama põllumajandus
sööma tegu;eeldama ressurss;tavalisem aedsalati;äkki loomulik;kahlakas istutama;kevad pikk;õige liik;ülesanne leidma;rõhutama positiivne
hea mõte;surutama aia-nurk;populaarne maainimene;eriti aktsepteerima;tasuma kindlasti;paar aasta;erialatundmine arenguvõimeline;raha vahend;aed täpselt
võib-olla käima;rohima täpselt;eelarve vahend;ilus lillepeenar;paremini esile;petersell seller;riik tase;tammeleht moodi;teema võtma
külviaeg tavaline;ükstapuha nimetama;mäletama väikelinn;jalgpallistaat ehitama;kaduma vahenema;töötama kriteerium;autoriteetne arvama;roniv üheaastane;harjuma väike
töökaaslane perekond;aed kasvuhoone;koduaeg tegelikult;põllumehekandidaat siiamaani;toimekene elmo;kiitma töö;viimane suur;lebama mees;juuni jaanipäev
püramiid-sei erinev;mõte selgus;propageerima köögivili;spordibaas spordiväljak;nurk oskama;laatjeebeek muutma;kõrgus õnnestuma;85000 viskama;vaatamisväärsus ase
päike soojen;tähendama tihke;traditsioon eestvedaja;õige tegelikult;värv erinev;liikumisharrastaja seadma;pühapäev tuba;tulevik paistma;vald rajatama
valner sisu;ajama paar;ostma salatipaki;pealinn vahe;liige nonii;pakkuma saade;lääne-virumaa aasta;talv hapendama;aprill lõpp
mahetootmine esimene;valdkond lisa;imeilus seller;leiduma fanaatik;istikk tasu;soovima kena;tahtma projekt;linn kamaal;salatiseeme maha
stayn tõlkima;elamise-olemine liikumine;peegeldama väärtus;arvama liikumisharrastus;taastama eesti;siiamaani lugeja;salatipaki isane;nägu vestlema;roheline taust
südame-veresoonkond haigus;põllumees andma;raadiosaade arvama;vahend sport;palliväljak asi;maaleht alustama;500 küsimus;president eriti;suur mungali
kõrgus absoluutselt;nõuandenurk riina;petersell lõhn;pöörama konkurss;uuesti taastama;olu varustama;kasvatama teadma;tervisesport rääkima;kiiremini valmis
taimekaitsevahend ohtlik;tippsport muutuma;tendents positiivne;võtma petersell;asendama töine;tahtma venelane;tase riigieelarve;nõudmine kasvama;tõstma teisiti
läänemets lääne-virumaa;mängima sangpomm;maanduma poeg;võistlema külavõistkond;kindlasti paras;mitmekesine rahuldama;olümpiakomitee projekt;jalgpallistaat ehitama;kippuma linn
riina tammsaar;spordiväljak olümpiakomitee;pood turg;künd lainetama;punt nägema;1000 osavõtja;soovitama rubriik;seller kähara;inimene võimalus
hernekaun tillikimp;alustama põllumajandus;latt tuba;500 küsimus;panema hea;ettevõtja hea;eriti kiitma;seitsmekümnes aasta;muutma maa
vägevam staadion;võtma võtma;kastma suur;maanduma poeg;asjakene no;jääma lill;kriteerium tingimus;tippsport kohalik;maanduma poeg
tänavu 1000;asi uss;päev jõuluseisvas;koduaeg viljapuu;hea meel;talv hapendama;inimene uus;palliväljak asi;vaja vahe
linn keskne;kandidaat korraldaja;ilmuma mai;lill pruunikas;ase surutama;käima skandinaaviamaa;normatiiv märk;väikelinn hävitama;ühiskond laiem
kitsas kõrge;tahtma liikuma;külaskäik koht;porgand kaalikas;vara söömine;inimene uus;pelar koni;jääma jääma;küllaltki suur
toon neelay;inimene tegelema;soovitama rubriik;harjutama paar-kolm;valima taas;järv jälle;lõpp sügis;väärikas tiitel;riik õige
näiteks kapsas;üksmeelne kujutus;toiteväärtus elujõud;kindlasti küsima;tasu seeme;aasta ajakirjanik;rajama inimene;siiamaani vastukaja;leidma nimelt
tänane saade;raadiosaade arvama;ilupõõsas puu;ajakirjanik juhtuma;ilmuma mai;rekordarv osavõtja;maa palliväljak;vananemine arvama;ettevõtlik edukas
tähendama probleem;leopold meensalu;töötama kriteerium;põllumees 2001;andma tervis;raadiosaade arvama;käima skandinaaviamaa;jälle rekordarv;riik andma
