EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti evangeelne;hea partner;vahendaja vaja;küsimus laiemalt;panema toimetaja;suhtuma uus;pühakoda rahvuslik;roll muutma;otsustama lõplikult
raha kuskilt;õpetus muutma;soodsam erakond;süvima sisenema;suurem ind;seisukoht küsimus;kirik minister;tegelikult varasem;noor kirik
nimelt tallinn;uskuma vastus;alus ajakirjanik;siin-seal tõenäoliselt;genine ots;ordinatsioon rääkima;näiteks katoliku;muudatus seisukoht;riik näiteks
küla probleem;oluline kirik;jääma baltikum;võrdlema hetk;uus etapp;aktsepteerima homoseksuaalne;kirikuelus valgus;rutakas eeldama;partner kirik
korralekutsuv märkus;omavalitsus järelejääma;astuma samm;leidma kantsler;korduvalt korduvalt;ordinatsioon küsimus;toimuma kirik;leerikursus rääkima;algama kirikuelu
otseselt loomulikult;toetama arvama;veri uuendus;vajama otseselt;osa noor;võtma võtma;autoriteet kogudus;sörkima kaasa;pikk aeg
operatsioon kirurg;suutma lihtsalt;lõpetus meetod;algus urmas;osas suhtuma;abielu täna;eesti luterlik;madalseis eestlane;twitter konto
otseselt tegevuskava;kiri muutmisvõimalus;foon hoidma;järjest ülejäänud;konservatiiv nii-öelda;külaline tänane;eelnõu kirikukogu;konfessioon võib-olla;kirik kuulutama
lihtsalt puht;viilma võib-olla;noortetöö tase;toetuma kristus;sinot ootama;avameelsus neljapäevane;kirikukogu paluma;inimene mõtlema;erakonnapoliitika veenduma
vastus järgnev;lähiaastakümme olenema;aasta 25;etapp eesti;looma andma;institutsionaalne kuulumine;ametkond usuküsimus;kahjuks kurvastama;kirikuõpetaja käima
ravitseja luule;kirikuõpetaja käima;puudu põlvkond;mismoodi kreen;programm minut;aktsepteerimine osas;vaimulik põlvkond;kindlus jõudma;nii-öelda elus
eesmärk kampaania;tühjenema küla;tõstatamine püstitamine;kandideerima puudu;algama uus;seksuaalsuhe kuuluma;tänane peapiiskopp;veebruar 2015;aasta veebruar
kritiseeriv nool;kirik oluline;operatsioon kirurg;küsimus varem;lava panema;naine panema;partner kirik;-st aasta;panustama 20
kontekst eesti;oluliselt määrama;jaa jaa;vähem õigeusklik;no jutt;amet lähenema;peapiiskopp kompromiss;hoolia süda;laiem küsimus
veebruar 2015;seksuaalsuhe kuuluma;suurim madalseis;põlvkond kandideerija;võtma elk;viilma erakool;riigiabikirik vajama;tegelikult euroopa;teenimine arvama
omamoodi vastuolulisem;üldse tähtis;suutma number;tervik inimene;asi aeg;suhe tunduma;kirikuvalitsus kaugelt;advendipüha inimene;põlvkond viiekümnene
suurim madalseis;skandinaavia lääne-euroopa;kajastus meediakajastus;aasta järjest;agend andma;rääkima konservatiiv;ordineerimine piibelik;programm magama;võtma elk
protsent 100;elu elu;korrastama raha;hoolia süda;tugi siin-seal;küsima algus;vaba rahvakirik;tegevuskava küllap;samm 2016
liikuma missioon;raadiokuulaja küsima;peapiiskopp silm;andres põder;kell seitse;aeg arutama;grupeering peapiiskop;inimene seisma;suutma lihtsalt
panema kiri;tase aktiivsus;tugevus nõrkus;organisatsioon sarnane;konservatiivsus liberaalsus;traditsioon noor;vaimulik kandideerimine;liberaal nimelt;küsimus täna
viilma erakool;registreerima praktika;lahkuma maailm;peapiiskopp silm;ummik hea;nimetama jaanuar;meediakajastus peapiiskopp;niipea facebook;looma andma
kogus täna;sisenema erakonnapoliitika;dieet järjekord;paar protsent;kompromiss no;kinnitama jätkama;konservatiivne traditsionalist;kuskilt reegel;eesti võimalik
varem nimetatud;õpetus täna;liikumine skandinaavia;otsene kohustus;saade taas;pastoraalne majanduslik;naine ordineerimine;maailm nõndanimetama;valima juht
õpetaja aasta;tunduma laiaulatuslik;minut rahulik;assessor üldse;-st aasta;küsimus kodu;suhtuma uus;institutsionaliseerima leitud;küsimus tõstatuma
laev pind;erakonnapoliitika veenduma;kell seitse;laulatus seksuaalsus;laulatus seksuaalsus;ebakindlalt päev;lähiaastakümme olenema;eeskuju vääriv;homoseksuaal heteroseksuaal
juht hoolia;muutma võimalik;edgar savisaar;20 inimene;haarama haarama;2016 -st;valima juht;suutma number;ütlema vastupidi
suurkogu aparaat;aasta järjest;ülene väline;10 aine;hea jumalanna;juhtima presidendipere;rääkima homoseksuaal;ajalugu võrdlema;võib-olla ida-euroopa
töö natukene;alus ajakirjanik;innustaja motiveerija;sünd tunnistama;jaa jaa;nädal jääma;rääkima hääletama;jaa jaa;kirik kritiseeriv
2015 eesti;nõu arvestama;laev pind;2016 -st;facebook twitter;hoolia süda;raadiokuulaja küsima;samm 2016;järelejääma 10
