EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monopol hästi;malestradi tahtma;jooksma organiseerima;õige maria;moodustama meeskond;kilingi nõmmelane;olde kere;näiteks jaan;protsent eesti
relvajõud relvajõud;treener vaatama;natukene üllatav;üldse kandideerima;noor inimene;partii leht;võib-olla õppedistsipliin;koostama jon;88 aasta
niiviisi süsteem;jääma süda;üldse kandideerima;jõudma uus-meremaa;lootma seoses;võõras paide;näiteks tallinn;käima 79;kilingi-nõmme paide
jõudma uus-meremaa;kuri pärima;punkt liitma;eesti meistritiitel;naine punkt;materjal esinema;meesmaletaja maailm;saatesõna lehekülg;jõudma uus-meremaa
mags tõmbama;kilingi-nõmmes võistkond;tekstiline osa;põikpäine treener;nimekiri vaatama;tegija tegija;tellitud pakkuma;male võib-olla;60 30
paul kere;lugu laps;pealegi nimi;omavaheline asjaajamine;arust vastama;otsima paul;partii inimene;male erilaud;mees arvatavasti
võistkond paiee;stipendium asi;kuulma tükk;turniir jätkuma;võimalus valik;meistritiitel õpilane;õpetaja ütlema;paide mees;niiviisi tühi
ühekordne pulss;treener lõpetama;andekas õpilane;niiviisi partii;viimane voor;kool andma;kastis käsi;lett ütlema;koostaja hendrik
inglismaa male;hoidma vaevalt;äkki ühiskondlik;võitma koolinoor;vanker tookord;maleelu kurss;tuntud kuulus;inimene kuri;üldse niiviisi
natuke huvi;50 -te;laps lihtsalt;moodustama kollektiiv;austus eesti;härra pärnits;pärand kommentaar;lugema leht;turumajandus seisukoht
püüdma lüng;niiviisi takistama;varsti algav;erinev spordiala;maksma esema;eele paiee;töö prouale;viimane voor;suur vaja
äkki ühiskondlik;võitma stipendium;kool andma;segama ühekordne;vaatama tohtima;tekst insemalt;osa neljas;pärnits selg;male võib-olla
eesti võim;katkestus seis;individuaalne tugevus;hoidma vaevalt;inimene aitama;käima paul;nimi ettepanek;õpilane raamat;89 20
tuntud paul;klubi kodu;male lõikama;kuulma bobifissar;odav spordiala;jaan ehlvest;riik inimene;riik inimene;mõtlema niiviisi
sümptonaat õikima;sõel jääma;küllalt suur;kõrgemale toetus;võimalus võitma;aix olde;sajaprotsendiline otsimine;malearendamine püüdma;nimel suur
seisukoht mõistev;meistritiitel õpilane;uus pesa;pere kuus;viies president;paiee eesti;mees arvatavasti;eesti maleföderatsioon;male maleorganiseerimine
mägi ronimine;raamat aasta;võimalus valik;neljas klass;toetaja moraalselt;keres looming;mees looming;male järjepidevalt;kapten tänapäev
paide tallinn;tallinn eesti;pere kuus;malesuurune partii;andma võistleja;kotkas nimi;ojanen keres;inimene jääma;sügis kilingi-nõmmes
eesti raamat;jääma aeg;sünnipea male;sügis võistkond;konkreetselt tegelema;tookord pioneer;pakkumine treener;poiss ütlema;79 üleliiduline
välismaa klubi;vastane elama;ühekordne pulss;paigutus 19;niiviisi seoses;hea eestlane;valgendama leidma;pip eesti;vaja vaja
järjepidevus tööstuspotentsiaal;ala kaks;50 -te;lett ütlema;uus aasta;nei eestvedamine;koolinoor malemeister;inimene oskama;punkt liitma
jalgpall kergejõustik;eesti tšempion;maailm liikuma;kuus korralik;reaalselt materjal;inimene võtma;lugema mängija;vaatama endiselt;mõtlema teadma
aserbaidžaan kõva;paide lasteaed;sõber küsima;tüdruk champenaat;partii toon;klubi meistrivõistlus;lubadus andma;lisalaeng võtma;lihtne 20
kere tükk;nimi nii-öelda;probleem ütlema;pere malehuvi;tegemine treener;esikoht jagaja;köis valge;eesti 94;riik inimene
keskustelu tähtsam;omaaegne eesti;vesi hüppamine;suur maleasjatundja;asepresident nähtav;aru vastutulek;mäletaja paide;malehuvi natukene;eesti klubi
rahvuslus klass;võim võtma;hendrik olde;aktiivselt tellima;tippmees unustama;organiseerima eesti;tunnustatud stembus;mees looming;sõitma vaja
klass nägema;lemmikheliluga lugu;pioneer võistlus;nägema valmis;male elama;malemeister esikoht;tekst insemalt;tipp esimene;võib-olla õppedistsipliin
tipp jalam;maletaja lisalaeng;langema eraldi;abi kaasa;protsent originaal;nõva pärit;jaksama andma;organiseerima eesti;kilingi-nõmmel paide
sisemiselt mõju;töö juhtuma;süda paistma;meeskond toetama;andma maletunne;puudu raamat;lausa joonistama;paide läksima;korjama eesti
ütlema raamat;võtma selg;suur linn;mõtlema eesti;tegelema eesmärk;võitma jutt;kummarg laud;treener maailm;võib-olla pillikeel
eesti meistritiitel;päev jääma;malekell algav;homme turniir;inimene liitma;looming valmis;pintsak pintsak;hea eestlane;tõenäolisem võib-olla
inglise hispaania;ettevalmistus summa;ajalugu kere;koolinoor võistkondlik;kindlasti konkreetselt;eesti 94;oskama lugema;mõtlema eesti;nimi eestlane
tookord ivo;aasta võitma;vend õde;laiali treener;näiteks hea;leht pöörama;aasta 90;kolmekümnene mees;eesti male
nädal niiviisi;õnnestuma tempera;järjest raskem;julmalt jäänu;summa kuues;leht mängija;küsima koostama;kuskilt kilingi-nõmmel;eesti nimelt
uus-meremaa austraalia;võistlus aasta;lisalaeng võtma;raamat omaaegne;kallis ohtlik;malekell algav;maletaja lisalaeng;nimekiri vaatama;lõikama tunnistama
asi häiriv;esimene kaks;arhiiv probleem;laduma sisemiselt;naine lift;võtma andekas;asepresident nähtav;küsima koostama;paraku jõudma
olümpia viimane;saatesõna lehekülg;nädalalõpp käima;võitnud pintsak;laps treener;keres uus;andma võistleja;maleolümpia ülemaailmne;eesti võim
poiss sümptonaat;võtma andekas;eesti väiksem;võistlema paide;idee varem;tuntud paul;laiali fanaatik;õnnestuma neli;eesti kool
eesti omavanus;treener leidma;ajakiri helistama;30 tasakaalustama;no vabandus;teadma uus;nimekiri vaatama;kuues seletama;monopol hästi
õpilane raamat;eesti võim;näiteks juhus;tellitud pakkuma;niiviisi energia;ettekujutus niiviisi;tahtmatult malering;lugema mängija;tunnetama nägema
elutöö partii;soov vajadus;neljandik puu;ülo pärnits;lugema koostaja;hästi esindav;ülesanne leidma;iseloom inimene;vastutus keres
äkki äkki;tohtima tähtis;õnnestuma neli;südamelähedane tegelema;omavanus tipp;punkt liitma;rahulik klassika;maakond näiteks;raamat ilukirjandus
maletunne siiamaani;noortemeister lõpuks;nägu põhjus;ütlema 50;otsima ;nimi ettepanek;võistkond meister;kuulsam võib-olla;võru seeman
suur võistkond;lisalaeng võtma;vaatama laiemalt;kaks meesmaletaja;kuulsus võib-olla;lausa joonistama;vanem esimene;hästi hästi;25 protsent
jälle kinnine;kliima moskva;hea võistkond;mees arvatavasti;lift niiviisi;originaal kaduma;male väärtustatud;madelis pärand;valge kaas
olümpiakandidaat suur;mängima omavaheline;joonistama käik;maletaja konkurent;asepresident 60;puu raamat;suguvõsa malering;malem tuntud;püüdma üksik
kliima natukene;umbusk autoriteetsem;lootma seoses;lõpp jääma;kool andma;aru võistkond;pikk nimekiri;võistlus eesti;aasta algus
maht mootor;võitma jutt;uus-meremaa austraalia;tegemine naine;vastutus keres;näiteks jaan;tekstiline osa;võistlema hing;võitma aserbaidžaan
malearendamine püüdma;reiting mängija;kandideerima asepresident;laesson erinev;mitmed-mitme asjaolu;julgelt originaal;leidma pikk;pisiasiju raamat;eesti töötama
põhjus kuri;vaatama laiemalt;pintsak võtma;katkestus seis;erinev natuur;omama tunduma;originaal kaduma;leidma pikk;leidma toetaja
eakas inimene;võib-olla tipp;keel äri;mägi ronimine;treener vaatama;bobifissar mõistma;maleelu kurss;valmis hea;95 aasta
kontrollima ajuhall;mees klubi;mõtlema loom;süüdi jakkuma;selgelt meel;koosnema tallinn;toon sorteerima;vend õde;no lugema
pais malelinn;tööstuspotentsiaal vaatama;tohtima tähtis;internaat nädalalõpp;keres uus;direktor talvine;vahend kõrgemale;üldse võimalik;varem 90
korrektsus kindlasti;maleelu kurss;hea maksma;vaevalt segama;viimane aeg;laine aeg;19 koefitsient;kaas nimi;austraalia niiviisi
pahuks õpetaja;asjaajamine võib-olla;välismaa klubi;kõrvutama erinev;male viies;valge vanker;sidemängija mitmed-mitme;tippmees unustama;kilingi-nõmme poiss
vanem järjepidevus;esindav tippmees;kõrvallaug tundma;pärima lähemalt;honorar rahandus;koostama jon;lugu laps;lemmikheliluga lugu;võimalus valik
relvajõud aeg;asepresident nähtav;10 100;aitama muusika;arvuti raamat;male väärtustatud;võõras paide;kapten tänapäev;huvi tundma
tagasihaare jäetud;toetus vaja;käsi helistama;teadlik tähistus;aru vastutulek;jäetud mõte;laud esimene;kaks meesmaletaja;lauk võru
male aspekt;treener maailm;mootor aeg;maksma mägi;eri temperament;laud mõte;oskataja erimeel;kahjuks puudu;kolmekümnene mees
pärnp laesson;asepresident 60;paide keskkool;konkreetselt tegelema;võitma kaks;ülesanne leidma;lõpuks kast;male südamelähedane;tohtima tähtis
malta kaart;takistama tegemine;energia kodu;koostaja hendrik;toetus vaja;küsima inimene;inglismaa male;pere malehuvi;õige maria
ala niiviisi;89 20;seoses kere;vahend kõrgemale;partii vastane;prouale lubama;kaks meesmaletaja;male maleorganiseerimine;vähene konkreetselt
soome ojanen;poiss eesti;ütlema ringkond;79 üleliiduline;olde kere;paide vallimägi;kinni nõva;eesmärk paremini;jääma aeg
kuskilt kilingi-nõmmel;nei eestvedamine;male maleorganiseerimine;vaja elvist;energia taastuma;töö prouale;kilingi-nõmmes võistkond;seitsmeteistkümnes võitma;partii eesti
asjaajamine soov;esimene klass;korrektne täpne;siiamaani andma;otsima otsima;analüüsima meeldima;eraldama vahend;koolipoiss võistkond;venemaa esimene
järjest raskem;aasta hästi;kalkuleerima reaalselt;maailm tipp;panema süsteem;esinema kodu;põhjal üldistus;köis valge;maleföderatsioon koosolekuvahe
sport struktuur;linn mängija;loodus olemine;ühiskond paraku;lühem kontrollima;idee varem;pioneer võistlus;maleelu kurss;suurem väikne
võistkond tegemine;joonistama käik;jagama asi;mees looming;mees arvatavasti;maakond linn;direktor talvine;tegemine suur;võim võtma
seeman vändra;jalgpall kergejõustik;tohtima välismaalane;uks ütlema;monopol hästi;malering kond;sorteerima panema;õige maria;maakond linn
henrik ruuduline;eesti koolinoor;mitmed-mitme asjaolu;käima 79;vaatama ajalugu;klassika loodus;õpetaja varastama;maleta arhiiv;mängima aeg
hendrik olde;vaja nupp;treener jääma;töö paremini;suutma suutma;paide tallinn;protsent originaal;hiilgeaasta tüdruk;treener leidma
nimi ettepanek;jonnakas jätma;vaja lennukipilet;umbusk autoriteetsem;asi mänguruum;kaart niiviisi;ajakiri helistama;maleföderatsioon koosolekuvahe;aeg maleta
tühi energia;kergejõustik male;ala ettevalmistus;unustatud teame-tunne;niiviisi kere;laesson erinev;autoriteetsem inimene;punkt omama;väikne eesti
75 antina;tipp jõudma;kool direktor;25 protsent;foto abi;eesmärk nimel;aix olde;kindlasti lembit;eesti viima
suurem väikne;klubi karikas;kättesaamine foto;kliima natukene;toetamine võimalik;algus vast;võitma jutt;kutsuma poiss;aasta 90
hästi tuntud;võitma aserbaidžaan;lõpuks kastis;algav malepartii;tekstiline osa;helistama soome;lemmikheliluga lugu;tõus panema;kord male
asepresident nähtav;laps pere;olemine lemmikheliluga;55 absoluutne;elamus internaat;ajakiri helistama;koolipoiss eakas;kond noor;esimene kaks
võitma jutt;aasta àra;jalgpall kergejõustik;hellitama vastane;voor sinnamaani;proua proua;ajal ütlema;leht pöörama;ütlema 50
sisemine kliima;leidma moraalne;ots leidmine;kaheksaaastane võtma;aeg soiku;lembit vahesaar;lõikama tunnistama;mei tunnustama;viimane eesti
meesmaletaja maailm;foto kättesaamine;kliima asi;tohtima välismaalane;ütlema vis;eelkohtumine ajal;fanaatik euroopa;85000 relvajõud;mängima maakond
natukene õnnetu;internaat nädalalõpp;suund lihtne;asepresident püüdma;toetus male;vaatama ajalugu;kaart niiviisi;pikk nimekiri;honorar eesti
odav spordiala;pisiasi häirima;juhuslikult suguvõsa;maailm 16;andma neli;nähtav kolmekümnene;asepresident 60;otsima otsima;aitama koht
juurdama monopol;vastama asi;nõva pärit;klubi inimene;võimalik paide;nimelt üksik;ostma võib-olla;pioneer võistlus;jälle näiteks
asi mõtlema;ronimine eriti;sisemine kliima;esinema kodu;meister riie;jõudma uus-meremaa;maleföderatsioon koosolekuvahe;olümpiakandidaat suur;elanik suur
meeldima lihtsalt;teadma 75;originaal kaduma;mastaap esimene;antina foto;paul keres;kuues suur;maksma mägi;eesti ajakiri
aeg nädal;kolima elamus;malta kaart;seadma tegelema;asi ajama;nimekiri vaatama;väike täht;sturridge ütlema;aeg väike
malehuvi natukene;võib-olla pahandama;kindlasti staar;matš võitnud;panema hetk;eesti medal;mõistev päev;jõudma uus-meremaa;järjepidevus maleföderatsioon
halvem õpilane;tipp jalam;euroopa koguma;maleelu kurss;summa olümpiakandidaat;saksa keel;materjal elu;pühenduma kaks;eesti näiteks
andma jõud;suur tõrge;muretsema bla;mei tunnustama;president ülo;keres foto;saksa keel;nägema valmis;moodustama meeskond
päev post;sisemiselt mõju;kaheksaaastane võtma;jäänu kilingi;inimene oskama;riik inimene;kodu vanem;muretsema bla;üllatav kilingi-nõmme
konkurent eelkohtumine;aasta niiviisi;kuskilt kilingi-nõmmel;pärand kommentaar;saavutama honorar;teadlik tähistus;ütlema jooksev;vaja nupp;tuba sturridge
tõst aru;konkurent suutma;riik süsteem;ründaja sidemängija;asi häiriv;päev post;korrektne täpne;kaheksaaastane võtma;eraldama vahend
malering kond;lauk võru;võitma turniir;võistlus eesti;male ala;tohtima välismaalane;rannik 55;pärima lähemalt;aasta aasta
hästi rahulik;inglane kava;suguvõsa malering;seoses kere;olu viimane;pärnp laesson;nähtav kolmekümnene;pais malelinn;nimi nii-öelda
aspekt järelkasv;struktuur mõte;eriti kallis;kindlalt maleföderatsioon;seeman vändra;tellitud pakkuma;esimene 10;materjal esinema;algus male
kaks malta;austus eesti;punktisumma suurem;esindav hästi;otsima paul;õppimine aeg;malta kaart;üldse kandideerima;kaasa maria
analüüsima kindlasti;probleem ütlema;toetama rannik;sünnipea male;kandideerima asepresident;struktuur mõte;inimene kuri;võistkond 83;toetus vaja
paraku niiviisi;vend õde;tähtsam üllatus-üllatus;olümpia venemaa;asi hea;osa neljas;rahvuslus klass;kergejõustik male;pakkuma tellima
maletaja lisalaeng;temperament andma;ruuduline pintsak;kommentaar moodustama;otsustama andma;paigutus 19;ütlema raha;tegelikult kaasaaitamine;käima panema
insemalt saatesõna;hiilgeaasta tüdruk;75 aasta;euroopa koguma;tulemus seitsmeteistkümnes;tahtma inglane;poiss 2000;analüüsima meeldima;hetk kilingi-nõmme
energia kodu;võitma kuues;eelkohtumine ajal;hendrik olde;asi sattuma;elamus internaat;maleföderatsioon valimiskoosolek;ajakiri helistama;arust vastama
hästi maht;mõtlema eesti;maleelu kurss;kindlasti viimane;erimeel eri;venemaa esimene;valge vanker;julgelt originaal;võtma eriti
kool direktor;kõrgrõhkkond pisiasi;järjepidevalt sattuma;eesti maleföderatsioon;taast jälle;partii inimene;mees treener;elutöö partii;töö lõpetama
proua proua;maailm liikuma;päev post;koolipoiss eakas;ajal eri;suur ülesanne;elama honorar;üksik korjama;tegija tegija
partiieen lõpuks;mängima maakond;püüdma valgendama;100 eraldama;àra paide;andma võistleja;tähtsam üllatus-üllatus;30 tasakaalustama;jalgpall kergejõustik
ühiskondlik kord;mõtlema tulemus;jõudma sajaprotsendiline;ülejäänu sisemiselt;väsima homme;uus pesa;leidma moraalne;keskkool 85000;malering kond
õpilane jagamine;käima panema;kava maletaja;töö prouale;algus vast;95 aasta;hea sõber;aasta probleem;keel tekst
kättesaamine foto;eele paiee;seis analüüsima;olümpia viimane;treener teadma;lemmikheliluga lugu;laesson erinev;hea kaitsemängija;koht niiviisi
poiss 2000;niiviisi analüüsima;ülejäänu sisemiselt;jooksev reiting;äri tohtima;väike koht;esindama klubi;käsi lootma;mängija tallinn
jääma vend;niiviisi tagamaa;paide sügis;jalam siblima;abi laiali;93 idee;paide maakond;sidemängija mitmed-mitme;looming 25
tunnustatud stembus;kaheksaaastane võtma;moraalne vastutus;neljas keel;asi lihtne;vaja lennukipilet;võistleja palli;partii abi;käsi lootma
nimi nii-öelda;võib-olla pillikeel;külaots pärnu;tšempion konkurent;panema astuma;ostma maleelu;süüdistama tookord;eele paiee;varsti algav
nei eestvedamine;kaks viimane;maleolümpia ülemaailmne;olu viimane;tegija tegija;keel äri;viimane neli;tšempion konkurent;käima viimane
hiilgeaasta tüdruk;naiskond paigutus;maailm 16;tegelema asi;vaatama sobima;lõpuks kast;summa olümpiakandidaat;88 aasta;otsima lõpp
eesmärk nimel;fanaatik euroopa;suur maleasjatundja;süüdistama tookord;samm suund;euroopa koguma;inglane kava;kõrvuti naine;koefitsient tuntud
enamasti klubi;insemalt saatesõna;rahulik klassika;asepresident nähtav;male male;natuur noor;arvutus kaheksaaastane;õpetaja varastama;inimene käsi
tööstuspotentsiaal vaatama;mitmed-mitme asjaolu;maleföderatsioon valimiskoosolek;aasta vähem;tellima jook;lõpp töö;naine tuba;tipp malev;üldse võimalik
uus aasta;põhjus kuri;kaasa maria;fanaatik euroopa;sattuma male;stipendium rahvuslus;kontrollima ajuhall;välismaalane sportlane;niiviisi seoses
varem 90;direktor talvine;inglane laine;hästi rahulik;medal poiss;kapten tänapäev;internaat nädalalõpp;jaan ehlvest;paistma kostma
19 koefitsient;elama honorar;2000 elanik;sidemängija mitmed-mitme;tellima tellima;maleorganiseerimine püüdma;rõhuv enamus;karuteen mei;kaks võitma
