EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vappe vahekirjanik;mõnusam õigem;helitehnik rein;tärkem küla;aeg nimoma;rääkima euroopa;stuudio ametlik;inimene unistama;segavereline tüüp
hiiu purjelaev;andma raadiokuulaja;kümme tutvusringkond;töötama piisavalt;emmaste lane;hing muutuma;suuremõisa üksinda;õlg nae;jahmatus osaline
diplomitöö teema;arust manner;ywoot ilm;algama ülikool;nonii aeg;tunnetama elu;korraldama suviti;täpne töökoht;element rootsi
olemine veri;tänna hea;inventar laenutama;hiljem kurameerima;saar kallas;edasine plaan;elama 92;natukene filmilugu;põlv vähma
paber clarissa;tsensuur piir;kuldne kesetee;muuseum joonis;uurima test;filmilugu tegelema;näitama versioon;92 sajaprotsendiline;närvitsema täpselt
võluma aeg;kirjanik liit;tänav kelder;hea informatsioon;ilus laul;vaataja usuline;uks avama;korraldama korraldama;mõtlema siga
suurem alus;niisugugune huumor;vahemik maht;hele meesin;ots soe;tallinn linnapea;paavel tirima;võlg edgar;paik emmaste
huvitama natukene;näiteks gotland;tervikkomplekt tervikkomplekt;filmilugu tegelema;panema panema;paadisõit algus;päriskeskkond aastaselt;kaduma piiritsoon;reisija tibar
kiiresti ö-täht;vorst juust;euroopa euroopa;kuulaja 40;proovima proovima;enamus külaline;läti meremees;kell 13;hiilane 10
südamekollektiiv osa;seoses niukene;argiriie töö;1000 spetsiifiliselt;andrus algama;lahkelt uks;nipp 2000;võib-olla võib-olla;lisama tahtma
toomi kiri;esimene külaline;rahumeelne rahumeelne;kodu tarviline;armsam mõte;vene piirivalve;melool villem;piirivalve tsensuur;sergol pate
nimelt marek;probleem väiksem;lammas hull;juhataja lahkelt;no dean;rusuvalt raam;nõukogu aegne;pillimängija hilja;liit toomas
kodu tarviline;kärdla keskväljak;kirjandus 11000;piiritsoon vene;jaabe pre;kultuurimaja juhataja;piirivalve tsensuur;tervikkomplekt tervikkomplekt;võtma geen
kummaline nädal;tähendama ullo;usaldusväärsus muuseum;tiisler härra;komme kandma;kiri panema;sõda pilvik;pood pood;asi täpselt
külaline vappe;laulma kandma;tarmo tiisler;no romantilisem;vorst juust;läti meremees;email viimistlemine;seminar paaripäevane;suur mees
liit toomas;väike oluline;kuulaivas geenema;vanus proovimine;pate andeks;sakslane tahtma;eelolev 55;hoora punkariperson;ida-virumaa otsustama
vanaisa figuur;panema piir;meel mandriinimene;asi eraldi;hing areng;armastus ülejäänud;no dean;nõukogu nõukogu;kinnitama juht
joonis foto;jaabe pre;detail hiiumaa;50 aasta;tuba bf3;lisapunkt horvaatia;moldova konsulaad;euroopa tipp;algus lõpp
alane emmaste;nägema pidupäev;tuba bf3;galerii mulgilaar;palm palmik;ida-virumaa otsustama;selgeltvaheti haiglane;kelder isa;jääma tallinna-keskne
eelolev 55;näima humoorikas;lisapunkt horvaatia;moldova konsulaad;eesti eesti;veenduma tantsima;asfalt suutma;tahtma tahtma;ki-saiaraha kodu
