EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kontekst;lugu tahtma;käima kool;periood pidalitõbi;teooria tegemine;liivimaa eestimaa;lektor peeter;ühesõnaga venestama;kaks aasta
põhjus järglaskond;suutma tekitama;ajaloohuviline koolkond;venestama näiteks;komme ema;teema tegelemine;liivimaa eestimaa;hellat mees;arstiteadus eesti
stigma ühiskond;lõpp nimelt;ema õpetama;kultiveerima katseklaas;haigus nakkuslik;kerkima esile;tegelikult eesti;ajalugu tähtis;kool aeg
maat võib-olla;vastama kohv;arst aeg;sündima 1857;nii-öelda generatsiooniteooria;rääkima nädal;ülikool arstiteadus;olu eesti;näide eesti
leeberateema mõte;oluline tegelane;väga-väga oluline;provints alustama;aeg arvama;leepra kohalolu;arst aeg;venestama näiteks;tegelikult eesti
koolkond tegelane;kooliaste gümnaasium;pere elulugu;kõnelema eelkäija;vend vend;meditsiiniajalugu üldse;maailm eesti;õpilane ajalugu;õpilane ajalugu
artikkel lihtsalt;eesti arst;ilmselt eesti;1887 kaitsma;näiteks progress;calling tartu;ülikool tervishoid;tugev ajaloohuviline;eesti olu
pidalitõbi leeprost;kuramaa eriti;mees tänapäev;kõikvõimalik lendleht;sada haige;kaduma vend;mees täna;eliit vene;eesti arst
meditsiinilugu mõte;seoses luun;oluline maailm;aeg pidalitõbi;diskussioon tegemine;kujunema diskuteerinud;näide eesti;elulugu mõte;haridus teema
andma kõikvõimalik;efektne doktoritöö;võib-olla kaduma;kaitsma doktoritöö;kuulma nakkus;teema pidalitõbi;mees tänapäev;ülikool arstiteadus;näiteks progress
eesti meditsiiniajalugu;meditsiinilugu vaatevinkel;maat võib-olla;mõtlema kaevatis;arst aeg;vend kujunema;lektor ;peeter hellat;käima kari
tegelane mälestus;nühkima suur;asi poliitiline;vajalik teema;progress saabuma;instituut meditsiiniajalugu;peterburi vanem;artikkel lihtsalt;kolm kaks
nakkushaigus loetu;meditsiiniajalugu üldse;vajalik teema;kari kõikvõimalik;valmimine arv;leeprost jutt;kalling tartu;ilmselt eesti;kuulus mees
võib-olla oluline;meditsiiniajaloorubriik vitamiin;kuulus mees;näitama tegemine;arvama hellalt;asi tegelema;eesti kontekst;meditsiin tartu;luun tegevus
lisa kõikvõimalik;pidalitõbi võitlus;eriti aeg;kirjutama küllaltki;tegelane võib-olla;noorem vend;eesti olu;kõnelema eelkäija;alustama teadma
pidalitõbi liivimaa;tigma asi;jätkama tegelikult;võitlemine selts;nakkuslik haigus;vend mõtlema;teadma kuulus;töö rääkima;töötama noorem
poolametlikult nakkushaigus;tegemine üritama;artikkel lihtsalt;üritama näitama;nakkus tegemine;ühesõnaga venestama;pakkuma pidalitõbi;eriti aeg;aeg komme
kaevatis haridus;aeg 19;koht tolleaegne;tekkima balti;nakkushaigus definitsioon;kalling tartu;kuulus mees;panus meditsiin;liivimaa eestimaa
tervishoid instituut;tartu ülikool;rääkima nädal;ajalugu huviline;puudutama artikkel;tegelemine tekkima;soikuma teaduslugu;tõbi nathan;periood pidalitõbi
leepra kohalolu;näitama asi;kool aeg;soikuma teaduslugu;asi halvasti;esile kerkiv;teema pidalitõbi;efektne doktoritöö;stigma ühiskond
kõikvõimalik lendleht;instituut meditsiiniajalugu;teadusdiskussioon nii-öelda;provints eliit;unustus hõlm;panus meditsiin;kerkima esile;järeltulija tugev;stuudio käima
meditsiiniajalugu üldse;maailm eesti;arst väga-väga;meditsiinilugu vaatevinkel;teema tegelemine;arstiteadus piim;tartu stuudio;jutt eesti;tähtis mees
huvitavalt mõiste;meditsiiniajalugu lektor;teema pere;piim libedalt;kerkiv probleem;huviline vajalik;mees riik;eesti kontekst;üldiselt käima
mõiste alg;teadma sada;õpetama üldiselt;gümnaasium 23;aeg olu;lektor ;venestama näiteks;haigus näitama;eesti kontekst
näitama populatsioon;näitama võitlema;rääkima meditsiiniajaloorubriik;eesti meditsiinilugu;suutma tekitama;tegelane võib-olla;täna rääkima;nathan üldse;ilmselt eesti
rääkima meditsiiniajaloorubriik;tegevus tartu;maailm eesti;pere elulugu;isolatsioon aeg;käima kari;hellat panustama;oluline tegelane;gümnaasium 23
õpetus rääkima;algama efektiivne;eesti haigus;töötama noorem;deklaratsioon teooria;leepratekija kehaväliselt;kõnelema eelkäija;300 teisisõnu;listeeria maha
probleem held;sajand lõpp;nii-öelda generatsiooniteooria;tegelema kirjutama;haige hellat;aeg arvama;kohalolu balti;täna rääkima;maat võib-olla
doktoritöö pidalitõbi;naine mälestus;meditsiiniajaloorubriik vitamiin;mees riik;tegemine isolatsioon;korjama tähtis;ellata ilmselt;kirjutama küllaltki;tartu stuudio
vitamiin avastamine;tekitama järeltulija;lektor ;hansen avastama;meel tuletama;haigus näitama;õpilane ajalugu;1857 suguvõsa;tõbi rääkima
lõpp nimelt;mõõduvõtmine dialoog;teooria tegemine;populaarne retoorika;huviline vajalik;kujunema õppinud;held mõte;puudutama artikkel;kihelkond talupoeg
pidalitõbi võitlus;ajaloohuviline koolkond;haigus kujunema;doktoritöö pidalitõbi;hellat mees;aeg pidalitõbi;meede pakkuma;näiteks progress;ühiskond näitama
lendleht asi;tekkima pidalitõbi;mees eesti;töötav meede;teema pere;doktoritöö aeg;rääkima petar;doktoritöö pidalitõbi;vastama kohv
natuke ebaõiglane;kuulus mees;vanem vend;käsitööline peterburi;näitama võitlema;mõtlema kaevatis;oluline tegelane;jälle jõudma;arstiteadus piim
sümbol koht;teadusdiskussioon nii-öelda;doktoritöö aeg;arstiteadlane lugu;vajalik teema;tähtis mees;hellat mees;jälle 15;kaitsma doktoritöö
mõtlema kaevatis;selts andma;mainima eesti;mainima eesti;siduma esile;ülikool arstiteadus;leeprost jutt;tegelane mälestus;viis kolm
liivimaa eestimaa;võtma tõmbama;järglaskond õpilane;siduma esile;hetk jalg;mees riik;panustama võtma;tolleaegne balti;ajalugu huviline
nakkushaigus definitsioon;tegelane mälestus;puudutama artikkel;leepratekija kehaväliselt;peeter hellat;töö rääkima;pärit sangaste;maailm eesti;kohalolu balti
tõbi nathan;mõiste alg;pärilik haigus;tänapäev lähemale;vend kujunema;tegelema hetk;pidalitõbi leeprost;jätkama tegelikult;nimelt tundus
held asi;koht tolleaegne;näide eesti;teisisõnu paanikapuhang;tekitama järeltulija;pakkuma pidalitõbi;teisipäev rääkima;sajaprotsendiliselt nakkushaigus;elulugu mõte
populaarne retoorika;töötama noorem;aeg teadusdiskussioon;pärit sangaste;kujunema õppinud;efektne doktoritöö;teadma sada;eestimaa kuramaa;kirjutama küllaltki
põhiharidus võib-olla;mälestus jäädvustama;deklaratsioon teooria;leepra kohalolu;tegemine üritama;elulugu mõte;huviline vajalik;pidalitõbi võitlemine;jälle jõudma
arstiteadus piim;töö valmimine;jälle 15;tegelane mälestus;üldiselt käima;tartu jätkama;periood pidalitõbi;tartu jätkama;aeg olu
tavaliselt põhjus;pere elulugu;soikuma teaduslugu;huviline vajalik;tegelane mälestus;siiamaani suutma;tõsiselt teema;lõpp nimelt;jutt eesti
põhjus tavaliselt;rääkima märk;naine mälestus;tartu ülikool;meede pakkuma;teisisõnu poolametlikult;sada haige;ellata ilmselt;alustama tõsiselt
mõte meel;asi halvasti;oluline panus;lõpp diskussioon;asi poliitiline;tekkima suuresti;võrsuma andma;ülikool tervishoid;probleem held
venestama näiteks;aasta suurelt;sündima 1857;lähemale naine;võib-olla aasta;mõte meel;ühesõnaga venestama;uurija hansen;noorem vend
nathan üldse;ilmselt eesti;alustama teadma;1857 suguvõsa;venestama näiteks;oluline tegelane;oluline maailm;arvama hellalt;ema ema
pidalitõbi ladu;korjama tähtis;töö rääkima;pidalitõbi tekitaja;eesti kontekst;nimelt tundus;nakkushaigus loetu;rääkima nädal;rääkima pühakiri
nii-öelda generatsiooniteooria;pidalitõbi liivimaa;lendleht asi;naine mälestus;kasutama negatiivne;saabuma lisa;andma oluline;tartu stuudio;nakkushaigus loetu
petar ellata;leepratekija kehaväliselt;mees riik;olu eesti;mõiste alg;periood pidalitõbi;teema kõnelema;naine mälestus;instituut meditsiiniajalugu
naine mälestus;asi tegelema;arstiteadus piim;poliitiline leepra;arst väga-väga;nädal ken;ebaõiglane mees;teadma sada;unustus hõlm
nädal ken;populatsioon allakäik;töö alustama;artikkel lihtsalt;jõudma deklaratsioon;haigus jälle;vastama kohv;suurelt tähtsalt;arst aeg
käima kool;töö alustama;lähemale naine;konverents puudutama;mainima eesti;held asi;pidalitõbi tekitaja;tervishoid instituut;300 teisisõnu
lihtsalt põhjus;õpetama üldiselt;jälle haridus;näitama asi;kaks aasta;jälle jõudma;peeter hellat;teadusdiskussioon nii-öelda;populaarne retoorika
haridus teema;õppinud käsitööline;asi tegelema;üldse inimkond;olu eesti;tõsiselt teema;elulugu mõte;pere elulugu;tähistama viis
meditsiinilugu vaatevinkel;jätkama tegelikult;sageli langema;tekitaja teisisõnu;hetk õieti;haige hellat;vend mõtlema;ebaõiglane mees;teisisõnu poolametlikult
asi hellat;probleem held;põhiharidus võib-olla;natuke ebaõiglane;näitama tegemine;diskuteerinud tava;suurelt tähtsalt;lugu tahtma;pidalitõbi balti
teisisõnu poolametlikult;omaaegne kooliaste;jälle jõudma;mees täna;hellalt jälle;märk leepra;töö rääkima;vend mõtlema;tartu jätkama
provints märgatavalt;tähistama viis;lugu tahtma;teisipäev rääkima;tegevus tartu;sada haige;rääkima held;pühakiri mainima;vene keskvõimuvaheline
ajaloohuviline koolkond;liivimaa eestimaa;eesti kontekst;teadusdiskussioon nii-öelda;võitlemine selts;tegelema kirjutama;held asi;võitlema kuulma;jälle haridus
pärilik haigus;calling tartu;tänapäev lähemale;võitlus peeter;võib-olla kaduma;õpetus rääkima;haigus näitama;aeg arvama;teadma sada
tegemine isolatsioon;tegemine toitumine;tõsiselt teema;koolipink nühkima;võitlus peeter;leeberateema mõte;aasta suurelt;vajalik teema;eesti meditsiiniajalugu
katseklaas teisisõnu;aeg teadusdiskussioon;töötama noorem;tekkima suuresti;näitama asi;pärit sangaste;oluline panus;üldse inimkond;tegelema kirjutama
teadusdiskussioon nii-öelda;eesti meditsiiniajalugu;tolleaegne balti;teema pere;tekkima suuresti;dialoog vene;riik võrsuma;käsitööline peterburi;suuresti looma
tartu jätkama;nakkus tegemine;küllaltki varakult;võrsuma andma;töötav meede;huvitavalt huvitavalt;tõbi nathan;põhjus lihtsalt;võitlema kuulma
kontekst märgiline;kirjutama küllaltki;tahtma teadma;ajalugu tähtis;kerkima esile;tolleaegne balti;õpetus rääkima;lõpp diskussioon;hõlm põhjus
teema pidalitõbi;sünnipäev tähistama;vitamiin vitamiin;tegevus tartu;ellata ilmselt;ellata ilmselt;katseklaas teisisõnu;aasta suurelt;töö valmimine
eesti arstiteadlane;aasta koolipink;efektne doktoritöö;seoses luun;suur hoog;avastamine seoses;tugev ajaloohuviline;tegelane võib-olla;käima kool
mees tänapäev;eesti meditsiinilugu;vend mõtlema;riik võrsuma;esile kerkiv;tänapäev lähemale;teisisõnu poolametlikult;held asi;aeg arvama
õpilane ajalugu;rääkima nädal;haigus jälle;meditsiiniajaloorubriik vitamiin;andma oluline;piim libedalt;leeberateema mõte;norra uurija;looma hellat
tartu stuudio;tartu stuudio;üldse inimkond;eesti olu;nathan üldse;soikuma teaduslugu;nädal ken;tänapäev lähemale;asi halvasti
vend mõtlema;tõbi nathan;näiteks progress;mõte kerkima;jutt eesti;peterburi vanem;tolleaegne balti;vitamiin vitamiin;süvenema hellat
peterburi vanem;tavaliselt põhjus;populaarne retoorika;siiamaani suutma;omandamine tegelema;rääkima märk;doktoritöö pidalitõbi;huvitavalt huvitavalt;huviline vajalik
rääkima märk;ühesõnaga venestama;kontekst sündima;mees eesti;ken kalling;vanem vend;asi tegelema;pidalitõbi leeprost;provints alustama
kõikvõimalik niukne;teisisõnu mõte;mälestus jäädvustamine;märk leepra;lugu tahtma;katseklaas teisisõnu;inimkond ajalugu;nimelt tundus;tartu ülikool
keskaeg sümbol;meede pakkuma;jalg töötama;pidalitõbi võitlus;õieti aru;mõõduvõtmine dialoog;dialoog vene;koht tolleaegne;aeg töötav
jõudma deklaratsioon;kaduma vend;komme ema;pidalitõbi liivimaa;kool aeg;teadma kuulus;vene kasutama;jälle haridus;meditsiiniajalugu lektor
elulugu mõte;üldse eesti;pere jälle;meditsiin tartu;sageli langema;aeg teadusdiskussioon;huvitavalt huvitavalt;pärit sangaste;eliit vene
postulaat aeg;aastaselt astuma;aeg töötav;pidalitõbi leeprost;aru aasta;võitlema kuulma;tähtis tõbi;alustama tõsiselt;teadma kuulus
väga-väga oluline;meditsiin tartu;kaitsma doktoritöö;nii-öelda generatsiooniteooria;üldse eesti;avastama pidalitõbi;rääkima nädal;ilmumine algama;tekkima balti
jätkama tegelikult;jäädvustamine soikuma;omaaegne kooliaste;olu näitama;tegemine toitumine;koolkond tegelane;avastamine seoses;nakkushaigus loetu;ülikool arstiteadus
1857 suguvõsa;300 teisisõnu;rääkima petar;astuma tartu;stuudio käima;rääkima pühakiri;käsitööline peterburi;lihtsalt suutma;kaduma vend
mõte natuke;kultiveerima katseklaas;tartu ülikool;rääkima nädal;kuulus mees;hansen avastama;üldse inimkond;oluline maailm;mainima eesti
meditsiiniajaloorubriik vitamiin;töötav meede;aasta suurelt;vend kujunema;tekitaja teisisõnu;tervishoid instituut;ilmumine algama;avastama pidalitõbi;ema õpetama
langema unustus;talupoeg pere;aastaselt astuma;peeter hellat;töö valmimine;koht tolleaegne;kihelkond talupoeg;jõudma deklaratsioon;tähtis tõbi
jäädvustama sageli;üritama näitama;kõnelema eelkäija;tegelemine tekkima;võib-olla süvenema;tahtma teadma;eliit vene;peterburi vanem;eesti arstiteadus
õppinud käsitööline;käima calling;tekitama järeltulija;näide eesti;haigus jälle;halvasti vanamoeline;tegelema hetk;listeeria maha;ajalugu tähtis
pere jälle;astuma tartu;stigma ühiskond;ühesõnaga venestama;maat võib-olla;võitlus peeter;nathan üldse;provints eliit;põhjus tavaliselt
koht tolleaegne;teisisõnu paanikapuhang;aeg arvama;meel tuletama;ala tekkima;postulaat aeg;kuulma nakkus;23 aastaselt;libedalt 1887
näitama asi;efektiivne periood;isolatsioon aeg;kihelkond talupoeg;õpetama üldiselt;omandamine tegelema;tegelane võib-olla;andma kõikvõimalik;jõudma deklaratsioon
retoorika pime;kõikvõimalik niukne;kaks aasta;retoorika pime;retoorika pime;peeter hellat;töötav meede;märk leepra;natuke ebaõiglane
listeeria maha;panustama võtma;kerkiv probleem;kujunema õppinud;hellat panustama;kuulma nakkus;hansen avastama;meede pakkuma;alg põhiharidus
tundus liivimaa;andma kõikvõimalik;keskaeg sümbol;mõte sajaprotsendiliselt;tegelema hetk;poliitiline leepra;eelkäija töö;eelkäija töö;töö ilmumine
teisisõnu paanikapuhang;lektor ;hetk jalg;järeltulija tugev;efektiivne periood;eelkäija töö;andekas omaaegne;mõte sajaprotsendiliselt;tegelemine tekkima
keskvõimuvaheline mõõduvõtmine;meditsiinilugu mõte;sümbol koht;küllaltki varakult;kaduma vend;tegelane mälestus;suguhaigus tigma;liivimaa näide;lõpp nimelt
mälestus jäädvustama;võitlemine selts;põhjus järglaskond;aasta käima;dialoog vene;töö ilmumine;aeg pidalitõbi;õieti aru;postulaat aeg
mõõduvõtmine dialoog;allakäik leeberateema;nakkushaigus definitsioon;sangaste kihelkond;provints eliit;tugev ajaloohuviline;alustama tõsiselt;suuresti looma;meede pakkuma
töötav meede;teema tegelemine;kujunema õppinud;nakkus tegemine;esile leepra;suguhaigus tigma;aeg teadusdiskussioon;võtma tõmbama;panustama võtma
suguhaigus tigma;jälle jõudma;kolm kaks;tegelema hetk;märk stigma;ühiskond näitama;provints eliit;teisisõnu poolametlikult;seoses luun
ajalugu huviline;leeprost jutt;tähistama viis;sajaprotsendiliselt nakkushaigus;stigma ühiskond;populaarne retoorika;lugu tahtma;meel tuletama;teisipäev rääkima
hoog juda;lisa kõikvõimalik;teisisõnu mõte;liivimaa näide;tegelemine tekkima;tekitaja teisisõnu;tõmbama listeeria;arv kerkima;kohv postulaat
loetu siiamaani;alg põhiharidus;norra uurija;andma kõikvõimalik;konverents puudutama;õppinud käsitööline;sangaste kihelkond;mõte natuke;suguvõsa pärit
rääkima nädal;teaduslugu meditsiinilugu;suguvõsa pärit;ellata ilmselt;nimelt tundus;puudutama artikkel;tänapäev lähemale;provints alustama;sajaprotsendiliselt nakkushaigus
panus meditsiin;kontekst sündima;pühakiri mainima;käima kool;teadusdiskussioon nii-öelda;märgatavalt aeg;vene keskvõimuvaheline;liivimaa eestimaa;leepra suguhaigus
lõpp diskussioon;alustama teadma;loetu siiamaani;nathan üldse;andekas omaaegne;oluline maailm;alustama teadma;lähemale naine;võrsuma andma
haigus jälle;kihelkond talupoeg;küllaltki efektne;aeg töötav;alustama teadma;tegemine üritama;puudutama artikkel;ema õpetama;isolatsioon aeg
töö ilmumine;paanikapuhang võib-olla;esile kerkiv;tegemine üritama;olu näitama;vitamiin vitamiin;koht tolleaegne;põhjus järglaskond;küllaltki varakult
ema ema;tegelemine tekkima;lõpp diskussioon;esile kerkiv;arv kerkima;riik võrsuma;võib-olla oluline;siiamaani suutma;provints eliit
doktoritöö aeg;õieti aru;halvasti vanamoeline;tuletama korjama;tegemine pärilik;kaitsma doktoritöö;uurija hansen;periood pidalitõbi;calling tartu
tekitaja teisisõnu;töö tekkima;tekitaja teisisõnu;kohalolu balti;pere jälle;inimkond ajalugu;mõte sajaprotsendiliselt;sajand lõpp;astuma tartu
tegemine pärilik;vajalik teema;efektiivne periood;aeg teadusdiskussioon;algama efektiivne;lisa kõikvõimalik;kehaväliselt kultiveerima;tuletama korjama;pere jälle
pühakiri mainima;süvenema hellat;pime keskaeg;poolametlikult nakkushaigus;tähistama viis;maat võib-olla;kujunema õppinud;mõiste alg;sündima 1857
300 teisisõnu;tähtis mees;tõmbama listeeria;korraldama konverents;kultiveerima katseklaas;näitama asi;ken kalling;kujunema diskuteerinud;meditsiiniajalugu üldse
halvasti vanamoeline;kujunema diskuteerinud;toitumine siduma;23 aastaselt;ilmselt eesti;hoog juda;aastaselt astuma;hellat töö;jalg töötama
aeg töötav;jõudma deklaratsioon;huvitavalt mõiste;tegemine pärilik;võrsuma andma;kihelkond talupoeg;diskuteerinud tava;tekitaja teisisõnu;nakkuslik haigus
ellata ilmselt;katseklaas teisisõnu;tekkima balti;instituut meditsiiniajalugu;sümbol koht;andma oluline;stuudio käima;tähistama viis;maha näitama
jälle jõudma;vend mõtlema;tekkima suuresti;talupoeg pere;huvitavalt mõiste;norra uurija;haigus jälle;noorem vend;andma kõikvõimalik
tegevus tartu;doktoritöö pidalitõbi;panus meditsiin;koht tolleaegne;allakäik leeberateema;tava 19;retoorika pime;üritama näitama;rääkima petar
stuudio käima;hetk õieti;suur hoog;võitlema kuulma;aeg töötav;tegemine pärilik;asi poliitiline;kolm kaks;suur hoog
deklaratsioon teooria;põhjus järglaskond;1887 kaitsma;efektne doktoritöö;haigus näitama;definitsioon vastama;sajand lõpp;pärilik haigus;võitlemine selts
tegelikult eesti;mõte sajaprotsendiliselt;üritama näitama;tegemine toitumine;eriti aeg;eliit vene;põhiharidus võib-olla;saabuma lisa;riik võrsuma
tava 19;kehaväliselt kultiveerima;lihtsalt suutma;tekitama järeltulija;küllaltki efektne;retoorika pime;ühiskond näitama;lendleht asi;töö rääkima
kerkiv probleem;teisisõnu poolametlikult;mõiste alg;efektiivne periood;saabuma lisa;listeeria maha;kaevatis haridus;tähtis tõbi;vend vend
efektne doktoritöö;tegelikult eesti;keskaegne ühesõnaga;leeberateema mõte;lihtsalt suutma;järglaskond õpilane;haige hellat;suguhaigus tigma;1887 kaitsma
hansen avastama;tegelane võib-olla;langema unustus;meede pakkuma;mälestus jäädvustama;petar ellata;unustus hõlm;kujunema õppinud;balti provints
unustus hõlm;eelkäija töö;kõikvõimalik lendleht;pime keskaeg;järeltulija tugev;teadma sada;järglaskond õpilane;allakäik leeberateema;aasta käima
käsitööline peterburi;rääkima held;haige hellat;vend mõtlema;panustama võtma;võib-olla kaduma;kultiveerima katseklaas;omandamine tegelema;valmimine arv
asi poliitiline;huvitavalt huvitavalt;korraldama konverents;teisisõnu poolametlikult;tartu stuudio;käima calling;varakult norra;käima calling;mees tänapäev
töötama noorem;saabuma lisa;tava 19;võib-olla süvenema;kõikvõimalik lendleht;tõbi rääkima;kohv postulaat;suguvõsa pärit;eesti meditsiinilugu
õieti aru;võib-olla kaduma;kehaväliselt kultiveerima;asi tegelema;huvitavalt huvitavalt;naine mälestus;toitumine siduma;1887 kaitsma;täna rääkima
haige hellat;luun tegevus;avastamine seoses;leepra suguhaigus;ilmumine algama;aru aasta;halvasti vanamoeline;poliitiline leepra;aasta suurelt
pime keskaeg;võib-olla aasta;negatiivne märk;puudutama artikkel;märgatavalt aeg;provints eliit;lõpp diskussioon;hõlm põhjus;aru aasta
vanamoeline keskaegne;küllaltki varakult;eelkäija töö;arstiteadus piim;süvenema hellat;esile leepra;tartu jätkama;küllaltki varakult;mõiste alg
esile leepra;elulugu mõte;23 aastaselt;vanamoeline keskaegne;hellat töö;väga-väga oluline;piim libedalt;avastamine seoses;peeter hellat
arst aeg;pidalitõbi tekitaja;vend vend;kontekst sündima;aeg 19;vene keskvõimuvaheline;keskaegne ühesõnaga;keskaegne ühesõnaga;kujunema diskuteerinud
luun tegevus;held mõte;panustama võtma;leeprost jutt;kontekst märgiline;õpilane ajalugu;tähistama viis;koolkond tegelane;generatsiooniteooria õpetus
selts andma;avastamine seoses;poolametlikult nakkushaigus;provints märgatavalt;mees täna;kultiveerima katseklaas;jäädvustamine soikuma;kontekst sündima;ühesõnaga venestama
kujunema õppinud;võib-olla süvenema;seoses luun;suuresti looma;tekkima balti;hellat töö;korraldama konverents;teisisõnu paanikapuhang;kõikvõimalik lendleht
mõte kerkima;kari kõikvõimalik;tundus liivimaa;tolleaegne balti;astuma tartu;nathan üldse;leepra suguhaigus;algama efektiivne;pidalitõbi võitlemine
