EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt uus;lõpetama püsima;valvama heinaaeg;parim õigus;suvine suhe;kohutav saladus;alustamine kamp;sündima rahvaluule;sadama oodatud
lihtsalt kohutavalt;mõist ütlema;järjestus üksainu;harilik lihtliige;küsima villem;viktor kingissepa;sõber muutunud;lõunaserv paremale;tibutama taevas
maailm imelik;linnus lähedus;mängukaar märkmik;inisema rappima;asjalik punker;vanem õde;paremale rabinal;eriti metsik;varsti uskuma
uus elukorraldus;kawellaks villem;vanaema osa;poisipõlv raudliige;huul peen;onn märg;luuraja spioon;jaanipäev juhtuma;tiit viimakon
kärestik kallas;uudne jutustama;risti-põiki vähend;viktor kingissepa;tiit villem;luu tahtma;vihm keep;robinat selge;kirbe vaiguhõng
panema jube;nimi tohtima;rituaal taibukas;villem viimaks;lauge langev;praok uks;rääkima köök;rohekasvalge pidu;mees koobas
koosseis suur;kustutustöö mäletama;tungima ;karje rebima;vanamoor vingwam;aru riskantne;hääletu plahvatus;hundikoer jube;villem mart
vaikne ääremaa;päev kõvasti;pori söötler;vile järgnema;võtma lagi;rääkima köök;sõda väike;loogiline provokatsiooniline;värvi~line täiskasvanud
suurem tiit;klimpsutama vaatama;fosforiidikaevandus arvama;lage koobas;kamp au;onn koobas;lapsepõlv aegruum;hädaldane sandalett;punn täituma
plekk-karp pidevalt;ülejäänud süsteemitult;pula lipuline;sein kostma;no pula;paremale rabinal;suitsetamine kõhvimine;paraku abstraktsem;kõne balang
aastakümme mälu;ringraja jääma;mutt mutt;ootamatult parata;rappima loiult;keep riie;meeldima koer;uus sigaret;mure kartma
selge meel;näiteks tülikas;kerkima kerkima;pori söötler;sitke poiss;lauluisa kreutzwald;pabistama luu;süsteemitult teisalt;tabama nägema
kivikõva kahju;avalikult kahtlema;robinat selge;puu silitama;vaatama maha;masseerima nina;hobune purskama;sõjaväelane selg;villem markia
linn sugulane;päike linnakas;rabinal läbimärk;kärestik kallas;andma parim;jõgi otse;pidu tuba;kärestik kallas;mahukas plekk-karbi
nädal unustama;elukorraldus kirjutamata;viktor kingissepa;võib-olla juhtuma;aegruum aeglane;uus juhataja;pass pass;õigus kohustus;plekk-karbi hoidma
