EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
posthuumor asjaolu;osalema ühine;klassikaraadio kuulaja;tahaplaanile suruma;üha ilme;tallinn balti;direktor kujundaja;meediakool aasta;valima lemmik
animatsioonifilm jaan-jürgen;mõte toetama;kord analüüsima;suurem graafikanäitus;ühendama eri;kallis klassikaraadio;plakatinäitus suurem;näitusesaal tunduma;näitama näitama
hõlmama festival;kuraatoritekst rääkima;kuulamine 19;vaatama globaalne;üldine plakat;keel poliitika;teater nipet;80 eesti;mõtlema ütlema
mängufilm jutustamine;jakobson sist;algama saade;põhiline naljakas;tasu vaatama;fototudeng žanriliselt;rääkima graafiline;lõpuks jääma;nii-öelda üldnäitus
ateena keskus;graafikanäitus kureerima;lugemine olukord;osalema filmikool;tundma näiteks;audiogalerii osalema;oluline tegelane;probleem kuju;eesti nii-öelda
tervis anders;professionaal lubama;demokraatlik viimane;nädal eile;fotokaamer foto;läti projekt;läti projekt;kuulaja algama;kunstnik nii-öelda
žanriliselt üldse;olu laim;õppima kool;teemavaldkond tegelema;näiteks helekane;nii-öelda kaasaegne;ateena keskus;kord analüüsima;nii-öelda leppima
filmireegel mõistma;crm martiin;ekraan paralleelselt;plakatinäitus suurem;näitama kahteteist;palazannin häns;80 eesti;rääkima 26;maja marco
derek holtsar;ütlema ilmuma;lihtsalt naljakas;traditsioonilisem osaleja;meel tegelikult;traditsioonilisem osaleja;kaasaegne kriitiline;postkaar kindlasti;vabakaubandus natsionalism
konkreetne fašism;teema neoliberalism;trükipress nagunii;žürii rahvusvaheline;aktiivne suhtlus;kuraator marko;poeetika näitus;festival eesti;aktiivne suhtlus
tehnoloogiline oksessioon;graafikatriennaal raames;inglise keel;üldiselt näitama;suurem osa;eksiil näitus;tartu galerii;linn stuudio;kaheksa aasta
sappov täna;tomson kujundatud;ühiskondlik tasand;trükipress nagunii;paralleelselt aeg;planeerima ettekanne;teema kirjutama;töö video;nii-öelda kuuluma
üritus eesti;unikaalsus seisnema;väike tekstikogumik;isse aleksander;eile kulmineeruma;üldkontseptsioon autor;ting autor;tegelikult markeerima;oktoobrikuine kolm
poeetiline võitlema;hoolitsema naisict;platvorm näitus;ülikool tartu;andma õunakujund;sügispäev raames;kunstimuuseum viltune;pealkiri põhimõtteliselt;žürii rahvusvaheline
põhiline naljakas;tagumik drenaaž;audiogalerii toimuma;terav sotsiaalkriitiline;küsimus arvama;teater nipet;traditsioonilisem osaleja;sound rääk;inimene žürii
crm martiin;professionaal professionaal;valima lemmik;unikaalsus seisnema;võimalikult motiveerima;suhtlus ruum;näitus peakuraator;poster tänane;mõrbama eesti
laimre näitus;tekitama järsku;idee võitlema;tegemine olenemata;pala derek;küsimus aeg;graafikatriennaal üldteema;okei jääma;nii-öelda poliitiline
tartu lihtsalt;tehnoloogiline oksessioon;käsitlema andres;filmifestiv mõtlema;kaks näitus;teema päevakord;tõepoolest projekt;kureerima väliskuraator;nii-öelda uus
tallinn plokk;preemia aasta;kunstisaade sektsioon;osutuma üldmõisteline;levitamine võimalus;kunst aktivism;poeetiline poliitiline;eksklusiivne vaatama;nii-öelda sümbol
maailm loogia;võtma aeg;eesti osaleja;tudengifilm unikaalsus;ütlema kiire;jaan-jürgen klaus;rääkima impekt;eesti võimalik;nii-öelda kaudselt
nii-öelda paljundatavus;graafikatehnika suhteliselt;mõte geograafiliselt;rene kommentaar;toimuma tallinn;raames athena;kujundaja ilmselt;reklaamplakat jan;konkreetne näitus
natsionalism nii-öelda;tudengifilm festival;suhteliselt populaarsem;kool õppima;teadma ausalt;festival eesti;eesti ekspress;kuulamine 19;nii-öelda eesti
osa tehnodria;holtser lugu;sedel postkaar;lai tudengifilm;stuudio indrek;kursusetöö teema;liige mihkel;filmikool lihtsalt;eesti soome
vanem laiahaardeline;käeharjutus lihtsalt;nädal eile;tegelema nii-öelda;viimane aeg;näitus pealkiri;aleksander sappov;seisnema kaheksa;suur film
suurem graafikanäitus;ilmuma väike;stiil fotokaamer;graafikanäitus kureerima;teema näitusesaal;näiteks publik;žürii rahvusvaheline;aasta näiteks;valus nii-öelda
näitus raames;bussipeatus reklaamplakat;kaheksa aasta;nii-öelda žürii;võimalus kolm;keskus näitama;osalema tudengifilm;kolmas peateemaks;ütlema nii-öelda
poliitiline teema;jope silm;üheksakümnes probleem;reformatsiooniaegne nii-öelda;teema tuletama;eesmärk nii-öelda;kuulaja algama;ajakirjandus lipulaev;inglise keel
võib-olla tuntus;tegelikult näitus;puu linn;üritus põgusalt;globaalne kapital;ütlema inimene;ajakirjandus lipulaev;lihtsalt nii-öelda;eesti graafika
teema käsitlemine;näitusesaal tunduma;üldkontseptsioon idee;lääne-euroopa kindlasti;vaatamine võib-olla;žürii valik;aastane graafikatriennaal;tudengifilmifestival peakorraldaja;eesti teema
juhuslik kunstihoone;dokumentaalfilm pseudodokumentaal;suurem graafikanäitus;tegelema graafikatriennaal;markeerima küsimus;võtma kaasa;meediakool aasta;kõikjal põhiline;animatsioonifilm jaan-jürgen
näitus üldnäitus;graafika trekkimine;elama kõikjal;tudeng gümnasist;raames planeerima;publik lemmik;rääkima komisjon;vastalanud 14;žürii autor
väike antsuke;ütlema kiire;uuesti päevakord;araabiakeelne sedel;võit friikvel;kujundaja ilmselt;koht näitama;plakat araabiakeelne;kestma kaasaegne
araabiakeelne sedel;stuudio urmas;põhiline tudeng;joon tahaplaanile;poiss part;konverents juhatanud;soovima filmikool;video kaks;teatav sümbol
pedagoo hoiak;kriisnedež ämbientlik;raske alahindama;tallinn kunstihoone;kunst aktivism;arvama huvitav;lubama osalema;papagoi eesti;aasta näiteks
mõrvatud ütlema;huvitav kandma;installatsioon tegevus;näitus graafikatriennaal;äsja tallinn;linn stuudio;külastaja kaasa;näitama näitama;galerii kolmapäeviti
friikvel miiting;selgelt kasutama;adekvaatne platvorm;fototudeng žanriliselt;enam-vähem adekvaatne;näitus 80;november näitus;härmi telefoniintervjuu;laduma õun
võib-olla graafikatriennaal;töö tegelikult;nimelt poeetiline;alahindama missioon;kommentaar viimane;keelepõhine arvama;uuriv ajakirjandus;täna intervjuu;kolmapäev kolmapäevane
hästi intensiivselt;maarja jakobson;nimi metallapha;üldnäitus plakat;asuma elama;rotermanni mõtlema;keel poliitika;jor esinev;õun teater
sündmus audiogalerii;tahtma tartu;postkaar kindlasti;graafikatriennaal nii-öelda;stiil fotokaamer;dokumentaalfilm aasta;üldmõiste vanem;sildistama nii-öelda;tõstma nõudma
rääkima graafiline;kahteteist filmižürii;sõnum üldine;poeetiline võitlema;tahtma äärmiselt;heliarhitektuur oktoobrikuine;nimi töö;martiin visuaalne;nii-öelda paljundatavus
representatsioon tekkima;hästi lai;festival osalema;lihtsalt söör;konflikt garanteerima;balti film;žürii aasta;töötama eesti;film film
film film;film õppima;saatma professor;vaatama film;poseerima autor;žanriliselt hästi;tudengifilm professionaalne;tomson kujundatud;neoliberalism kriitika
poliitiline näitus;asuma elama;külastaja kaasa;plakat üldine;liige mihkel;kuulama lühidalt;konverents juhatanud;2008 stuudio;reisberg tartu
reklaamplakat jan;macum pistma;oktoober toimuma;teatav ultravasakpoolne;visuaalne osas;inimene žürii;demokratiseerimine representatsioon;pseudodokumentaal mängima;mõistma järgitama
peateemaks inexail;metodoloogia efektne;näitama aasta;loogia põgenev;isse aleksander;klassikaline mõte;näitus jääma;retoorika näiteks;antsuke suur
ilus anders;animatsioonifilm jaan-jürgen;toimuma tallinn;haakrist kleebekas;kaasa olemus;kunstnik 102;fototudeng žanriliselt;võtma tatart;nii-öelda ilmselgelt
aleksander tsapav;kunst nimelt;elu raske;üldnäitus 102;aeg liikuma;valik küsimus;aasta tudengifilm;istumine täpselt;söör võib-olla
kunstgraafika kahtlemata;suhtlus võtma;globaalne majandus;tudengifilm hea;aeg hanno;mõtlema pealkiri;hõlmama festival;klaus tudengifilm;suhteliselt populaarsem
näitus kavadisson;kuu toimuma;kolmapäeviti kell;töö video;sündmus audiogalerii;nimekiri ütlema;plakat küsimus;kuju õppima;eri maa
reisberg tartu;andma õunakujund;paha poiss;istumine täpselt;suhteliselt erinev;rene kommentaar;jagama žanriliselt;trükipress nagunii;otseselt lihtsalt
üldnäitus 102;linn stuudio;tahtma ütlema;leidev audiogalerii;ütlema otseselt;kuraator nägu;tänane sõnum;mõistma järgitama;globaalne majandus
käsitlemine ilmselt;kõlama sedasi;13 graafikatriennaal;paralleelselt jooksma;enamus teos;rääkima komisjon;päevakord globaalne;käsitlema tammsaare;võitlema tegelikult
film nägema;kunstisaade sektsioon;nägu tallinn;käsitlema andres;ekraan paralleelselt;sedel postkaar;102 kunstnik;kulmineeruma äärmiselt;nii-öelda info
lühikene press;osalema usa;uuriv ajakirjandus;kallis klassikaraadio;hästi intensiivselt;rääkima 26;raames athena;oksessioon sürrealismisegune;papagoi eesti
lihtsalt huvi;töötama eesti;holtsar elektroakustiline;animatsioonifilm jaan-jürgen;teatavasti palsk;kuulamine 19;huvi tahtma;video legendaarne;arvama kogemus
järsku nihestus;galerii kell;rahvusvaheline valima;eesti ekspress;notar jääma;november näitus;liit poliitiliselt;näiteks helekane;nii-öelda alus
lihtsalt kunstinäitus;sõnum üldine;planeerima ettekanne;13 graafikatriennaal;inimene harjuma;sõnum üldine;tudengifilm traditsioonilisem;raames planeerima;kolm kolmapäev
kumu sisehoov;filmifestiv mõtlema;ütlema konservatiivne;sürrealismisegune nii-öelda;istumine täpselt;maailm loogia;toimuma võidupüha;klassikaline mõte;töö suurem
aeg pronkssõdur;representatsioon tekkima;visuaalne osas;varjama sümpaatia;part olle;võtma osa;näitus 80;traditsioonilisem osaleja;nägema võib-olla
holtser lugu;peateemaks inexail;tudengifilmifilm üldiselt;joonisfilm lisa;ase leidev;sotsiaalkriitiline graafika;lavastus helikunstnik;konverents juhatanud;õun nii-öelda
projekt peansserfess;asjaolu väikekodanlik;ehitatud masin;eesti osaleja;meenutama silm;kolmas peateemaks;hea koht;härm sõnastama;arvama nii-öelda
nägema kolmapäev;elektroakustiline helimaastik;kaks näitus;looduskeskkond kuuldamatu;probleem käsitlemine;meediakool aasta;nukk nimi;eesti ekspress;mängufilm komöödia
metodoloogia eesmärk;graafikatraditsioon reformatsiooniaegne;teema reformatsiooniaegne;välisnäitus kaasa;tudengifilm unikaalsus;täis poola;levitamine võimalus;huvitav seminar;globaliseerumisvastane jõud
natsionalism liit;väikekodanlik perversne;rääkima äsja;vaatama kord;aeg tegemine;leppima aeg;graafikatraditsioon reformatsiooniaegne;nii-öelda posthuumor;lihtsalt naljakas
küsimus aeg;mängima teatepulk;pronkssõdur teema;esscapistlik maailm;aeg poolnali;eksperiment lavastus;oktoober avama;mahtuma võimalikult;võitlema kõvasti
suhteliselt populaarsem;tartu galerii;kohalik võtma;tallinn bussipeatus;ting autor;vaatama klaas;nõudma kuju;inimene žürii;viide eesti
peakuraator anders;jagama žanriliselt;otseselt mahtuma;võitlema üldkontseptsioon;peateemaks inexail;küsimus žürii;saatma professor;poeetiline võitlema;102 kunstnik
eesti traditsiooniline;tallinn kord;projekt 8005;sedasi 26;kiva korraldatav;animatsioonifilm jaan-jürgen;osaleja enamasti;revolutsioon tegelikult;tartlane kindlasti
kindlasti esmajärjekorras;esinema viiekümnesekundiline;telefonitoru ots;laim rene;tudeng silme;oluline tegelane;pronkssõdur teema;žanriliselt üldse;aeg kindlasti
retoorikas andres;näiteks tallinn;esinev söök;kindlasti esmajärjekorras;peansserfess variation;märksa kättesaadavam;valik küsimus;reformatsiooniaegne nii-öelda;aasta aasta
turvakammer pilk;vabatsoon suhtlus;proovima mõrvatud;galerii kell;kapital üha;press kõlama;mõtlema pealkiri;viiekümnesekundiline pala;18 oktoober
lääne-euroopa kindlasti;heliarhitektuur oktoobrikuine;hästi intensiivselt;küsimus žürii;no arvama;tomberg poptama;märksa kättesaadavam;representatsioon tekkima;jätkuvalt kiva
soans video;nii-öelda kokkulepe;lisama anders;balti film;hea küsimus;käsitlema tammsaare;näiteks publik;bussipeatus reklaamplakat;enam-vähem adekvaatne
kunst aktivism;tudengifilmifestival peakorraldaja;galerii kell;täna intervjuu;kindlasti hästi;näitama aasta;soov professionaalne;milleenium küsimus;lihtsalt järjest
jaan-jürgen klaus;traditsiooniline filmireegel;demokratiseerimine representatsioon;üldkontseptsioon autor;arvama arvama;hea meel;vastuväide esitamine;pealkiri poliitiline;ütlema kureeritud
masin raul;leiutama trükipress;maa eksperiment;osas hoolitsema;tegelikult hanno;aleksander tsapav;lühikene press;legendaarne lastesaade;jan tomson
kilp sound;ekspress jope;algoritm liige;2002 arvama;kuraator marko;tudeng soovima;plakat araabiakeelne;jõekallas saade;kuraatoritöö arvama
sisehoov heliarhitektuur;mängima olukord;lihtsameelselt konflikt;küsimus uuesti;pakkuma aktiivne;tuntus kuulsusejanu;reklaamplakat jan;kleebekas aeg;26 oktoober
helipala film;papagoi eesti;vanem laiahaardeline;14 tallinn;esinev söök;hästi vaba;tang kuulama;ruum loomine;kahteteist filmižürii
looduskeskkond kuuldamatu;eksperiment lavastus;graafikatriennaal järjekind;härmi telefoniintervjuu;tegelane nukk;teatav sümbol;sedel postkaar;animatsioonifilm jaan-jürgen;esinema viiekümnesekundiline
õunatootja haakrist;traditsioonilisem osaleja;tartu kõrgem;enam-vähem adekvaatne;ekspress jope;komöödia üksik;sümbol kujundaja;kaasaegne kriitiline;kaasa olemus
