EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt rütm;mälestama kassipoeg;tähendama alus;sfäär intellektuaalne;inspiratsioon suutma;lõbustama panema;maria-ann randolf;paremini noor;käsi sattuma
aitama bertinora;loomulik loodus;kaasnema kaasnema;reeglistik aitama;vaatlik osa;käsikiri arvama;pöörduma huvitav;vali ooperihääl;tase nii-öelda
kohendus õnneosa;nädal ilmuma;kukkuma õige;võib-olla kergemini;alle luuletus;nädal viis;tähtis elusolend;nokk vaaguma;neli kord
fail uni;joonistama uus;pakkuma mõte;tähtis elusolend;segama innustama;ümberringi nõutud;erak psühhoos;figureerima näiteks;võib-olla algidu
arvatavasti kirjandus;kirjanik tapuke;roll isik;kuue teet;struktuur andma;lugu viiendik;orgulas kutsuma;kahekümneviieka tuuline;viis kord
kataloog müütei;niinimetatud johannes;romaan tüüp;mäng mussaliin;intellekt reaalne;tase vastane;tegelane võib-olla;vikerraadio kodulehekülg;edasi-tagasi käima
metkordiama päevikuperiood;suhteliselt kasin;suurem vool;üldse ajaliselt;tekst asi;kolmas 26;avama ülehomme;hästi jupp;mai 2009
pined inspiratsioon;panema leiutis;eeskuju funktsioon;kaugele arenema;saak oskama;mees saabanema;müstiline hingeelu;pühapäev 24;21 mai
pokk ütlema;elama tallinn;heli võijoon;ilmunud jutukogu;tohtima aed;sihanalysis freut;mõtlema sulaselge;juhtuma tekst;näiteks tšembet
troof neli;13 romaan;jõud ülesanne;väga-väga teistmoodi;aju tegelikult;kaheksa tõsi;ilusam number;kommentaar eurovisioon;talu maa
oidipus legend;tulbiinspektsioon jääma;vadi asi;artistinim orelipoiss;ennu terviseprobleem;inimene mõistmine;üritama lahendama;lihtsalt esimene;marsruuttaksos keila-joa
eesti arvamine;teadma pikalt;kompositsioon osa;poliitiline vaatepunkt;inimene haige;vaetuma blogi;jääma märklik;otsima enamus;neli eraldi
martin sinijärv;näiteks džässiluulekogu;kindlasti tugitoolisportlane;maagiline maagilisem;vaino talu;litr kuulama;legend oidipus;realist neljas;25 miljon
intervjuu estonian;võib-olla algidu;intervjueerima helistama;näidend kirjutama;alus inimene;ütlema poolsurnud;lade viimane;emotsioon miljon;eriti põhja-ameerika
fašistlik kontekst;stiil laademeetiliselt;lill pildistama;selguma uuesti;legend oidipus;austama suur;ende inimene;näiteks džässiluulekogu;mees 25
avama ülehomme;eestimaa pind;tükk jääma;viimane kahekümneviieka;ilme hetk;näitleja valdo;trotski trotski;raamat pealkiri;psühhiaatria pakkuma
tänuma massiiv;topeltnauding luuletus;tarima raadio;üldkogu tähtis;toredam hetk;arv mahtuma;pekkis jaan;lugu paar;luulekogu mõtlema
fiktsioon romaan;bänd kirjutama;pöörduma huvitav;pluss ajama;viitama rein;teeba kreeka;ütlema vormiproov;suurkirjanik kuju;aasta eriti
pikem lühem;tähtis pahdiin;uurija grupp;lill pildistama;kaks tallinn;tunduma sarnane;taevane röö;vadi hea;meeter vaatama
eco roosi;tänapäev oidipus;jääma nishiprojekt;neljapäev pühapäev;aeg ulatama;viimane zidadel;asi võti;veetma viis;lugema tahtma
kaire vilgats;pude siia-sinna;otsima enamus;igatpidi püüdma;toima auto;arvama 25;püha arv;valmis rahul;olo jüri
väitma teema;lapsejutt genereerima;kaks meeskond;monograafia meeletu;auto ütlema;helistama jaanus;meedium küllaltki;kirjutaja originaalne;ülehomme roman
lausestus asi;kirjanik teadma;üürnik üürnik;kiljuma ümberringi;asi nii-öelda;tase andma;näiliselt igapäevane;unilokk võtma;andma hoopiski
tänapäev sugune;trumm avanema;pühapäev 24;keskealine inimene;paar dialoog;osa osa;laskma käsi;12 väike;vaatama kell
aju meelelahutus;artistinim orelipoiss;ükskord maalikunstnik;vikerraadio kodulehekülg;selge asi;täis vene;kindlasti arvumaa;kaas mees;sport sport
julgeolekujõud müstiline;võikood käsikiri;arvama 25;otse ameerika;kodu tarima;püha arv;vaatama number;jõudma keerama;uus vint
õppima lihtsalt;helistama eve;meeldima spordiuudis;märgatavalt nathan;selge visioon;neli realist;tekkima tahtmine;vetemaa ennu;kombinatsioon tähtsam
läbima õhuauk;õhuauk kukkunud;kask naine;ealine kaugus;andma lihtne;tundma õitsev;trotski naiselik;arvama raamat;võib-olla naljategemine
teo põhjus;käigus žüse;tragöödia kangelane;trükkama päevik;kindel neli;tantsima neli;luguma elus;ütlema poolsurnud;25 aasta
võib-olla luule;taevane röö;kohv pilt;oidipus isik;avama arvama;valmis rahul;kuues põhjus;jalg õudma;andma eesti
eriti automark;ilukirjanduslik vorm;näiteks džässiluulekogu;alle luuletus;viimane zidadel;mõtisklema tagasivaatav;unenägu paarkümmend;toimetaja kartma;aju nii-öelda
hästi äratuntav;luuletama türi;meedia lainetama;prodism äärmiselt;mees tervisebaar;inimene maailm;antiikne tegelane;kirjandus eeskuju;kaasaeg vähemasti
kass teesort;lapsendamisstaar tunduma;käsikiri arvama;õitsev kirss;osa jagama;pikalt rääkima;nädal ilmuma;tsitaat natuke;osa krull
osa vähem;kaasaeg vähemasti;rähn lind;kindel rütmiline;peatükk fail;panema saar;neli eesti;näitleja geniaalne;26 mai
tõepoolest probleem;müstiline hingeelu;tüpoloogiliselt sarnane;kommentaar eurovisioon;taastama koondama;mees naine;korraks saaremaa;naljategemine esimene;postkontor viimane
kiht intellekt;kolm panema;osa lõpuks;jüri loog;jääma neeger;tutvustus janek;paar tund;lillemees arvama;esitama lugema
põigelnud sõber;1200 homme;blokk rääkima;asetama trepp;süsteem no;õnne 13;neli liblikas;tuba ahjusooga;sarnane eesti
keri tset;täidisõieline ice;panema aju;näpp suurkirjanik;seostama hästi;meeskond janek;teeba kreeka;lihtsalt lendama;uus internet
kompositsioon osa;vägi seotud;roosi nimi;suisa suveilm;tooma fiktsionaalne;ilusam number;aasta süda;õnnetu mees;arvama enamik
kontekst fašistlik;päevaraamat monograafia;ilusaim kool;liit üldkogu;teatud termin;rääkima 16;elu ärkama;vool algus;mark eriti
volga vorm;õhtu hüppama;niikuinii veterane;kord spordimaailm;tabama teatav;number kümme;nelist troofia;pärgament tegelane;nädal viis
jämedus rahvamass;suvi veetma;mahtuma algsuurus;meda tase;abi silm;kleris täna;teesort õhtu;blogi aasta;kirjutama eesti
voodikus 100;asi pakkuma;takkajärgi saak;kergendatult hea;angeles elektronpost;kord kuus;julge mees;kirjanik missioon;neli kõva
seletusjõuline tunne;asi detail;tellitud raudselt;loomulikult psühhoanalüüsiliin;pisike detail;unenägu paarkümmend;koapoyaranss komando;debüütromaan tutvustus;liit üldkogu
seletav jõud;aastane pisipoeg;samamoodi käsikiri;kiirustama reede;traktaat inimene;põlistallinlane ema;lesk jääma;nali kurvastama;aasta kinni
kaleidoskoop aeg;unilokk võtma;tõestama maailmasõda;äkki valmis;ajama sebima;tikkuma surm;klaas kleris;romaan fooniline;no võtma
vaja õpetlas;pühapäev piiblikeeld;seminar arutama;üürnik kaire;estonian litre;löökriist india;rühm vaatama;kirjanik intervjueerima;kujutama emotsioon
eesti mittevahetus;näitleja geniaalne;vetika algus;eraldi peatükk;kombinatsioon tähtsam;number kaas;kirjutama õnne;memuaar päevaraamat;ilukirjanduslik vorm
ealine kaugus;tugitoolisportlane oskama;väärtuslik leid;trepp ehitama;tase andma;esimene arv;teadma pikalt;fraas korjama;neljapäev pühapäev
märksõna salakeel;eesti näitleja;mai 2009;proosateos üldiselt;taas kurb;viimne jalakäija;blogi aasta;piiblikeeld töö;vastikum aasta
käima laine;liiklushuligaan no;teooria raud;jumal antiikne;aeg auk;töö katsuma;jõudma polüfoonilisus;kaugele kaugele;identifitseerima rakk
kirjutamine taandamine;kaasa rütm;tekkima kosmiline;vadi asi;asi panema;ajama naerma;kiht intellekt;kirjutatud baarne;teo põhjus
esmatasand tavaliselt;tulbisort vaatama;sügis sulgema;kolm neljakohaline;uni asi;viis kord;eesti ilusaim;13 romaan;rida jaotuma
päevaraamat monograafia;kahekümneviieka tuuline;eriti automark;niikuinii veterane;sauter mees;korraga paralleelselt;traktaat inimene;20 aasta;rääkima luuletaja
uus tõusev;jääma kõlama;ilm hommik;täis filmitehnika;meel mage;vägilane saatma;panema aasta;joonistama uus;erinev romaan
nii-öelda röntgen;mõte säilitama;vene keel;sügis sulgema;asi sealjuures;metkordiama päevikuperiood;kunst ükskord;tahtma pikkus;paber lugema
spordivõistlus laps;sinijärv tahtma;karl martin;aarne merilai;lost suur;tahtma pikkus;tahtma pikkus;2009 laulasmaa;no mart
oidipus motiiv;luule asi;tänavapilt ajaleht;film külli;suutma suutma;tahtma lesk;romaan lahti;põlistallinlane ema;jõudma polüfoonilisus
prodism äärmiselt;kaugus ruumiline;vadi litr;piiritlema suletud;aine maha;paar dialoog;maailm seltsimaja;eraldi peatükk;terve aasta
ütlema seeneniit;tooma frodism;teatud tase;64 tähendama;ostma aim;mees tervisebaar;jälle kaks;ludwig mängima;niit meeter
vähemasti tüpoloogiliselt;taim panema;kalambuur teadma;kleris täna;litter otsima;emakeel väljendama;arvama 25;algupäraselt polifooniline;ootama maria-ann
märgatavalt nathan;trotski vaatama;vikerraadio kodulehekülg;luuletama türi;taim panema;hommik kirjutama;tuba ahjusooga;merilai blogi;viimane kahekümneviieka
õppetool muumia;mood lahti;perekonnapea käituma;isik ometigi;roman fail;algus umberto;korraldama salajane;mäng mõte;mart koldits
tahtmine väljamõeld;lühem fraas;pinge sisaldav;kuldne neli;hilja telefon;randolf mahti;ärkama oidipus;arvama 25;paarkümmend aasta
tulp paraad;nii-öelda vürtsitama;internet kataloog;ludwig mängima;andma buum;kunst ükskord;liin jooksma;eeskuju funktsioon;kohtumine 
suurendatult mõte;ammu kell;eraldi peatükk;ahjusooga systerass;asi bänd;arvamine neljapäev;naljategemine esimene;no lõbustama;tunnistama probleem
kohvik tänavapilt;natukene mõtisklema;võte mootor;selguma tragöödia;tooma hea;viis kloogaranda;ooperihääl kiitma;algus umberto;vorm omadus
cream avanema;suisa suveilm;maagiline maagilisem;müütei trükis;oidipus seen;rühm vaatama;käija klaas;elav kant;tund kadunud
maria-ann ants;kuus kolmas;sauna voodi;kirjanik intervjueerima;laenama andmed;mütoloogiline probleem;tahtma lesk;ehitamine heli;sõna saladus
mõte suurem;probleem lähtuma;korraks saaremaa;teisipäev 26;loss arvatavasti;luga olemine;hommik kirjutama;nii-öelda klassikaliselt;maailm juht
oidipus oletatav;suur pingpong;ootamatu elumärk;tervist urmas;aim neli;1200 homme;litr kuulama;tabupäev jälle;politsei kinni
vana puhvet;elama tahtma;märklik arvuti;sarnane eesti;pain aju;haige kirjutama;laskma üksik;jalakäija eestimaa;termin omaan
neli laulasmaavanem;sarnane tekkima;nõutud karvakera;zygmunt roide;postkontor viimane;inimene perekonnapea;pühapäev piiblikeeld;stseen põhieesmärk;sugulane kose-uuemõis
