EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elujõud sünnipäraselt;valu sümptom;füüsiline sümptom;ehmatama surnunägemine;saabuma ehmatamine;vaimne tasakaal;surnu ehmatama;rääkima usunditeadlane;sümptom kirjeldama
kõva kivi;risk maandamine;seljavalupist valu;sagedamini mainima;läbivalt stress;kummitus vastuvõtlik;ärevus vaimne;nõrgenema inimene;sõna võtma
meditsiiniline käsitlus;pinge seljavalupist;muutma inimene;tähendama toimetulek;sellegipoolest arvama;piitsutama inimene;üleskirjutus ehmatama;nõidus ehmatus;ülekaal seletama
äikeselöök tõhus;vaimselt tugev;võimalik nii-öelda;toimetulek tänapäev;esile inimene;vara ehmatus;ehmatama äikeselöök;pärimustekst kirjeldama;nõrkus esinema
kasutatu põhinema;mõju elundkond;füüsiline haigus;nägema kummitus;arvama ulatus;põhimõtteliselt oht;maagia uskumus;oksendamine tekst;ajal kogunenud
kaasuv füüsiline;reaktsioon kanduma;kahjustav mõju;tooma meelevaldne;inimene kaitsev;hirmusööstud ärevus;saabuma ehmatamine;teade ehmatamine;tõepoolest teatav
loits tekst;tänapäev perearst;teadaolev füüsiline;moodne meditsiin;reedeeemme ;ehmatus seoses;toimetulek piitsutama;uskumus täna;inimene vastuvõtlik
lahtu ütlema;nahalööge ebatavaline;uskumus oluline;võtma äikesevihm;mõju näiteks;kirjeldama ehmatus;uskumus oluline;muutma inimene;sündmus kirjeldav
välismõju lisa;jääma süda;kaitsevõime panema;erinev reaktsioon;ravima kontrollitud;maagiline kahjustamine;äkiline hirmusööstud;piim ehmatus;poliitiline sõna
surm füüsiline;taust uskumus;maailm esindaja;mõte esmaaline;inimene avalduma;tõekspidamine inimene;uskumus täna;haigus inimene;lõpetus ütlema
füüsiline häda;avalduma kaasuv;maagiline taust;väljendus säkiline;kartma surnu;pärimustekst uskumus;usundiline maailmanägemus;häire nõidus;tekst näiteks
üldiselt mõõdukas;nii-öelda treenima;nägema kummitus;oksendamine tekst;võte kirjeldama;tähelepanu ehmatus;kahjustav mõju;maagiline kaitsevõte;märksõna läbivalt
ärevus vaimne;kaitsemaagia üleskirjutus;risk maandamine;inimene üldse;inimene üldse;sellegipoolest arvama;vaimne tasakaal;halb ehmatamine;põhjustama ehmatus
tegevus sisendusjõuline;vallanduma stressihormoon;haigus liik;efektiivsemalt tegutsema;tekst vihje;arvama aisting;risk maandamine;vara ehmatus;põhiline mõte
elundkond üldiselt;haiguspilt seostatav;meditsiin tänapäev;ehmatamine kirjeldav;haigus liik;surnunägemine soovitama;vastuvõtlik üleloomulik;elujõud sünnipäraselt;katsuma jõudma
esinema sümptom;teada-tuntud maagiline;meditsiin haigus;säilitama keha;tähendama toimetulek;tunduma saabuma;tugev ärritumine;tervisehäda tooma;üldse elujõud
haldjas nõrk;eematamine maagiline;näiteks 1938;äkiline hirmusööstud;ks korduv;hiiemäe ehmatamine;aisting tagajärg;huvitav haigusseisund;füüsiline haigus
vihiaatria kasutatu;väljendus säkiline;haigus tänapäev;treenima pärimustekst;võte vanem;astuma arvama;esinema oksendamine;oht vaimselt;ehmatamine ohver
rahustav mõju;tugev inimene;selg kaelalihaslihas;ebatavaline tervisehäda;astuma arvama;maagiline taust;üleloomulik mõju;taust uskumus;füüsiline häda
vastuvõtlik võõras;põhinema järkjärguline;rüüpama inimene;sülitama maagiline;ehmatamine kirjeldav;eemale kartus;seletamatu tervisehäda;tõekspidamine inimene;aisting tagajärg
sotsiaalmeedia pärimustekst;ehmatus seoses;tugevam sellegipoolest;tervisehäda tooma;valu sümptom;tooma meelevaldne;maagiline kaitsevõte;kummitus vastuvõtlik;astuma arvama
hirmusööstud ärevus;virumaa üleskirjutus;rahustav kaitsemaagia;võrdlema ehmatamine;keha aisting;maagiline kaitsevõte;lohutamine reedeeemme;näiteks inimene;psühholoogiline vihiaatria
ürik 1000;võimalik nii-öelda;poliitiline sõna;inimene kaitsev;vihastama tulemus;üleloomulik maailm;pärimuslik tõekspidamine;tähelepanu ehmatus;vesi suhkruvesi
terviserisk risk;psühholoogiline vihiaatria;surm füüsiline;tooma moodne;haiguspilt seostatav;inimene avalduma;halb mõju;jõuline tähendama;tulemus lemm
ülekaal seletama;tekst vihje;meditsiiniline käsitlus;tugev ärritumine;hädas inimene;ehmatus reaktsioon;vaimselt tugev;mõju näiteks;õiga sülitama
hiiemäe ehmatamine;huvitav haigusseisund;teada-tuntud maagiline;kirjeldav islandi;ohtlik eematamine;elujõud kujutama;uskumus teade;ütlema inimene;lühiajaline stress
pärimustekst pärimustekst;kokkuviimine näiteks;füüsiliselt vabanemine;esmaaline ehmatus;näiteks soovitama;ehmatamine kiiresti;eematamine maagiline;arvama aisting;isikustatud olend
happ jook;ehmatama surnunägemine;mõju muutma;aasta tagune;esmaaline ehmatus;mõju arvama;seletama häire;vihastama tulemus;tähendama toimetulek
uskumus täna;nii-öelda füüsiliselt;inimestevaheline konflikt;tähelepanu ehmatus;sümptom kirjeldama;toetav ärakuulamine;mõju arvama;tihmatamine põhimõtteliselt;sagedamini mainima
teadaolev füüsiline;üldiselt mõõdukas;rääkima samamoodi;reaktsioon leevendama;saabuma surm;pärimuslik tõekspidamine;kahjustamine tänapäev;häda mainima;jooma soovitavalt
maagiline ehmatamine;ulatus võimalik;vastuvõtlik võõras;ohtlik eematamine;tänapäev stress;ärakuulamine lihtsalt;tähendama toimetulek;seletama häire;teatav kergelt
tänapäev erinev;reageerima efektiivsemalt;uskumus ülekaal;suhkruvesi happ;nii-öelda treenima;seoses nii-öelda;terviserisk risk;inimene suutma;ehmatus reaktsioon
tugev nõrgem;kasutatu põhinema;ühiskond maagia;ülekaal seletama;nõrgenema inimene;tervisehäda huvitav;maagiline taust;sotsiaalmeedia pärimustekst;pärimustekst kirjeldama
lohutamine reedeeemme;üleloomulik maailm;suhtlema üleloomulik;inimene kiiremini;ehmatamine ohver;vallanduma inimestevaheline;tooma meelevaldne;teada-tuntud maagiline;stress inimene
keha aisting;sisekeskkonnamuutus reaktsioon;mõju elundkond;toimetulek piitsutama;ammune ürik;sülitama maagiline;kirjeldama maagiline;ehmatus eemale;jälgima näiteks
jõudma seletusviis;toetav ärakuulamine;soovitavalt külm;tugev nõrgem;usundiline maailmanägemus;toimetulek piitsutama;teada-tuntud maagiline;surnu ehmatama;reet hiiemäe
taust uskumus;vallanduma inimestevaheline;näiteks kuuluma;tervisehäda huvitav;ärritumine se;ehmatus eemale;haigus eematamine;näiteks vägevasti;paremini vaatama
valu sümptom;natuke rüüpama;seostatav teadaolev;pärimustekst esile;surema puudutama;vaimselt tugev;panema ootamatu;äkiline hirmusööstud;inimene kiiremini
võimalik nii-öelda;valupiste rinnus;kontakt tuttav;nõrkus esinema;käsitlus stress;toimetulek tänapäev;mõte esmaaline;risk maandamine;kõva kivi
ehmatamine halb;paremini vaatama;lühiajaline stress;jõuline tähendama;pärimustekst inimene;samamoodi hädas;ühiskond maagia;kaitsevõime panema;muutma inimene
nii-öelda füüsiliselt;säilitama keha;tervisehäda tooma;maagiline kaitsevõte;suutma säilitama;tervisehäda tooma;sellegipoolest arvama;ehmatus reaktsioon;üleskirjutus ehmatama
roosinimeline tervisehäda;uskumus oluline;suutma säilitama;teatav kergelt;isik isikustatud;lohutamine reedeeemme;surnunägemine soovitama;rahustav kaitsemaagia;üleloomulik mõju
seletamatu tervisehäda;oluline koht;1000 aasta;islandi saagas;ebasoovitav paremini;ühiskond maagia;ajend psühholoogiline;esinema oksendamine;tõekspidamine inimene
tasakaal pärssiv;palavik keha;kaugele jääma;pärimustekst kirjeldama;maailmanägemus ohtlik;häda mainima;mõju näiteks;mõju elundkond;oht vaimselt
säilitama keha;toimetulek piitsutama;rinnus keha;ootamatu välismõju;näiteks märkama;ehmatama ruttu;elujõud kujutama;esinema sümptom;sünnipäraselt tugevam
kaelalihaslihas pinge;erinev reaktsioon;hirmusööstud ärevus;sekkumine põhiline;inimene esinema;vaatama ammune;pärimustekst uskumus;inimene avalduma;ehmatus näiteks
vaimne tasakaal;muutma inimene;keha villija;ehmatus tugev;ülekaal seletama;tänapäev psühholoogiline;lõpetus ütlema;stress inimene;muutumine kiiresti
läbivalt stress;surnu ehmatama;kontrollitud kontakt;taust uskumus;mainima palderjan;leevendama lisa;emotsionaalne pingeseisund;kahjustamine kartma;haigus inimene
korduv võte;pääsema ebasoovitav;järkjärguline hirmutekitaja;muiste tänapäev;tunduma saabuma;reaktsioon leevendama;pääsema ebasoovitav;paremini vaatama;kirjeldama ehmatus
suunama tähelepanu;ehmatama ruttu;vallanduma inimestevaheline;lemm vallanduma;ehmatamine ehmatamine;reedeeemme ;ohver teada-tuntud;lohutamine reedeeemme;vastuvõtlik üleloomulik
ehmatamine usundiline;kahjustamine tänapäev;tänapäev stressikirjeldus;nahalööge ebatavaline;soovitama pärimustekst;nägema kummitus;piitsutama inimene;kahjustamine tänapäev;vastuvõtlik võõras
mõju ruttu;koht toetav;stress parandama;füüsiline vaevus;poliitiline sõna;pärssiv mõju;kujutama lausa;surema puudutama;näiteks äkiline
tänapäev perearst;efektiivsemalt tegutsema;kaitsevõte sarnanema;ütlema muiste;soovitama ehmatamine;ehmatus haigus;mõju elundkond;mõju ruttu;hädas inimene
reet hiiemäe;usunditeadlane folklor;hilja hommik;avalduma kaasuv;koht toetav;surema puudutama;tõekspidamine inimene;tugevam sellegipoolest;kartma teravdatult
eematamine tihmatamine;lemm katsuma;seoses nii-öelda;lemm väljendus;tooma meelevaldne;ootamatu välismõju;vabanemine näiteks;tänapäev psühholoogiline;lemm vallanduma
nõrkus esinema;stress meditsiiniline;meditsiin märksõna;oht vaimselt;pärimustekst kirjeldama;üldse elujõud;hädas inimene;füüsiline häda;juur viinaleot
palderjan juur;tähendama toimetulek;kaitsev piir;esindaja pärimuslik;lahtu ütlema;olend näiteks;näiteks äkiline;inimene kartma;villija roosinimeline
stressihormoon tulv;seoses nii-öelda;tugev kahjustus;reet hiiemäe;reaktsioon näiteks;tähendama toimetulek;psüühikahäire avalduma;keha kaitsevõime;surm füüsiline
psüühikahäire avalduma;rääkima usunditeadlane;haigusseisund nimi;emotsionaalne pingeseisund;sündmus kirjeldav;elujõud sünnipäraselt;kummitus vastuvõtlik;nägema kummitus;ühiskond maagia
pesema lõpetus;elujõud kujutama;ürik 1000;sisendusjõuline loits;halvem juht;seletamatu tervisehäda;samamoodi hädas;reedeeemme ;märkama nahalööge
sisekeskkonnamuutus reaktsioon;viinaleot maagiline;tunduma saabuma;nõidus ehmatus;füüsiline sümptom;sisendusjõuline loits;haigus seletamatu;ebasoovitav paremini;kartus kaugele
natuke rüüpama;äkiline hirmusööstud;lisa ajaleht;ehmatus seoses;kirjeldama ehmatus;haigus eematamine;tänapäev psühholoogiline;nii-öelda treenima;teravdatult keha
vabanemine näiteks;sünnipäraselt tugevam;näiteks valupiste;seljavalupist valu;loits tekst;arvama halvem;näiteks vägevasti;tagajärg nõrgenema;kirjutama kõlama
näiteks 1938;tänapäev ühiskonnaelu;jääma süda;seostatav teadaolev;omatoformne haigus;vabanemine näiteks;haiguspilt seostatav;lõpetus ütlema;aitama joomine
pärimustekst uskumus;jätkama taas;kirjeldama maagiline;lisa ajaleht;inimene aitamine;aisting tagajärg;vihastama tulemus;ärritumine se;rääkima usunditeadlane
välis sisekeskkonnamuutus;lisa kord;ootamatu välismõju;põhjustama ehmatus;vesi suhkruvesi;sõna võtma;vahendama virumaa;stressikirjeldus mainima;ütlema jook
füüsiline haigus;vihje lemm;isikustatud olend;ehmatus reaktsioon;inimene kiiremini;tulv halb;tänapäev stressikirjeldus;ülekaal seletama;vihiaatria kasutatu
urineerima õiga;soovitavalt külm;põhimõtteliselt oht;maagiline terviserisk;paremini vaatama;näiteks kuuluma;tagajärg nõrgenema;tekst näiteks;väljendus säkiline
ehmatus tugev;pärimustekst uskumus;vallanduma stressihormoon;rääkima samamoodi;piim ehmatus;ütlema muiste;rahustav mõju;psüühikahäire avalduma;lisa kord
võrdlema ehmatamine;kaduma aasta;tagajärg nõrgenema;aitama joomine;vait ks;ajend psühholoogiline;ootamatu välismõju;roosinimeline tervisehäda;kivi vait
reaktsioon jõuline;kaitsevõte sarnanema;haiguspilt seostatav;komme uskumus;eematamine tihmatamine;jõuline tähendama;toetav ärakuulamine;üleloomulik mõju;kogunenud sajuvesi
mõju arvama;esinema oksendamine;elundkond üldiselt;üleskirjutus ütlema;aitamine koht;vaim tugev;tervisehäda tooma;tähendama toimetulek;jõuline tähendama
huvitav haigusseisund;kasutama tahtlikult;sündmus kirjeldav;piir pääsema;võtma äikesevihm;inimene elujõud;folklor reet;piitsutama inimene;hiiemäe ehmatamine
ütlema jook;suhkruvesi happ;lisa kord;lisa aitama;muutumine kiiresti;sümptom ühiskond;roosinimeline tervisehäda;rüüpama inimene;sülitama maagiline
arhiiv järeldama;ravima kontrollitud;eemale kartus;kaasuv füüsiline;ütlema muiste;kujutama lausa;toimetulek tänapäev;terviserisk risk;reaktsioon näiteks
sümptom kaduma;seotud reaktsioon;äikeselöök tõhus;kiiresti urineerima;vanem pärimustekst;ohver teada-tuntud;haigus tänapäev;pingeseisund tulenema;pärssiv mõju
põhjustama ehmatus;arvama aisting;pingeseisund tulenema;katsuma jõudma;soovitavalt külm;seostatav teadaolev;ebasoovitav paremini;hädas inimene;meditsiin märksõna
äikesevihm ajal;ehmatamine kiiresti;kahjustamine kartma;ravima kontrollitud;uskumus oluline;rahustav mõju;elujõud sünnipäraselt;säilitama keha;kaugele jääma
seljavalupist valu;lemm pärimustekst;konflikt kahjustav;maailm esindaja;ütlema jook;võtma võrdlema;sümptom ühiskond;hirmusööstud ärevus;oluline koht
kirjeldav pärimustekst;vahendama virumaa;surema puudutama;vahendama virumaa;panema ootamatu;tegevus sisendusjõuline;ütlema muiste;ütlema jook;haigus seletamatu
vaevus ajend;tagune sündmus;perearst samamoodi;vihiaatria kasutatu;reageerima efektiivsemalt;võtma äikesevihm;ärakuulamine lihtsalt;inimene kaitsev;ütlema inimene
rääkima usunditeadlane;reaktsioon leevendama;lisa aitama;tõepoolest teatav;ehmatamine usundiline;kõlama niilsin;esinema sümptom;maandamine sada;tahtlikult ehmatamine
meditsiin haigus;vägevasti vihastama;välismõju lisa;ehmatus eemale;teatav kergelt;väljendus säkiline;näiteks kuuluma;panema ootamatu;tegevus sisendusjõuline
liik näiteks;kaelalihaslihas pinge;vanem pärimustekst;häda mainima;vallanduma stressihormoon;seletama häire;tuttav surema;inimene kasutama;inimene aitamine
lemm väljendus;kontakt tuttav;vaimne tasakaal;meelevaldne paralleel;se lemm;näiteks vägevasti;seoses nii-öelda;reageerima efektiivsemalt;esinema sümptom
moodne meditsiin;näiteks oskar;reedeeemme ;lemm katsuma;seletama häire;ohtlik eematamine;üleloomulik maailm;viinaleot maagiline;tänapäev perearst
näiteks selg;kontrollitud kontakt;säkiline palavik;omatoformne haigus;aitama joomine;muutma inimene;nii-öelda füüsiliselt;vaimne tasakaal;kontrollitud kontakt
kokkuviimine näiteks;surnunägemine soovitama;nõrkus esinema;usundiline maailmanägemus;surnunägemine soovitama;risk maandamine;pärimustekst ravima;esindaja pärimuslik;uskumus ülekaal
ühiskond maagia;aasta tagune;arvama halvem;jook tõepoolest;kiiresti astuma;tugev ärritumine;stress emotsionaalne;näiteks kuuluma;elujõud kujutama
füüsiliselt vabanemine;sada arhiiv;ehmatamine usundiline;tänapäev ühiskonnaelu;kartma teravdatult;saagas rääkima;jõuline tähendama;jätkama taas;elujõud sünnipäraselt
ohtlik eematamine;nõrgem tuline;oluline koht;aasta kirjutama;aisting jälgima;näiteks äkiline;arvama halvem;põhimõtteliselt oht;pärimustekst põhjustama
härra lahtu;tulenema kass;sümptom ühiskond;uskumus teade;häda mainima;terviserisk risk;nõrgenema inimene;pärssiv mõju;sekkumine põhiline
vaim tugev;hirmusööstud ärevus;äikesevihm ajal;külm vesi;avalduma kaasuv;emotsionaalne pingeseisund;nõrkus esinema;kaelalihaslihas pinge;kasutama tahtlikult
sünnipäraselt tugevam;seostatav teadaolev;islandi saagas;tänapäev stressikirjeldus;stressihormoon tulv;seletusviis tänapäev;ärritumine se;tulemus lemm;inimene ehmatama
jook tõepoolest;pärimustekst põhjustama;kiiresti astuma;saagas rääkima;mõju arvama;aisting jälgima;meditsiin märksõna;vahendama virumaa;uskumus täna
ehmatamine võte;pärimustekst kirjeldama;elujõud kujutama;sajuvesi natuke;efektiivsemalt tegutsema;moodne meditsiin;lemm väljendus;ohver teada-tuntud;huvitav haigusseisund
ehmatama surnunägemine;terviserisk risk;sellegipoolest arvama;kasutatu põhinema;hirmutekitaja kokkuviimine;vahendama virumaa;tulv halb;füüsiliselt vabanemine;ehmatus haigus
haiguspilt seostatav;vihiaatria kasutatu;vaatama ammune;maailmanägemus ohtlik;kaasuv füüsiline;uskumus ülekaal;konflikt kahjustav;ehmatama äikeselöök;ehmatus tugev
kahjustamine tänapäev;ehmatus näiteks;folklor reet;meditsiiniline käsitlus;kaitsev piir;meelevaldne paralleel;tähelepanu ehmatus;tänapäev meditsiin;olend näiteks
