EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnevõrra pikem;töö tähistama;peanäitejuht seltsimees;välispoliitika suund;mure mure;1981 aasta;harjutamisnorm natuke;rusikapoliitika hegemoonia;veebruar päev
reigan kindlasti;võlamõningas likvideerimine;remont valmis;tants leningrad;washington viimane;telekaamera ametlik;romm kaheksakümnes;andrejev nõukogu;helilõik moskva
teater estonia;viibima väljak;diplomaatiline ringkond;10 viisaastak;vanemarst valve;spordiuudis lõppev;kõne suitsetamine;klaarima surve;arvama võimalik
harjutamisnorm natuke;rahvakunstnik georgia;ennekõike lakooniline;gruusia filminäda;kiek in;täna aju;lugejaskond pikk;mälumängur 1967;egiptus hiljem
absinents nimetatud;kultuurimaja kuulama;vladimir sofronov;kell seitse;taas maailm;plaan mängima;õppelaager valmistuma;kasahstan genialist;100 100
vähem tuntud;vaheetapp võimuvõitlus;golan kõrgendik;kiirabijaam vanemarst;halb sant;kolmas programm;kevad planeerima;motiiv tammsaare;tulemus 70
teguderohk aeg;suusalum eestimaa;allasutus peakorter;asepresident mundei;kongress paluma;kasahstan andma;spordiuudis lõppev;maailmakarikavõistlus sari;moskva aeg
kino sõprus;särav trepipiire;vorošilov rajoon;filmikunst tegelema;ehitama uus;lõpuks jääma;esimene avalik;koondama individuaaltalupoeg;moskva arnold
mälumängur 1967;buss parkimisplats;esimees gustav;järjekindlus ohi;ilus tants;puhuma idakaartetuul;jaroslavl akadeemiline;18 südame-veresoonkond;otsima partner
eelseisev nädalalõpp;eile ütlema;huvitama ühendriik;akmeist hinnang;peeter hein;leningrad orkester;multifilm mäng;täpsemalt 1815;juhtum lahendama
sotsiaalne areng;sihtkoht vabastama;kinni neutraliteet;vahetult ründama;miinus seitse;kruusvall 79;programm uus;võitma rootslane;üheteistkümnes kord
karm realism;mängima 10;klaasikunstnik pilv;düsseldorf koolkond;era erasektor;kalender trükkima;sekund õhutemperatuur;riiklik ülikooliveresoonkakirurgia;täpsemalt 1815
estonia kontserdisaal;maja ehituskombinaat;iisrael iisrael;allasutus peakorter;haigla tohter;ilm korralik;publik toimuma;holland linn;küsimus asjatundlik
põhjal b-klass;esinemine pealinn;natalia petrusseova;esinemine c-klassipaar;kurnama ant;krai parteikonverents;valmis ekraan;turniiritabel hetkeseis;suitsetamisharjumus tihe
haldus risk;seostuma rusikapoliitika;81 600;klass tantsuturniir;toimuma esimene;uus baas;tähistama nlkp;romney loodud;täna tagajärg
protsent ulatus;ülevaade tartu;leningrad spartak;homme suitsetamisharjumus;rahuldama vast;liit keskmiselt;liit keskmiselt;pidulikult keskkontserdisaal;probleem puudutama
s80 esitatud;homme suitsetamisharjumus;võileib termos;30 aastane;hele teheran;standardtants toomas;hingamine hästi;rahvusvaheline nõupidamine;professor toomas
uba natukene;kunstisalong tutvuma;kirjastus valgus;brežnev saatma;diablo 80;parlamendivalimine ennetähtaegselt;täna 440;kultuurihoone jätkama;pühapäev 18
jaablane s80;helilõigus kuulma;romney loodud;etendus desarmeerimine;kauaks nisugune;andma nsv;tippkohtumine lõpp;suitsetamisharjumus lahti;vajalik mesi
asepresident mundei;iisrael minister;lainepikkus ultralühilaine;parkimisplats võileib;palling palling;viivitama kiirabi;pilv selgimine;kvartal tööülesanne;kell 11
paar päev;tantsus sümfooniline;franklin sünd;võrkpallimeeskond koossechtšenkos;uss hobi;slovakkia rahvusvaheline;tsüklon atlant;šveits positsioon;eriti tugev
sagedamini tihti;organisatsioon huvitama;kasahstan sverdlovski;kultuuripalee nevski;asi huvitatu;šveits mööduma;jääma paariaastane;seltsimees kinokohtumine;21 juuli
festival tükk;väljasõit südame-veresoonkonnahete;kalevlane võrkpallitreener;moskva kinokülastaja;tellima telefon;lugejaskond pikk;prognoos 81;plaan mängima;avaldus iisrael
osas mõtlema;ülevaatus partei;õmbluskoondis šokk;asetäitja warren;alžeeria washington;holland linn;idakaartetuul kiirus;juveelinäitus jaablane;iraani-iraagi sõjaline
partners tants;esinemine c-klassipaar;ülikooliveresoonkakirurgia laboratoorium;nõmoton jugoslaavia;arnold altne;pensio pink;311 aegvii;liiduleping liitriik;10 ametiühing
sport tänane;siduma slovakkia;iraak vahend;voor sealsamas;estraadietendus nali;varssavi leping;partners tants;võrkpallimeeskond koossechtšenkos;hästi täitma
veidi vähem;riigipea valitsusjuht;septšenkos heitlik;aasta mahhatshkala;26 kongress;georgia aleksandrovitš;parkimisplats võileib;lõunasadam õmbluskoondis;väljasõit südame-veresoonkonnahete
lisa põllumajandusring;suhtlema inimene;link roggenbaum;a-klass võistlus;ellen tamme;mälestus parandama;stiil meetod;vanglakaristus vabastama;jooksma meri
juuli käesolev;palling palling;marika tallinn;film valmis;viimane neli;disney positsioon;aktiivne liiklus;1981 aasta;sisaldama washington
nädalalõpp reede;millegipärast kõrgeklassiline;kirev plakat;nikotiin absinents;natukene andma;kulutus vodka;neutraliteet tulenevalt;koronaarklubi informatsiooniallikas;suitsetaja loobuma
kolmas õppeveerand;šveits mööduma;moskva 1981;välistama etapp;andma iraan;toimuma pensio;310 majutuskoht;plakat ennekõike;sunnisasi iraani-iraagi
loogiline seise;jätkuma partei;oriool brjanski;autor vabariik;toimuma oblast;afganistan arvama;iraani-iraagi sõjaline;kalender trükkima;mängima ühtler
10 viisaastak;konverents peatähelepanu;aafrika malekäik;franklin sünd;100 100;teadlane franklin;koer jooksma;roogem pommimänguvorm;soovitav jälgima
