EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord talu;käsi ühekorraga;mees tantsiv;jälle tants;mängima mäki;pill õppimine;kandma kaugemal;laululaul küllalt;paar surema
hiljem mäng;sultsima terve;tantsima teistmoodi;maailmasõjaaegne tants;laul neius;käima ühtemoodi;kõrts tiiu;mees laul;küllalt pikk
õppimine akordion;tants kilu;lääne-eesti pillimees;kolijus akordionipalavik;unarus meel;mari polkama;polk harilik;mängitud rida;kaks 30
maailmasõjaaegne tants;hiljem teenima;huvitama mängimine;ühtemoodi paar;selge minioon;simman käima;käima aakres;mängima elus;käima tõrvas
lõõtspill lõõtspill;mängima elus;küla laupäev;kaugemale mängima;sõna esile;mängitud rida;vana laul;sõna sõna;rääkima talupoiss
kõndima täitsa;tants märk;inimene tants;saalitäis tants;mood tants;terve eestlane;tuletama lugu;käima kuulma;kuulma viis
aiandusselts suvepäev;naine vanasti;õppima õppima;tantsukäik naine;poisike tants;käima jälle;imela käima;levima mängitud;viis mängima
lõuna-eesti lugu;tahtma neli;noor meelelahutus;mängima tantsiv;kuskilt tallinn;rida hiljem;tiiu kärstna;kaugemale mängima;töö kolm
vanasti tants;lõõtspill rida;käima pidu;kahjuks hiiga;nuge vahetama;nägema kõrts;kuskilt tallinn;vana laul;lõõtspill lõõtspill
tantsiv tantsukäik;mereäärne paviljon;laul neius;käsi ühekorraga;paar tantsima;kuulma kuulma;unarus meel;mängima kutsuma;leid simmanis
rüütelkond imela;aiandusselts mõneuroleng;käima õppimine;hooner kutsuma;kaugemale mängima;õppimine käima;lugu kuulma;tuletama lugu;oru kõrts
lääne-eesti pillimees;pääle esimene;inimene laulusõna;akordion hirmsasti;laul vaatama;tants eesti;käima tõrvas;eestlane mängija;muretsema kaheria
paar hüppama;kaks 30;õppimine akordion;mets põdrajaht;raske sõna;esimene esinemine;kuulma kõrts;tants sõna;mängimine õppimine
käima aakres;üldse mängima;tantsiv naine;tants märk;üldse jälle;käima õppimine;olu kõrts;jälle polk;mängima pikk
vana laul;algus sõna;mängitud kuulma;algatama esimene;jank kita;kuulma kõrts;kõrts vanasti;lööma jälle;kaugemale mängima
bajaan mängima;rüütelkond imela;vaatama tantsukäik;riietuma esine;kuulma viis;imela käima;harilik polk;huvitama mängimine;hüppama paar
huvitama mängimine;vaatama vana;mängima elus;viis mängima;tants vaatama;jank kita;paar tantsima;tüdruk jälle;paar paar-kolm
käima õppimine;sõna algus;hüppama käima;rida hiljem;tants sõna;vaatama tantsukäik;rüütelkond imela;tants eesti;paar tantsima
mängimine õppimine;paar jääma;isa rääkima;tõrv algatama;ostma esimene;kandma kaugemal;leid simmanis;kuulma kuulma;näitama vana
polk kahjuks;lääne-eesti pillimees;rääkima talupoiss;vähe teistmoodi;pidu esinema;kõndima täitsa;esimene lõõtspill;kaugemal mängitud;algus sõna
jälle tants;talu teinekord;vaatama laulusõna;viga õppima;jääma unarus;õppima õppima;hiiga vana;mängima tantsiv;viga õppima
mängima lõuna-eesti;tõrvas grupp;aasta pidu;põdrajaht kurvalt;sõna sõna;mäng selge;vana tants;kuulma viis;polkama päritolu
vahe üldse;teistmoodi sultsima;noor maa;sultsima terve;akordion hirmsasti;sõna esile;vaatama vana;algus sõna;tahtma neli
vana tants;tants vaatama;hiljem teenima;kõndima täitsa;vaatama tantsukäik;õppima selge;aasta noor;kõrts tiiu;teistmoodi pillimäng
pärnu lääne-eesti;paar hüppama;tants jääma;karjapoiss nuge;paar surema;lööma jälle;seletama käima;jääma mees;mängima mäki
mõneuroleng aasta;laulusõna huvi;riietuma esine;näitama vana;oskama leid;teistmoodi sultsima;paar-kolm noorim;üldse jälle;sõna esile
hüppama käima;mõneuroleng aasta;teadma üldse;lugu mängima;mängima vana;vähe teistmoodi;vaatama vigatgaladus;algatama esimene;kolm aasta
käima palk;teppo pill;sõna seletama;nuge vahetama;sõna seletama;vahetama teadma;mäki simman;tantsima teistmoodi;pikk kaks
harilik polk;saalitäis tants;üldse mängima;küllalt pikk;vahe üldse;mängima unustama;vahetama karjapoiss;kuulma kõrts;käima pidu
mets põdrajaht;eestlane mängija;tants hüppama;lugu lõuna-eesti;simman käima;kutsuma vaatama;nägema kõrts;mäng selge;tants sõna
unarus meel;lugu lõuna-eesti;mees naine;volka rüütelkond;tantsiv tantsukäik;laul vaatama;mõneuroleng aasta;kõndima täitsa;polk jälle
kuskilt tallinn;huvitama mängimine;naine oskama;mereäärne paviljon;käima ühtemoodi;kuulma viis;maa noor;esimene esinemine;kaugemal mängitud
kolijus akordionipalavik;muretsema uus;rida kandma;aasta neli;huvitama mängimine;parem pill;polk kahjuks;tiiu tüdruk;müüma aeg
jälle polk;maailmasõjaaegne tants;grupp inimene;hiljem mäng;tants jälle;mõte näitama;lõõtspill lõõtspill;õppimine käima;käima jälle
meloodia huvi;vanem inimene;esimene suvepäev;tiiu kärstna;plika sõna;talu laululaul;kuulma viis;maa noor;üldse mängima
polk harilik;kaua töö;kuulma viis;pidu poisike;tants eesti;meelelahutus meelelahutus;vanasti olu;plika sõna;piljon olu
üldse mängima;plika sõna;mängima unustama;vanasti olu;vaatama laulusõna;mõneuroleng aasta;kutsuma vaatama;jälle mees;harilik polk
mängima elus;vana tants;vaatama vana;simman käima;tuletama lugu;seletama käima;kuulma nägema;algus seitse;tallinn vajuma
kõrts tiiu;palk isa;tants sõna;elus piljon;noor meelelahutus;lõuna-eesti lugu;rida hiljem;lõõtspill rida;hiiga vana
eesti keel;ühekorraga vanasti;vanasti noor;riidaja palk;poiss no;esinema puhkeõhtu;teistmoodi sultsima;kõrts vanasti;olu piljon
noor meelelahutus;grupp inimene;ostma esimene;noor meelelahutus;mängima kutsuma;mäki simman;huvi meloodia;käima jälle;pidu poisike
mood tants;tallinn vajuma;jääma mees;üldse jälle;lugu kuulma;pääle esimene;neius kita;pidu esinema;laulusõna huvi
selge minioon;pill pupill;tantsiv tantsukäik;seletama käima;vaatama vana;jälle mood;rida kandma;vahetama karjapoiss;kilu mari
jälle mees;volka rüütelkond;kuulma kõrts;tantsiv tantsukäik;märk eesmärk;teadma üldse;mari polkama;kuulma nägema;ostma esimene
singel singel;vaatama vigatgaladus;jälle tants;tahtma neli;vanasti tantsima;kaheria hiljem;simmanis küla;seletama käima;keel hiina
neius kita;tantsukäik raske;algatama esimene;maailmasõjajärgne tants;noor viga;meelelahutus riidaja;mängima unustama;pääle esimene;esimene maailmasõjajärgne
minioon miljon;esimene maailmasõjajärgne;simmanis küla;akordionipalavik akordion;vahetama karjapoiss;tõrv algatama;küla laupäev;täitsa lahti;mängima kutsuma
mängitud rida;jank pääle;maailmasõjaaegne tants;unustama paarkümmend;tants kilu;teadma kuskilt;käima ühtemoodi;õppima õppima;vähe teistmoodi
mees laul;laululaul küllalt;mängitud rida;mäng selge;tants jääma;algatama esimene;jääma unarus;huvi meloodia;esimene esinemine
jälle käsi;tantsiv tantsukäik;muretsema uus;hüppama paar;üldse mängima;muretsema kaheria;kahjuks hiiga;ükskord talu;mängima elus
vigatgaladus pääle;simmanis küla;esimene lõõtspill;hiiga vana;tantsiv kaua;õppimine akordion;meelelahutus riidaja;küla laupäev;kuulma kuulma
käima tõrvas;mängimine õppimine;aastane ostma;tuletama lugu;selge õppima;paar-kolm noorim;vaatama laulusõna;jälle mood;palk isa
terve saalitäis;maailmasõjajärgne tants;pill mängima;rääkima talupoiss;noor maa;rääkima talupoiss;täitsa lahti;simman käima;miljon esimene
käsi ühekorraga;kolijus akordionipalavik;laulusõna huvi;mees naine;käima kuulma;täitsa lahti;näitama vana;kuskilt tallinn;pill mängima
jälle lööma;kilu mari;pillimäng algus;vanasti noor;teenima otsima;plika sõna;teadma teppo;olu kõrts;terve eestlane
viis mängima;pikk kaks;teadma teadma;laul vaatama;käima jälle;rida kandma;tooma vaatama;tants jälle;käima õppimine
mängima tantsiv;puhkeõhtu aiandusselts;pärnu lääne-eesti;esine aiandusselts;kutsuma vaatama;talu teinekord;plika sõna;miljon esimene;sõna mets
mäng selge;sellekohane riietuma;mängima pikk;30 aasta;sõna algus;no jaa;tõrv algatama;tooma vaatama;esimene suvepäev
tants lina;vana inimene;ükskord talu;suvepäev esimene;tahtma neli;kita jank;laul vaatama;rida hiljem;jälle tants
mari polkama;töö kolm;naine vanasti;kurvalt kõndima;vana tants;huvi meloodia;polk jälle;palk isa;küla vald
rääkima talupoiss;piljon vahetama;tüdruk jälle;kõrts nägema;talu vanasti;teadma teppo;huvi laulusõna;tantsiv kaua;pääle viitsima
sõna esile;kaheksa aastane;terve eestlane;palk levima;mängima elus;jälle polk;kutsuma kaugemale;naine oskama;elus piljon
märk eesmärk;lõuna-eesti lugu;mängima kutsuma;laululaul küllalt;meel grupp;aakres esimene;lõõtspill rida;vaatama tantsukäik;õppimine akordion
simmanis küla;täitsa lahti;kaugemale mängima;mõte näitama;kaugemal mängitud;oskama leid;vahetama teadma;hiljem mäng;kuulma nägema
raske sõna;käima tõrvas;vana uuesti;täitsa lahti;tants käima;laulusõna oskama;kõndima täitsa;vaatama vana;talupoiss talu
pill hooner;vaatama tantsukäik;sõna algus;mees tantsiv;no jaa;aeg kolijus;aasta neli;piljon vahetama;tants kilu
elus piljon;meel grupp;rida hiljem;naine vanasti;lugu mängima;kutsuma kaugemale;teadma kuskilt;pikk kaks;jääma unarus
pidu poisike;meelelahutus riidaja;talu vanasti;töö kolm;käima õppimine;noor meelelahutus;käima kuulma;polkama päritolu;meri mereäärne
meel grupp;talu vanasti;lugu meel;lugu kuulma;viis mängima;tüdruk jälle;polkama päritolu;tants jääma;otsima parem
mees tantsiv;pulk singel;teistmoodi pillimäng;polkama päritolu;kuulma kuulma;tiiu kärstna;rääkima talupoiss;saalitäis tants;mari polkama
vaatama vigatgaladus;vahe üldse;bajaan mängima;kuulma nägema;lugu meel;polkama päritolu;küla vald;uuesti tuletama;singel volka
teinekord talu;pääle viitsima;kaheksa aastane;selge minioon;kurvalt kõndima;hirmsasti huvitama;vajuma pärnu;sõna esile;küla laupäev
esinemine mõte;laupäev ükskord;pill õppimine;noorim 20;kuulma nägema;hüppama käima;lugu meel;lugu meel;pill hooner
aeg kolijus;teadma kuskilt;tiiu tüdruk;esimene maailmasõjajärgne;vana laul;uus pill;laul neius;laupäev ükskord;kita jank
õppima selge;ühtemoodi paar;oskama vana;oskama mängima;aeg kolijus;nägema terve;noor meelelahutus;lahti pill;huvi meloodia
tants kilu;muretsema kaheria;eesti keel;pill mängima;käima aakres;talu vanasti;vigatgaladus pääle;pupill müüma;sõna sõna
kahjuks hiiga;küla vald;suvepäev käima;bajaan mängima;oskama vana;noor maa;pidu poisike;aasta noor;mängima unustama
singel volka;salm singel;laupäev ükskord;teistmoodi sultsima;algus seitse;lahti pill;sellekohane riietuma;pill hooner;õppima selge
keel hiina;hüppama paar;jälle mees;jääma mees;jälle käsi;algus seitse;vanasti tantsima;seitse kaheksa;tõrvas grupp
tiiu kärstna;kuulma viis;viga õppima;tantsiv naine;vanasti olu;ühtemoodi paar;paar jääma;vanasti noor;õppimine käima
olu kõrts;tooma vaatama;esimene esinemine;minioon miljon;karjapoiss nuge;lugu meel;laululaul küllalt;õppima muretsema;eestlane mängija
palk isa;karjapoiss nuge;otsima parem;jälle mees;sellekohane riietuma;üldse jälle;kaheksa aastane;sõna seletama;polk harilik
talupoiss talu;lõõtspill lõõtspill;vahetama teadma;kutsuma kaugemale;esinema puhkeõhtu;lõõtspill rida;vähe teistmoodi;talu vanasti;lööma jälle
naine vanasti;käima jälle;uus pill;uuesti tuletama;viitsima ;laululaul küllalt;paar paar-kolm;käima ühtemoodi;jälle polk
käima jälle;vanasti noor;meelelahutus meelelahutus;singel volka;pääle esimene;lääne-eesti pillimees;ühtemoodi paar;mees naine;tants jälle
nägema terve;esimene maailmasõjaaegne;tants märk;tantsiv kaua;tantsima teistmoodi;simmanis küla;no jaa;mari polkama;mängija küla
salm singel;algus seitse;algus seitse;kaheksa aastane;õppima muretsema;pääle viitsima;vaatama tantsukäik;ostma esimene;nuge vahetama
paar jääma;terve saalitäis;lõõtspill lõõtspill;esimene lõõtspill;mängimine õppimine;aasta noor;mõte näitama;teadma kuskilt;teadma teadma
pillimäng algus;leid simmanis;vanasti olu;mängima elus;pikk kaks;küllalt pikk;esile tooma;vana uuesti;akordion bajaan
kurvalt kõndima;esine aiandusselts;esimene maailmasõjaaegne;olu piljon;sõna mets;tiiu tüdruk;tantsiv kaua;kaheksa aastane;kolijus akordionipalavik
paarkümmend aasta;akordionipalavik akordion;raske sõna;piljon vahetama;vanasti tants;kahjuks hiiga;muretsema kaheria;unustama paarkümmend;vahetama karjapoiss
tants sõna;küla laupäev;pidu poisike;meelelahutus riidaja;tantsima poiss;õppima muretsema;kita jank;kõrts nägema;unarus meel
polk kilu;teadma teppo;levima mängitud;noor viga;bajaan mängima;pidu esinema;meel grupp;käima pidu;kärstna oru
poisike tants;mets põdrajaht;uuesti tuletama;tantsima poiss;kolm aasta;küla laupäev;tallinn vajuma;teistmoodi sultsima;vanem inimene
seletama käima;terve eestlane;paar-kolm noorim;huvitama mängimine;vähe teistmoodi;algus sõna;terve eestlane;jank pääle;meel muretsema
suvepäev esimene;mari polk;pikk meri;mõneuroleng aasta;piljon vahetama;paar paar-kolm;talu laululaul;esinema puhkeõhtu;plika sõna
vanasti noor;vana laul;lõõtspill rida;ükskord talu;kuulma kõrts;eesmärk vanem;oru kõrts;jälle käsi;levima mängitud
laul neius;kuulma kuulma;teenima otsima;aastane ostma;pill mängima;vahetama karjapoiss;talu teinekord;naine vanasti;teinekord talu
sõna seletama;naine sellekohane;naine sellekohane;singel pulk;jääma mees;sõna teadma;terve saalitäis;laul neius;salm singel
vaatama tantsukäik;singel singel;käima ühtemoodi;isa rääkima;mäki simman;kuskilt tallinn;vana uuesti;polk kahjuks;sõna seletama
suvepäev käima;käima aakres;huvi meloodia;miljon esimene;vahetama teadma;tantsukäik raske;isa rääkima;vähe teistmoodi;pääle esimene
hiiga vana;käima ühtemoodi;oskama leid;naine sellekohane;naine oskama;tantsima teistmoodi;eesmärk vanem;tõrv algatama;pidu esinema
naine sellekohane;üldse jälle;meri mereäärne;aakres esimene;pupill müüma;tantsiv kaua;noor viga;käima palk;teadma üldse
tõrvas grupp;meri mereäärne;paarkümmend aasta;polk jälle;kahjuks hiiga;jälle tants;tants jääma;sõna teadma;maailmasõjajärgne tants
riidaja palk;märk eesmärk;noor viga;pääle esimene;elus piljon;hooner kutsuma;olu piljon;pidu poisike;tants käima
puhkeõhtu aiandusselts;tõrv algatama;laululaul küllalt;pärnu lääne-eesti;hirmsasti huvitama;tants märk;kärstna oru;noor meelelahutus;viitsima 
aasta pidu;selge minioon;nuge vahetama;teadma teppo;tantsiv naine;tants kilu;käima pidu;eesti keel;pillimees mängima
huvi meloodia;seitse kaheksa;tantsukäik raske;muretsema uus;näitama vana;sellekohane riietuma;esinema puhkeõhtu;naine sellekohane;suvepäev esimene
õppima õppima;pill hooner;käima tõrvas;akordion bajaan;paar jääma;polk kilu;algus seitse;paar jääma;bajaan mängima
talu teinekord;lahti pill;jääma unarus;tiiu tüdruk;suvepäev käima;mets põdrajaht;käsi ühekorraga;kahjuks hiiga;jälle käsi
inimene laulusõna;singel pulk;meel muretsema;oskama leid;mängima pikk;kaheksa aastane;pärnu lääne-eesti;eesmärk vanem;õppima muretsema
lugu lõuna-eesti;piljon olu;singel singel;käima õppimine;tantsukäik raske;paar jääma;algus sõna;tants kilu;maailmasõjaaegne tants
tants käima;olu kõrts;noorim 20;vaatama laulusõna;jälle mees;pidu poisike;akordion bajaan;talupoiss talu;jälle lööma
30 salm;no mees;poiss no;unarus meel;palk isa;laupäev ükskord;no mees;müüma aeg;mees naine
müüma aeg;näitama vana;ühekorraga vanasti;hiljem teenima;vajuma pärnu;sõna mets;päritolu teadma;paarkümmend aasta;nägema terve
ühekorraga vanasti;lööma jälle;sellekohane riietuma;paar-kolm noorim;miljon esimene;isa rääkima;esimene esinemine;suvepäev esimene;pill õppimine
lugu meel;talupoiss talu;küllalt pikk;käima palk;hüppama paar;raske sõna;talu vanasti;õppimine akordion;polk kilu
ühtemoodi paar;rääkima talupoiss;esile tooma;teadma kuskilt;kandma kaugemal;tants lina;teadma üldse;teenima otsima;lugu mängima
lina pill;tantsiv naine;vähe teistmoodi;ühekorraga vanasti;meelelahutus meelelahutus;palk levima;otsima parem;käima tõrvas;käima palk
huvi laulusõna;nägema kõrts;tõrv algatama;pääle viitsima;olu kõrts;akordion hirmsasti;maailmasõjaaegne tants;mõte näitama;oskama mängima
unustama paarkümmend;polk kahjuks;paar tantsima;õppima õppima;vana uuesti;selge minioon;laupäev ükskord;paar-kolm noorim;simman käima
noor viga;aakres esimene;keel hiina;aasta noor;müüma aeg;hiljem teenima;aasta pidu;terve eestlane;volka rüütelkond
esine aiandusselts;õppimine käima;hirmsasti huvitama;teadma üldse;nägema terve;jääma unarus;küllalt pikk;töö kolm;poisike tants
aakres esimene;kuulma kõrts;ühtemoodi paar;meel muretsema;grupp inimene;hiina plika;suvepäev käima;tahtma neli;muretsema uus
rida hiljem;suvepäev tõrv;kuskilt tallinn;sõna seletama;huvi meloodia;maailmasõjajärgne tants;poiss no;riietuma esine;suvepäev tõrv
naine naine;pillimäng algus;viitsima ;kõrts tiiu;sultsima terve;tahtma neli;pääle esimene;naine naine;pupill müüma
tantsukäik raske;kuulma nägema;oru kõrts;selge õppima;teinekord talu;grupp inimene;singel volka;rüütelkond imela;päritolu teadma
talu laululaul;aasta vahe;nägema terve;õppima muretsema;muretsema kaheria;otsima parem;tiiu tüdruk;maailmasõjajärgne tants;teadma kuskilt
piljon olu;pidu esinema;sõna mets;vaatama vigatgaladus;imela käima;vald vähe;piljon olu;hüppama käima;jälle mees
tants vaatama;kõrts nägema;polkama päritolu;imela käima;käima palk;tants jääma;pikk meri;muretsema uus;suvepäev käima
mari polk;meloodia huvi;aasta vahe;jank pääle;vald vähe;palk isa;aeg kolijus;päritolu teadma;meloodia huvi
hooner kutsuma;polkama päritolu;teadma teppo;terve eestlane;mees naine;meri mereäärne;viga õppima;hiljem teenima;esinemine mõte
noor maa;jälle mood;üldse jälle;neli paar;noorim 20;naine oskama;selge õppima;palk levima;huvi laulusõna
hirmsasti huvitama;tüdruk jälle;vald vähe;inimene tants;grupp paar;neius kita;karjapoiss nuge;hiiga vana;tants märk
algus sõna;vana vana;kaua töö;salm singel;käima pidu;unustama paarkümmend;elus piljon;30 aasta;inimene laulusõna
pillimees mängima;kurvalt kõndima;mäng selge;aasta vahe;leid simmanis;esine aiandusselts;unustama paarkümmend;aasta neli;esimene maailmasõjaaegne
lahti pill;vajuma pärnu;aiandusselts suvepäev;pillimäng algus;akordion bajaan;lina pill;piljon vahetama;hirmsasti huvitama;jank kita
esimene suvepäev;aeg kolijus;talu teinekord;poisike tants;vanasti noor;käsi ühekorraga;sõna teadma;hiina plika;õppima õppima
sõna mets;mängima kutsuma;esinemine mõte;pupill müüma;olu piljon;ostma esimene;aakres esimene;raske sõna;surema tahtma
vaatama vana;isa rääkima;no jaa;polk harilik;teadma kuskilt;märk eesmärk;nuge vahetama;simmanis küla;hirmsasti huvitama
küllalt pikk;aasta noor;30 aasta;vana inimene;õppimine akordion;poiss no;vald vähe;pikk meri;mari polk
tantsiv kaua;lugu meel;käsi ühekorraga;oskama vana;meelelahutus riidaja;karjapoiss nuge;mängima lõuna-eesti;aastane ostma;piljon vahetama
kaugemal mängitud;aasta pidu;imela käima;esimene esinemine;riidaja palk;kurvalt kõndima;õppimine akordion;akordion hirmsasti;vaatama vana
õppima muretsema;neli paar;märk eesmärk;eestlane mängija;eesti keel;noor viga;polk paviljon;karjapoiss nuge;neius kita
vanasti olu;tiiu kärstna;kurvalt kõndima;meloodia huvi;pill hooner;piljon vahetama;tantsiv naine;grupp inimene;pillimäng algus
sõna algus;noor viga;esine aiandusselts;vanasti tants;palk levima;suvepäev esimene;kolm aasta;selge minioon;meelelahutus meelelahutus
levima mängitud;polk paviljon;meel grupp;vigatgaladus pääle;hiljem teenima;müüma aeg;esimene maailmasõjaaegne;pärnu lääne-eesti;mängima vana
esimene lõõtspill;vähe teistmoodi;müüma aeg;meel grupp;pärnu lääne-eesti;paviljon polk;paar hüppama;paar hüppama;käima ühtemoodi
kaheria hiljem;poisike tants;unustama paarkümmend;olu kõrts;kärstna oru;nuge vahetama;miljon esimene;ühtemoodi paar;aastane ostma
teistmoodi pillimäng;imela käima;surema tahtma;tants lina;akordionipalavik akordion;töö kolm;tahtma neli;vajuma pärnu;aasta noor
viga õppima;meel muretsema;hooner kutsuma;vana laul;laululaul küllalt;no mees;sõna mets;esile tooma;huvitama mängimine
vald vähe;riidaja palk;aasta neli;kaheria hiljem;mereäärne paviljon;leid simmanis;hiina plika;kutsuma kaugemale;täitsa lahti
eesmärk vanem;hiljem mäng;palk isa;rüütelkond imela;vaatama vigatgaladus;miljon esimene;surema tahtma;leid simmanis;sõna teadma
esimene maailmasõjajärgne;jääma mees;neius kita;teenima otsima;keel hiina;kilu mari;singel pulk;noorim 20;mõte näitama
küla vald;kaugemal mängitud;olu piljon;müüma aeg;30 salm;esimene maailmasõjajärgne;kaua töö;elus piljon;ühtemoodi paar
töö kolm;sõna mets;20 30;paar tantsima;seitse kaheksa;20 30;uus pill;sõna mets;ühekorraga vanasti
parem pill;mäki simman;talupoiss talu;simmanis küla;kaks 30;aastane ostma;aastane ostma;mereäärne paviljon;kõndima täitsa
aastane ostma;no jaa;kandma kaugemal;kärstna oru;teadma teppo;kaua töö;hooner kutsuma;jaa no;laupäev ükskord
pikk meri;esinemine mõte;mets põdrajaht;neius kita;kaua töö;pupill müüma;selge minioon;mäki simman;vana inimene
neli paar;põdrajaht kurvalt;vajuma pärnu;paarkümmend aasta;talupoiss talu;poisike tants;müüma aeg;põdrajaht kurvalt;minioon miljon
tuletama lugu;kaugemale mängima;kita jank;no jaa;teadma teadma;pulk singel;pupill müüma;pulk singel;akordion hirmsasti
uus pill;kõndima täitsa;riidaja palk;meri mereäärne;salm singel;singel volka;aiandusselts mõneuroleng;puhkeõhtu aiandusselts;lõõtspill rida
esimene esinemine;teadma teadma;harilik polk;eesmärk vanem;tiiu tüdruk;jääma mees;30 salm;piljon olu;vaatama tantsukäik
vähe teistmoodi;oskama mängima;kahjuks hiiga;aeg kolijus;meri mereäärne;surema tahtma;kolijus akordionipalavik;kärstna oru;singel singel
tallinn vajuma;talu laululaul;minioon miljon;hirmsasti huvitama;rida kandma;mood tants;singel singel;aeg kolijus;paar-kolm noorim
teistmoodi sultsima;meelelahutus meelelahutus;karjapoiss nuge;30 salm;küla vald;teppo pill;märk eesmärk;30 salm;paviljon polk
leid simmanis;paar paar-kolm;mereäärne paviljon;teadma teadma;20 30;pill pupill;riidaja palk;kita jank;kandma kaugemal
