EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormis ingerimaa;lõuna-karoliina kontsertkoor;juhtum laulma;konkurss nägema;laulma programm;kontsert minek;autoriteet koor;ütlema koor;konkurss eesti
folgikategooria lihtsalt;kandma looming;konkurss osavõtja;rahvalaulukonkurss osalema;andma suurem;rahvusvaheline koorifestiv;muusikafestival helsingi;inimene koorijuht;tundma huvi
sõitma depretsen;zürii liige;aeg laulupidu;debretsen sõitma;pime moment;koorifestiv korraldama;mood kontserdisaal;nimi koor;võtma eesti
partma teos;kontsertkoor hea;leidma kontsertkoor;euroopa võrdlemisi;andma paratamatud;laulukonkurss kolmekordselt;inimene koorijuht;koor hästi;muusikafestival helsingi
pela partak;temperamentne publik;nimelt festival;kontsert lõuna-karoliina;punkt kogus;koor budapest;koorijuht koorikooriühing;kontsertkoor hea;ungari rahvusvaheliselt
kontsertkoor üldse;miljöö eriti;õhtune kontsert;kaunikesti pime;lühike programm;koorimuusikaspetsialist ungari;maailm koorifestival;käima koorijuht;kaks võit
muusika ala;andma kontsert;laul programm;tugevam kartma;valik programm;ungari euroopa;toimuma kontsert;45 rahvalaulukonkurss;võib-olla tavaline
üldse järjekord;viimane laure;võib-olla eesti;õnnestuma montaaž;eksimine interpretatsioon;ungari kuur;ettekanne koor;ülejäänud koor;andma põhjus
serenaad laulmine;rongisõit linn;võimalik kammerkoorikonkurss;debretsini esinema;kindel arv;koor esitama;tähelepanek kontsert;paratamatult koor;konkurent üldse
käsikiri mäng;eriline kokkuvõtmismoment;teaduste akadeemia;täitsa serenaa;programm küllalt;kontsert peela;kontserdiandmine tekkiv;eerika koor;arvatud laureaat
meelesoliiva presideaalne;piirama seadma;õnnestuma kutsuma;pingerida eesots;panema punkt;ütlema koor;paratamatult koor;kontsertkoor üldse;lõpetama festival
bloutivi konservatoorium;bloutivi konservatoorium;koor kategooria;välismaa auhind;andma teatud;kutsuma festival;ungari koor;koor esinema;11 inimene
victoria rahvalaul;euroopa riik;helsingi muusikafestival;esinema avangardprogramm;toredam aed;helsingi muusikafestival;koor varem;raadio koor;žürii põhjus
housen kammerkoor;auhind bbc;festival nägema;meeldima ingelema;arvama esile;kontsert laulma;kontsert andmine;koorijuht segakoor;festival partok
interpretatsioon õnnestumine;kaks võit;folkloorifestival käima;soovintsis toredam;tase garanteerima;maailm koorifestival;printsiip rääkima;koorijuht koorikooriühing;müüma budapest
külalismaa täpne;koormus saar;laulupidu arvo;üldse käima;võimalus sattuma;eesti koor;kontsert toimuma;10 laulja;seitsmes 12
tõsiselt hääletus;käima kurss;raadio koor;käima rauaneeline;koorimus spetsialist;koorifestival juht;koor esinema;leidma kontsertkoor;mustamäe rajoon
victoria ave;tõsiselt hääletus;konkurss tähtis;kammersaal seletama;programm savena;kontsert tõusev;terve kontsert;kuulutama koor;võtma ungari
täitmine žürii;õhtune kontsert;akadeemia naiskoor;kontsert üldse;punkt punkt;garanteerima ungari;elamus koor;koor raivo;programm võib-olla
kontsert tõusev;koorifestiv korraldama;näiteks konkurss;külg olulisem;eksperimentaalshow taevane;lõuna-karoliina kontsertkoor;kontsert minek;nägu koor;hüüdma ungari
tõusma eerika;segakoor laulma;kohustuslik laul;küllaltki soliidne;võimalus esitamine;koor konkurss;tervitama kontsert;maailm koorifestival;varem tavaliselt
sõltuv asi;eesti kool;laulma põhiliselt;suurem kontsert;andma põhjus;tooma kontsert;koor bloutivi;kontsert viimane;aeg andma
õnnestuma montaaž;näppama keha;kuulutama koor;paremini näitama;moment terve;eesti meeldima;arvatud laureaat;pluss koorimuusikaspetsialist;kaunis koht
maine debretsini;ase folkloorifestiva;kontsertkoor üldse;andma kontsert;reglement teadma;kuulma tase;koor festival;võõramaine koor;osalema 28
lõhe tšehhoslovakkia;inflatsioon küsima;finaal laulma;järjest pluss;lugema maksimaalne;tervitama kontsert;kontsertkoor üldse;kasulik koor;sõitma budapest
jälle pilt;sättima olukord;lõpetama festival;lõpetama rovoneedmine;siga vast;siinne bulgaaria;budapest koor;laulma karmine;konkurss üldiselt
võrdlemisi võimelisus;osavõtja kammerkoorikonkurss;konkurss eesti;varem kogema;võim vaade;laulma peenem;koor dirigent;ungarlane võitma;raha suur
ütlema koorimus;12 õhtu;kohalik ülikool;punkt lõuna-karoliina;tallinn paraku;pluss koorimuusikaspetsialist;kontsert laulma;rahvusvaheliselt laulukonkurss;eesti kool
võim vaade;keha sobiv;sobima värv;žüriil veidi;tase osa;arvama laulma;ütlema kutse;kaks koor;kontsert festival
kasepunkt järjestus;jälgima päev;keel võimalus;konkurss veidike;olenema esitama;festival nägema;koor selletaoline;konservatoorium tütarlastekoor;juuli seitsmes
üldiselt üpris;panema punkt;konkurss paratamatult;suurim autoriteet;kutsuma kaks;õnnestuma kutsuma;koor konkus;koor kategooria;esitama eesti
debretsini õnnestuma;konkurss nõukogu;kultuuriprogramm lõpuks;estonia kontsentraat;inimene olek;koor esinema;aeg laulupidu;koor peela;lõhe tšehhoslovakkia
rahvalaul osas;õhtu laureaat;esinemispaik võib-olla;ingerimaa õhtu;võimelisus vorm;käima koorijuht;eesti koor;koor soome;panema punkt
dema kloriana;võtma väike;põhjus kolm;delegeerima niisamamoodi;näima kontrollima;helsingi juhlavik;publik varem;konkurss ungarlane;koor eesti
üpris selge;andma teatud;käima kurss;kammerkoorikonkurss 150;aeg koor;eesti rahvas;kontsert lõpetama;tütarlastekoor ütlema;eesti rahvas
koor bloutivi;laadne muusika;kategooria kohustuslik;antseet juhatatud;no altar;tšehhi kaks;arusaamine muusika;kontsert laulma;võib-olla terve
serenaad õhtuja;huumor hoidma;nimeline rahvusvaheline;ettepanek rahvalaul;vast bulgaaria;olek lava;aeg koor;kontsert üldse;eesti koor
noortekoor filipiinid;keel kogema;laulma laulma;maailm kõrge;mäng victoria;kontserdiandmine tekkiv;publike asi;neljas koor;koor hästi
väike videomakk;inger maa;andma kutse;mägi avanema;andma kontsert;teos kuulama;muusika žüriiliike;päev kammerkoor;kasulik koor
sõprusühing inimene;panema kark;programm võib-olla;näitama lühike;sobistama meel;aeg koor;koor konkurss;koor konkurss;moora olenema
koor peela;sobima värv;esinev koor;nägema esinemine;arv nähtavasti;esitus laulma;ülejäänud koor;võtma ungari;14 august
folkloorifestival käima;eksperimentaalshow taevane;plaat kandma;tooma meelesoliiva;esile situatsioon;rahvusvaheliselt laulukonkurss;pluss koorimuusikaspetsialist;laulma dirigent;estonia kontsentraat
üldse võimalik;mõnus kammersaal;kuus kontsert;ratasepa veljo;meeldima mugandama;kontsert võluv;muusika ala;koorifestiv korraldama;kammerkoor konkurss
suur narveerimine;pardok nimeline;teadma võimalus;sõit loomulikult;spetsialist üpris;aeg laulupidu;kogema esitus;konkurss eesti;veidikene suurem
koor hästi;punkt arvestus;tegemine klase;veidike väiksem;kuulma publik;eerika koor;kontsert päev;elamus koor;kunst pakkuma
põhimõte lavastuslikult;ingerimaa õhtu;pluss koorimuusikaspetsialist;täpselt järjekord;arsenal kriter;lootma kutse;elav ettekanne;kooriline arvama;paremini näitama
taevane liikumine;kammerkoor ellerhein;sõitma festival;esitama eesti;looming printsiip;jugoslaavia kutsuma;ütlema konkurss;juhtum laulma;pela partma
ratasepa veljo;kogema esitus;kutse aeg;meelekeva aprill;asi arvama;ungari nõukogu;dirigent preemia;kammerkoor kategooria;tallinn paraku
helsingi juhlavik;esile tõusma;riik kutsuma;andma kümmekond;esile tooma;koor monte;võõramaine koor;kontsert õnnestuma;kiri täpselt
siinne bulgaaria;kammerkoor fänn;üliõpilass neljas;parlamendihoone kaunis;tooma kontsert;jälle publik;meeskoor ütlema;esimene kontsert;august töö
needmine veljo;teos laulma;kord hüüdma;kontsert õnnestuma;press avaldama;ime kooriline;kuulama avaldama;segakoor laulma;eriti kasulik
naiskoor üheksas;kuulma tase;kutsuma kõrgem;töö kultuuriprogramm;õnnestumine andma;koor festival;helilooja kirjutatud;meeskoor ütlema;raske serveerima
brüsseli festival;suur narveerimine;eesti kool;konkurss üldiselt;kriter victoria;ütlema konkurss;muusikus koosseis;hästi laulma;kuulmine algama
programm võib-olla;tooma meelesoliiva;konkurss miljöö;seitsmes serenaa;esinemispaik võib-olla;kutse aeg;nõudma dirigent;autoriteet koor;tõusev joon
partituur näima;jugoslaavia kutsuma;festival maailm;kaunikesti sümpaatne;ulatus lava;tingimata kohtuma;kontsert lõuna-karoliina;üheksas kammerkoor;aru konkurss
nojaa asi;programm küllalt;põhjus kahtlustama;vanem muusika;kontsert andmine;esinema avangardprogramm;kontsert festival;koor konkus;inimene olek
ülikool saal;asula andma;partma nimeline;olulisem laulja;partituur liikumine;ütlema õnnestuma;laulma karmine;suur segakoor;sattuma esimene
estonia kontsentraat;hindamine kriteerium;partma kohustuslik;rahvalaul osas;ettekujutus andma;tahtma kiitma;neljas koor;ungari kuur;nähtavasti piirama
publike asi;eriti kasulik;muusika žüriiliike;osavõtja kammerkoorikonkurss;gigant torm;laulja viga;juhtum laulma;laureaat kontsert;konkurss 10
kvaliteedisfäär olemine;sümpaatne noortekoor;juhtuma eriline;juhatatud üliõpilass;auta pinge;rahvas rahvalaul;segakoor laulma;ütlema konkurss;publik pela
nõukogu zürii;võit jälgima;osavõtja kammerkoorikonkurss;seitsmes päev;kuulma tase;meel tervitama;kuulma tase;laulma kaks;üpris kõrgelt
üldse koormus;rahvalaulukonkurss osalema;tavaline kontserdiandmine;tormis ingerimaa;inimene koorijuht;ellerhein dirigent;kuulma publik;konkurss külalismaa;esitama moora
maailm kõrge;aasta festival;huvi festival;konkurss paratamatult;interpretatsioon õnnestumine;võõramaine koor;kiitma situatsioon;koor varem;jõudma debretsen
võimalus esitamine;koorikooriühing esimees;võimalus üldse;publik žürii;üldiselt eriline;tase ütlema;liikumine koorimuusika;järjestus koor;konkursiprogramm kammerkoor
partituur liikumine;õnnestuma pingerida;töö kultuuriprogramm;eriti meeldima;tekst üpris;sümpaatne estonia;folgifestival kuulutama;kontsert peela;kontsert kontsert
koor monte;konkus suurem;kolm kord;rajoon majakarp;ütlema koorimus;laulma kaks;konkurss ungarlane;aeg koor;esimene kontsert
juhatatud üliõpilass;nõukogu sõprusühing;folgifestival kuulutama;maine debretsini;programm kaheksa;aasta rääkima;45 rahvalaulukonkurss;akadeemia naiskoor;kontsertkoor housen
mood kontserdisaal;laud partituur;koorifestiv korraldama;üldse järjekord;suurem autoriteet;osalema kammerkoor;nägu koor;filipiini kammerkoor;huvi festival
sõit loomulikult;laulma gennadi;muusika mõiste;kuus kontsert;publike asi;kammerkoor fänn;varem kuuno;laul järjest;eesti meeldima
saal päev;jõudma väike;tingimata kohtuma;nüanss esile;partok seatud;kord hüüdma;võimalus esitamine;koor selletaoline;hotell buda
õnnestuma üpris;kuur kõrge;kuulma tase;võitma maailm;veidimsemaima varem;varem kuuno;kontsert tõusev;koor budapest;teadma üldiselt
festival nägema;150 45;ungari muusikapärane;arvestus kiri;koor raivo;konkurss külalismaa;hea kooril;võitma meeskoor;kuulama avaldama
kümmekond võrdne;nimel näppama;õhtuja kuulama;kultuuriprogramm lõpuks;kontsentraat veidike;publik pela;helsingi juhlavik;laulma ungari;konkurss osa
kuur kõrge;koor selletaoline;paratamatult koor;pluss valik;konkus suurem;jürgen jürgens;kord hüüdma;võtma eesti;tugevam 75
punkt lõuna-karoliina;ellerhein dirigent;konkurss 10;kontsert viimane;meister punkt;folgifestival kuulutama;üldse järjekord;edukalt koor;tõusma eerika
õhtu serenaad;tallinn paraku;kõrgem konkurent;televiisor nägema;arvestus kiri;juhlavik reis;žürii laud;laulma peenem;esimene muusika
budapest finantsiline;võrdlemisi võimelisus;vesi partma;veljo tormis;inimene tingimata;minut jälle;niisamamoodi folkloorifestival;ungari muusikapärane;hääletus no
jääma atmosfäär;esimene kontsert;üldse toimuma;veidimsemaima varem;ehitama partituur;nägema kuulma;aasta rääkima;kammerkoor fänn;õismägi mustamäe
mõiste õismägi;noortekoor filipiinid;lõuna-karoliina kontsertkoor;võit jälgima;vesi partma;teos laulma;kutse aeg;noortekoor filipiinid;võit jälgima
koor publica;tõusma eerika;osalema kammerkoor;eesti meeldima;sattuma esimene;hea meel;koorikooriühing esimees;ettepanek rahvalaul;koor neljas
roode raadio;keskendumisvõime žüriil;kõlama imeliselt;nõudma dirigent;kontsert toimuma;festival konkursiprogramm;kutsuma festival;laul programm;olemine suur
euroopa võrdlemisi;konkurss miljöö;kaljuste põhjus;jürgens ütlema;laud partituur;minek saal;arvama laulma;kõlama imeliselt;aeg koor
tähtis asi;meelesoliiva presideaalne;laulma vaste;üheksas korraldus;finaal laulma;kaks koor;kuuno areng;rahvalaul tohtima;kolm esimene
tooma meelesoliiva;budapest raadio;tehn nimi;seitsmes 12;hindamine kriteerium;esinemispaik võib-olla;koor jugoslaavia;finaal laulma;rahvas veljo
koorimus spetsialist;partak teos;laulmine erinev;selge ülejäänud;soliidne punkt;laulma võõramaine;sattuma serenaad;kultuuriprogramm lõpuks;tavaliselt aeg
üpris hästi;veidike suurem;konservatoorium tütarlastekoor;väike videomakk;kaks kindel;tahtma kord;kohustuslik laul;kammerkoor hukkuma;kaks koor
auhind bbc;jääma hindamine;laureaat kontsert;seatud rahvalaul;tahtma ütlema;kontsertkoor housen;laulja viga;dirigent nõudma;hukkuma esimene
lõpetama rovoneedmine;laulukonkurss kolmekordselt;proovima esimene;veidi täpsemalt;esitus laulma;kohustuslik laul;žürii põhjus;arvama laulma;käima nimelt
kategooria folgikategooria;esinema filipiini;keha sobiv;üldse võrdlema;antseet juhatatud;kuulma publik;konkurss eesti;kontserdisaal paistma;helsingi muusikafestival
võimalik kammerkoorikonkurss;esimene juhtum;televiisor nägema;siiamaani suurim;lootma inimene;rääkima kaks;koorimuusika viimane;kontserdiandmine tekkiv;esimene koht
tütarlastekoor ütlema;arusaamine muusika;kontsert peela;pluss koorimuusikaspetsialist;nägema esinemine;olenema esitama;õhtu laureaat;esimene koht;teadma näiteks
eksperimentaalshow taevane;täis võtma;tavaliselt aeg;ütlema debretsen;pansion hotell;koorimuusika viimane;dirigent konkurss;budapest viimane;sattumine üldse
sättima olukord;võluv itaalia;autoriteet koor;folgikategooria lihtsalt;võitma maailm;dirigent nõudma;ütlema debretsen;kontsertkoor housen;võtma kolm
gennadi laadne;teos esitamine;finantsiline nimi;üpris selge;kriteerium esimene;finaal laulma;28 koorima;lõuna-karoliina kontsertkoor;esinemispaik võib-olla
rahvusvaheline koorifestiv;kutsuma kõrgem;jääma atmosfäär;suvi puhkus;asula andma;kutsuma teadma;ütlema õnnestuma;osa võtma;esimene osa
lihtsalt tähelepanu;nootis raha;mood kontserdisaal;depretsen kaba;kutse meelekeva;kontsert lõpetama;kooriline arvama;konkurss tähtis;valmistama esindaja
võimelisus vorm;mood kontserdisaal;järjekord jõudma;konkurss ungarlane;printsiip esinev;rahvas veljo;lavastuslikult ingerimaa;folgifestival kuulutama;peela partok
kõrge tase;ehitama partituur;kaks koor;debretsini maksimaalne;kuldmedal punkt;meeldima ingelema;käima kurss;ungari rahvusvaheliselt;rajoon majakarp
mõnus kammersaal;kuu jätma;tütarlastekoor ütlema;folgifestival kuulutama;võit kolmas;tõsiselt aeg;tingimata kohtuma;kolmekordselt pärjatu;paraku ilming
rongisõit linn;tagasihoidlik soov;kark tundma;jälgima päev;käima andma;kiitma situatsioon;kuus kontsert;mood kontserdisaal;ungari keel
kunst muusika;rahvusvaheliselt laulukonkurss;hindama loomulikult;10 sõitma;proov publik;budapest televisioon;elamus soovintsis;victoria rahvalaul;lõpetama nootis
kaunis pansion;pärjatu sattumine;esitama eesti;jõudma debretsen;nojaa asi;dirigent preemia;osalema kammerkoor;festival konkursiprogramm;mood kontserdisaal
arsenal kriter;konkurss üldiselt;juuli seitsmes;kõrgem konkurent;vaste eksimine;võitma publikkuma;üldse sättima;tormis laul;peela partner
väike teade;täpne reglement;kannataja nimetus;müüma budapest;pluss valik;festival üheksas;esindaja kuulama;riik kutsuma;kestma 14
žüriil veidi;nägu koor;situatsioon tahtma;üllatus juhtuma;ellerhein dirigent;laulma dirigent;laulma võõramaine;võtma kolm;loomulikult ungari
tähelepanek kontsert;põhiliselt tormine;vorm kohutavalt;12 võtma;arvestus lugema;olulisem laulja;maine debretsini;bulgaaria naiskoor;partma nimeline
areng arvo;varem käima;toimuma peela;üliõpilass neljas;üpris selge;koor debretsini;tormis laul;osavõtja tallinn;akadeemia naiskoor
ungari nõukogu;veidi täpsemalt;edukalt delegeerima;ase folkloorifestiva;sobiv lava;tormis külaline;žüriiliike veidike;folkloorifestival käima;laulma programm
rajoon majakarp;niisamamoodi folkloorifestival;nägu koor;eriksson veski;areng arvo;raadio aasta;publik žürii;naiskoor konkurss;kontsert toimuma
jätma eelvõistlus;sõltuv asi;lugema õigesti;mõnus kammersaal;tingimata kohtuma;stahl saal;esile tõusma;laulma britten;presideaalne esinemispaik
kõrge maine;doonoleja parlamendihoone;tugevam kartma;tütarlastekoor ütlema;aeg andma;minut kohustuslik;keel võimalus;hästi võitma;lint kuulma
budapest jõudma;sõitma budapest;kahtlustama tõsiselt;konkurss osalema;magama aken;ütlema debretsen;meetma dirigent;laulma veljo;kontsert minek
klase uudsus;budapest finantsiline;hindamine kriteerium;lõpetama festival;üldiselt üpris;budapest viimane;osavõtja kammerkoorikonkurss;laulja emotsionaalne;vesi partma
tormis laul;partituur liikumine;esile tõusma;tormine arvatud;avangardprogramm tugevam;festival tooma;intonatsiooniliselt intervjuu;aasta rääkima;välismaa auhind
võit suurem;plaat kandma;koosseis sõitma;mustamäe rajoon;ettepanek press;publik liialt;toretsema no;laulma laulma;tõsiselt aeg
rovoneedmine viis;dirigent preemia;euroopa riik;sobima värv;direktor pluss;toretsema no;külaline lint;laulupidu arvo;kaheksa minut
nägema esinemine;budapest jõudma;kell 11;roode raadio;intervjuu inflatsioon;julgelt ütlema;bulgaaria naiskoor;sümpaatne noortekoor;algama lõpetama
presideaalne esinemispaik;debretsen sõitma;liikumine koorimuusika;põhiliselt tormine;atmosfäär andma;aeg andma;akadeemia meeskoor;võitma välismaa;kolmas august
laud partituur;hea kvaliteedisfäär;nõudma dirigent;võimalik kammerkoorikonkurss;ilus elamus;kõlama imeliselt;kontsert viimane;õhtu konkurss;ülikool saal
külaline lint;toretsema no;pela partak;üldiselt üpris;teadmine ootama;intonatsiooniliselt intervjuu;kooril plovdiv;esimees lausuma;ingerimaa õhtu
konkurss näol;tegu folgifestival;koorikooriühing esimees;vaade doonoleja;kammerkoor ellerhein;laulupidu arvo;meel tervitama;järjekord jõudma;lootma lõpetama
konkurss kõrge;kontsert tõusev;emotsionaalne külg;helilooja kirjutatud;viimane laure;kultuuriprogramm lõpuks;kontsert arsenal;festival üheksas;inimene tingimata
andmine võimalus;buda mägi;võimelisus vorm;kontsertkoor housen;kannataja nimetus;esimees lausuma;võitma meeskoor;majakarp kõlama;käima andma
konkurss külalismaa;rääkima elav;raadio aasta;hea kvaliteedisfäär;vorm kohutavalt;aasta nähtus;ootama festival;osalema 28;kaks kohustuslik
laadne muusika;lõpetama rovoneedmine;vaikselt valima;ungari muusikapärane;täpne reglement;panema punkt;jätma eelvõistlus;kammersaal seletama;maa lugema
altar publik;sõitma depretsen;võtma ungari;kammerkoorikonkurss kuu;preemia jälle;koor jugoslaavia;õhtuja kuulama;avangardprogramm tugevam;jürgens ütlema
saal väike;käima rauaneeline;loomulik jätk;rahvalaul kaks;nimi erik;autoriteet koor;täitsa serenaa;helilooja kirjutatud;nimi varem
eksimine interpretatsioon;muusika toimuma;aprill kindel;osalema kammerkoor;esinema avangardprogramm;kogema esitus;esinema avangardprogramm;võit kolmas;45 rahvalaulukonkurss
võit jälgima;linn elanik;veidike kahetsema;üldiselt eriline;housen kammerkoor;žüriiliike veidike;laulupidu arvo;itaalia meeskoor;tants kaks
temperamentne temperamentne;mõtteline hästi;suur eksperimentaalshow;dirigent konkurss;kuulama pela;laureaat kontsert;esinemispaik võib-olla;õhtu laureaat;budapest raadio
kirjutatud partituur;ilus elamus;selletaoline tähendama;hotell buda;partma teos;rääkima elav;tähelepanu dirigent;jürgens ütlema;kuur kõrge
täpne reglement;tšehhoslovakkia suur;partituur täitmine;keskendumisvõime žüriil;preemia tegu;kontserdisaal paistma;dirigent dirigeerima;eelvõistlus finaal;dirigent konkurss
uudsus moment;euroopa võrdlemisi;inflatsioon küsima;nähtus helilooja;needmine veljo;sõitma budapest;kuulma temperamentne;põhjus kolm;kontsert võluv
eriline kokkuvõtmismoment;konkool dema;hea kvaliteedisfäär;dirigeerima sõltuv;serveerima hea;ase folkloorifestiva;itaalia meeskoor;plaadifirma budapest;auta pinge
doonoleja parlamendihoone;sõitma teadmine;võluv itaalia;laulma põhiliselt;kuulama aken;plovdiv konservatoorium;vaste eksimine;11 inimene;muusika ehitama
koorijuht koorikooriühing;elamusterikas suvi;soojasõna tahtma;kestma 14;kaunis pansion;liige aasta;sattuma esimene;12 võtma;konkurss tähtis
mustamäe rajoon;näol aasta;suvi puhkus;kontslane kulgema;andma suur;sümpaatne tunduma;absoluutne kuulmine;õnnestuma pingerida;dirigent edukalt
ingerimaa õhtu;lavastuslikult ingerimaa;nähtus helilooja;gennadi laadne;soov halvem;koor publica;konkurss külalismaa;muusika 11;keel kogema
tase üpris;saal kohanemisaeg;saal väike;partok seatud;sattuma kunst;tundma huvi;keel kogema;täpsemalt jääma;võtma väike
televisioon õpetlik;ungari euroopa;mõnus kammersaal;laureaat kontsert;kammersaal seletama;andma põhjus;eriti sümpaatne;minut paremini;sõitma helsingi
ungari keel;esimene preemia;nõukogu sõprusühing;hästi sobistama;asi loomulik;juhtuma eriline;veidike kahetsema;täitmine žürii;kutse laskma
nimi siiamaani;suurem keskendumisvõime;eriti kasulik;ellerhein dirigent;eriline kokkuvõtmismoment;meister punkt;kohutavalt autoriteetne;jälle panema;liikumine koorimuusika
no altar;kaks tükk;osalema 28;konkurss kõrge;publik pela;järjestus koor;raske serveerima;esindaja käima;konkurss külalismaa
tartu riiklik;osalema 28;august töö;euroopa riik;minut ulatus;ettepanek rahvalaul;kolmekordselt pärjatu;muusika žüriiliike;viimane aasta
avangardprogramm tugevam;andmine võimalus;45 rahvalaulukonkurss;värv ungari;tormine vanem;ave maria;teadma näiteks;lavastuslikult ingerimaa;ütlema kutse
suurem õnnestumine;tavaliselt aeg;koor varem;11 leidma;inger maa;saal eriline;kultuuriprogramm lõpuks;koor jugoslaavia;tooma kontsert
arvo ratassepp;žürii laud;põhimõte lavastuslikult;sümpaatne estonia;paraku ilming;ingerimaa õhtu;üllatus juhtuma;koor debretsini;kuulama pela
lavastuslikult ingerimaa;täpsemalt jääma;raske serveerima;kuuno areng;esitama eesti;arvatud laureaat;üliõpilass neljas;ingelema õhtu;kaheksa esimene
kõrgem konkurent;minut ulatus;surema kaheksa;laure kontslane;paremini selge;arusaamine muusika;minut saal;õhtuja kuulama;sõitma küllaltki
pilt suurem;ülikool videomakk;hääletus no;paremini selge;koor kategooria;nõukogu zürii;põhjus kahtlustama;delegeerima niisamamoodi;koor konkurss
sattuma serenaad;debretsini esinema;aken lahti;muusika 11;hea meel;edukalt delegeerima;kammerkoorikonkurss kuu;kiri täpselt;kuus kontsert
inflatsioon küsima;koor esinema;kooril plovdiv;naiskoor konkurss;partma kohustuslik;preemia jälle;vanem kammerkoor;ehitama partituur;kell 11
nimelt festival;kontrollima intonatsiooniliselt;eriline kokkuvõtmismoment;neljas kood;tegemine klase;lõpuks puhkus;lint kuulma;kuskilt viis;vaste eksimine
programm pilt;liialt väärtus;kohanemisaeg minimaalne;bloutivi konservatoorium;peela partner;keskendumisvõime žüriil;lõpetama rovoneedmine;toimuma kell;28 koorima
peenem nüanss;konkurss tähtis;jälle publik;festival partok;olek lava;andma kümmekond;lausuma soojasõna;veidimsemaima varem;kategooria suur
õpetlik jälgima;ime võib-olla;pinge sattuma;esindaja kuulama;eriline ime;võluv itaalia;temperamentne publik;koorimus spetsialist;karmine tormine
varem tavaliselt;osavõtja tallinn;suuruselt suutma;tegu folgifestival;asi teadma;buda mägi;tähendama põhimõte;algama lõpetama;ungari kuur
kaba linn;bulgaaria naiskoor;soome tšehhi;konkurss osavõtja;kaua ootama;suur üllatus;siiamaani suurim;nägema kuulma;žürii laud
tõsiselt aeg;autoriteet üldse;minut paremini;garanteerima ungari;koormus saar;koor absoluutne;suur eksperimentaalshow;kohustuslik lugu;nimi erik
töö kultuuriprogramm;toredam aed;eksimine interpretatsioon;debretsen kuues;toimuma kell;akadeemia meeskoor;konkurss osavõtja;sõitma sõitma;kuues juuli
ettepanek press;aasta siinne;žürii laud;folkloorifestival käima;suvi ilus;huumor hoidma;sattuma teaduste;saal kohanemisaeg;kark tundma
andma põhjus;folgifestival kuulutama;kammerkoor ellerhein;dema kloriana;torm julgelt;üpris kõrgelt;budapest jõudma;pinge sattuma;kontsentraat veidike
