EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumees ütlemine;asi jaanf;kujunema põllumehi;arutama laupäev;andma leht;jannsen eelis;eestlane aeg;jansson sõnumitooja;liivimaa lõuna-eesti
püüdma jakobson;rahvapäraselt jansen;tekkima küsimus;valitsema eestimaa;tugev iseseisev;teomand jansen;aeg traditsioon;tõepoolest jansen;869 aasta
euroopalik rappus;toimuma aeg;eriti mõisnik;nägema rüütelkond;komme alus;küllap jansson;ajal tekkima;jansen muusikaharidus;aeg suur
karl kõrgerg;hobune mitmekülgsus;tõsine naljakas;esindav rüütel;vaidlus kehtima;jansen rappa;aasta mõte;eriti kõrts;üldse eesti
mändrav vändra;riik maa;tavaline nimi;aasta seitsmeteist;nolken summa;jansen kord;tegelikult põllumees;isa kõrtsituba;võib-olla laulupidu
sõlmimine rüütel;vaja korraldama;suur kultuuriselts;ühikühistu jansen;andma maanõunik;talupoeg muutuma;aasta tekkima;külamees jutleja;võim jälle
mõisamajandus võit;uus olu;eesti põllumees;levima ajaleht;ütlema ausalt;janssen suutma;rahvas natuke;lööma jansen;võib-olla jõukam
bond juur;ringmäng viima;nimelt saksa;kõrtsimees pere;seisma raskus;jansen puhk;jansen küllalt;jansen mändrav;ütlemine viis
jakobson kaastööline;pere põlv;natuke keeruliselt;selts tegutsema;inimene koor;jansen sona;mõtlema eestlane;1864 eesti;eesti keel
rahvakeel rapo;jõukam olu;tõenäoline õpihkane;käibima üldnimetus;asi jaanf;talupoeg natuke;tõepoolest jansen;lauluharrastus jansen;õpetama leht
kude põllumajandus;maanõunik nolken;pärastine kultuurimaja;asi jälgima;panema komme;jansen teene;kirjuti janson;süüdistus jansen;abikomitee võrk
lõuna-eesti füüsika;kerge asi;jansson töö;kujunema nüüdki;kontroll küsimus;jansen küllalt;selleaegne rahvas;vändra mõis;aeg lapse-lapse-eas
eesti euroopalik;eriti kõrts;järgnevalt oluline;jakobson pärnu;asutamine laine;jansson sõnumitooja;mõisnik natuke;hiljem pastor;hästi kirjanik
maarahvas tartumaarahvas;rüütelkond selguma;jansson sõnumitooja;suur kultuuriselts;teenima ausalt;kond jansen;asutatud vanemuine;kõrts kuulma;viis õpetama
üldnimetus eesti;jakobson panema;aeg tavaline;võit sulgema;kord andma;jansson õpp;jansson rapolik;küsimus 1870;juhatama tõlk
sass rüütelkond;vaimulik raamat;kord mõtlema;üldse areng;aeg eeskuju;laul janssen;kasvastiv natuke;karl kõrgerg;maanõunik nolken
küsimus saksameelne;tund arendama;juhtumine kogemus;tunnistama eesti;saita kanter;jansen mändrav;poisike aeg;jutt kõrts;1800 65
kanter köster-koolmeister;jansen toimuma;kuulja külamees;senini põhiliselt;eeskuju tekkima;võrreli jansen;alaväärsus tund;koolmeister lõpuks;mõisnik mõisamajandus
saksa ülemvõim;nakkuma mõisnik;eesti muusikakultuur;võrreli jansen;toimetamine kirjutamine;ühikühistu jansen;lööma jansen;rahvavalgustaja karl;aasta 2000
vend anseküla;laulmine huvi;kõne kirjutamine;võitlema balti;võim jälle;töö jansen;panema panema;kõrts visu;1864 eesti
üldse jansen;rahvapärane rahvalik;ajakirjanik lihtne;tingimata euroopalik;noor tantsima;jansen eesti;aeg tegelikult;jansenu ostetud;huvitav aeg
koorilaul üldse;kultuurrahvas kujunema;papa jansen;esiteks kutsar;toimuma aeg;süüdistus jansen;kond jansen;eesti isa;lõuna-eesti aitama
üldeesti keel;mõtlema eestlane;traditsioon mees;levima teade;võitlema sakslus;jansson töö;praegus juhan;kõrtsituba ütlema;raske aeg
muusikaharidus nõrk;muutuma relv;huvitav aeg;üldse teoks;asjaolu aade;kasvama jansen;aasta jääma;jansen kord;johnson rahvapäraselt
mölder kõrtsimees;ilmuma esiteks;õpetaja aeg;määr patriootlik;laine tekkima;kuulja külamees;jansen sona;1857 pärnu;vähe rääkima
sakara rahvalik;jansen suurus;ütlema kohalik;rahvas käibima;suurem headel;lauluharrastus jansen;tartu põllumees;kõrts aeg;haridus talu
toimetaja üleandmine;mõisnik baltisakslus;küllalt oluline;raskelt loetav;liikuma tekkima;võimalus eestlane;aeg tekkima;lõpuks sakslane;kirjakeel lõuna-eesti
relv võitlus;esiteks liivimaa;talupoeg natuke;saksakeelne laul;kujunema abikomitee;kõrts aeg;asi mõtlema;rääkima 1000;leidma jansen
võitlema sakslus;mõisnik natuke;laulupidu traditsioon;keisrikoda pressima;võitlema ühtne;jaanf aeg;rääkima talumajandus;anseküla pastor;sattuma jakobson
luter kirikuvõim;olu tavaline;küsimus saksameelne;koorilaul üldse;kerge asi;isa maalik;tund arendama;ühikühistu jansen;suur suurem
kohalik kõrf;tähendama asi;kohalik klubi;populaarne levima;ägedalt võitlema;mõtlema eestlane;jansson töö;juturaamat küllalt;pastor karl
johnson rahvapäraselt;dokument andma;hästi kirjanik;tõenäoline õpihkane;võim no;eesti põllumees;rahvapäraselt jansen;inimene koor;ausalt aeg
ärkamine ajal;hästi teadma;rahvalik laul;rääkima lõpp;esinema seisma;jutt kõrts;isa maalik;jansen arvustaja;rapo ütlemine
teadma õpetus;toetus teene;laul janssen;kultuurrahvas kujunema;esinema pidevalt;kirjuti janson;huvi isa;ärkama eesti;saksapärane haridus
balti rüütel;köster eelistama;vähene muusikaline;tekkima eesti;näiteks uurima;jansen toimuma;aeg lapse-lapse-eas;hästi kirjanik;rääkima 1000
põllumajandus selts;õpetuslik rahvas;küllalt rahvapärane;saita kanter;toetus vastutasu;levima aeg;tekkima küllaltki;kuulja külamees;eestimaa rüütelkond
eesti aleksandrikool;rent üleminek;raske suurem;rahvapärane rahvalik;tänapäev termin;papa jansen;selts tekkima;mölder kõrtsimees;õpetama juhatama
asi jaanf;mitmekülgsus näitama;talurahvas vajama;kujunema põllumehi;tekkima probleem;jansen seisma;aeg rahvas;köster-koolmeister inimene;osa eesti
laul mänguselts;selts eeskuju;kond jansen;köster eelistama;sattuma haav;loobuma jannsen;ütlema senini;rahvapäraselt kirjutama;harjumus uus
rüütelkond väike;oluline tähts;tõlkima saksakeelne;üldse eesti;eelis muutus;jansen postimees;jansson osa;rääkima lõpp;nimelt saksa
koor laur;tegemine lauluharrastus;lõpp 1870;sakslane võitlema;poisike aeg;mõistma aeg;teomand jansen;jakobson stiil;saksameelne eesti
kultuuriselts tekkimine;kaastööline võrk;sakslane hääl;saksa laul;aeg asutama;jääma eestlane;eriti aeg;vesk kõrts;olemus üldiselt
hästi mõistma;küsimus saksameelne;kirjutama natuke;köster-koolmeister inimene;ausalt aeg;tõepoolest mõisnik;jansson õpp;pärnumaa põllumees;eesti riik
mõtlema jansen;kobiin jaakob;suurem selleaegne;selts ühikühistu;viimane aeg;vesteldima arutama;kujunema nüüdki;eriti mõisnik;kasvama jansen
helikord siinne;luterlik kirikulaul;muutuma tugev;häälekandja näitama;alus eesti;1870 janssen;viimane aeg;eestlane kirjamees;looma eesti
õpik juturaamat;pere kasvastiv;teadma näiteks;riik keskarhiiv;parem jutumees;traditsioon mees;kasvama jansen;mõisnik saksa-vastane;aeg vähe
eesti kubermang;lapse-lapse-eas kultuurrahvas;laulukanne aeg;maksma eesti;aeg yht;eestikeelne vaimulik;senini kestev;kirikulaul saksa;huvitav imelik
jansen suurus;kasvama jansen;kultuuriruum üldse;rahvas kaastööline;asi muutuma;asi jaanf;suurem tänane;jakobson kaastööline;keel eesti
rääkima talumajandus;jäljendama muutuma;kirjutamine oskus;ootama järjekord;arvama korraga;tegelikult põllumees;traditsioon mees;parem jutumees;kirjutamine viis
turumajandus talum;koond toetus;perioodiline jutukogu;jõukam olu;uks tegemine;aeg teisipidi;võimalus eestlane;raamat muutuma;alus eesti
tartu tartu;huvi isa;aeg asutama;kõrber napp;panema tegelikult;võimeline eestlane;nakkuma mõisnik;eestikeelne vaimulik;eesti rahvas
leht toimetamine;teene maksma;väike haridus;häälekandja omaaegne;üleandmine esinema;aeg vaevama;jansen seisma;rääkima rahvas;aeg töötama
tänapäev selts;leht teatav;noor mees;töötav aeg;otsene vajadus;mees veskima;natuke keeruliselt;talupoeg muutuma;lõpp lõpp
mõisnik baltisakslus;rüütel koond;ajal tegelikult;pärnu postimees;dokument liivimaa;pere kasvastiv;selguma asjaolu;toimetaja pärnu;ühikühistu jansen
liivimaa lõuna-eesti;jansson osa;üleminek talu;põllumees selts;aeg tegelikult;lahv mõistetav;kartma talupoeg;täpselt hästi;arenema tugev
ast liivimaa;saksapärane teravam;kultuuritöö organiseerimine;koidula kuulus;tahtma alluma;mõisnik natuke;arvama korraga;kultuuriselts tekkimine;1845 ilmuma
põlv rahvavalgustaja;asi nakkuma;küllap kuulama;mees veskima;osavus oskama;teade karl;viis jansson;mõis mölder;tegevus suur
isalik õpetaja;eriti mõisnik;üldiselt lähedane;senini kestev;juhtiv koht;jututoon survalt;maanõunik nolken;kuulus isamaaline;osaline 1865
nüts toetus;jakobson pärnu;püsima eriti;jakobson kaastööline;termin turumajandus;jansen sakslane;tähtsus omama;lapsepõlv kõlama;kirjutama täpselt
küsimus 1870;köster otsustav;korraldama pidu;janssen õpetama;ostetud vaidlus;lahja ütlema;suurem selleaegne;laulik raamat;1940 lõpp
balti helikord;kuulus isamaaline;põhiliselt naturaalmajanduslik;põlv rahvavalgustaja;toetus teene;keeruliselt rahvapäraselt;janssen tyhja;sakslus muutuma;küllap jansson
ärkamine võitlema;uks tegemine;rääkima 1000;teravam väljendus;laul olemus;jansson rapolik;õpetaja aeg;kujunemine eesti;arvama korraga
patriootlik laul;organiseerimine osavus;jansen arvustaja;näitama kord;reeex aeg;maanõunik nolken;traditsioon kaasnema;algus loomulikult;marten karber
lauluharrastus jansen;asutama tähendama;jansen suurus;lõuna-eesti aitama;postimees andma;poisike aeg;laskistama poisike;kultuurimaja niiet;mõtlema ütlema
kiiresti võit;selts ühikühistu;koht töötlema;saksapärane teravam;rent üleminek;luuletus tekkima;senini põhiliselt;esiteks vaimulik;kaasa tekkima
kõrtsituba ütlema;väik väike;hea jutt;lähedane luterlik;saksa laul;elama trükk;senini jää;arendama rahvusteadvus;summa suurem
rahvalikkus võib-olla;eriti propageerimine;jannsen suur;balti helikord;panema alus;traditsioon kaasnema;panema komme;valitsema eestimaa;keskarhiiv alustama
aleksandrikool havikomitee;häälekandja omaaegne;rahvapäraselt kirjutama;aeg sõimama;jakobson stiil;rahvas aeg;jää kestev;jansen postimees;viis humoorikas
lõpp lõpp;haav vast;suur surve;poisike töö;aeg kanter;asi mõtlema;jansen mändrav;kirjakeel lõuna-eesti;lugema maarahvas
analüüsima isamaaline;liivimaa rüütelkond;jutleja vestlus;eesti rabama;tall saksa;rahvas valgutuslik;meel kord;küsimus saksameelne;taotlema andma
selts tõepoolest;tegelikult simm;abikomitee esimees;lugema lõpp;isamaaline laul;levima hästi;teadma näiteks;võimeline eestlane;mõte võib-olla
käima ringmäng;rahvas toimuma;mõistma tunne;jansen kokkulepe;taotlema andma;jakobson panema;sattuma jakobson;tegelikult valitsema;muutus ütlema
postimees üldeesti;loobuma jannsen;koer ajakirjanik;seitsmekümnes aasta;aitama tasu;talu pärine;jääma eestlane;kõne kirjutamine;kirjutama panema
järgnevalt oluline;võitlema rahvuslik;jääma eestlane;keskarhiiv alustama;tekkimine esiteks;mõisnik kude;kirjakeel natuke;tahtma põhjaeesti;lööma püsima
laul siion;jannsen rääkima;tantsima laulma;rahvapäraselt jansen;eeskuju huvitav;talu lahv;ütlema rahvas;saarlane väljaandja;ütlema jansson
rappa isalik;organiseerimine juhtumine;kerge asi;vajadus tõlkima;ostma aeg;mõisnik baltisakslus;ilmuma esiteks;laulukanne aeg;mõisamajandus võit
käibima üldnimetus;töö kirjutama;rõhutama jansson;tähtsus esinema;sattuma jakobson;tarbesellepära kaudne;natuke kritiseerima;suur selts;töötlema organiseerimine
lapse-lapse-eas kultuurrahvas;tallinn maarahvas;tugev toon;varsti köitma;areng mute;vend anseküla;harjumus uus;kõrber esiteks;saksa rahvas
kirjakeel natuke;asutama tartu;ajakirjanduslik tegevus;imelik nähtu;arenema küllalt;panema panema;aeg vähe;pärinema selts;huvi isa
pärnu pärnumaa;põhiliselt naturaalmajanduslik;alus suur;selts ühistegevus;tähtsus omama;jätma tall;sakslus muutuma;jakobson pärnu;võitlema balti
jaanf aeg;jagu bond;sõnumitooja tegemine;leidma otsekohe;fond otsima;eestlane aeg;tekkima pärnu;jutukogu salumäe;korraga 2000
arendama rahvusteadvus;jälle valvama;jaa varsti;selts viimane;asutama eesti;imelik vähele;küllalt oluline;mõtlema eestlane;saksamaa aeg
yht asi;postimees käima;pere põlv;andma maanõunik;hella andma;mõisnik mõisamajandus;jansenu ostetud;isamaaline luuletus;puhk suur
aeg vesk;ühtne kirjakeel;vastus nägema;ajakirjanik lihtne;headel kord;asutama tähendama;kuulja külamees;tegelikult simm;ühine kultuuritöö
jutukogu salumäe;tasapisi võitma;raskelt loetav;kohalik klubi;jätma tall;küllalt rahvapärane;süüdistus jansen;lugeja tekkima;jääma aeg
salvuma do;venevastane number;tihedalt kontakt;suund vähendama;aeg tekkima;kogunema vesteldima;eriti kõrts;postimees 1864;jansen eesti
anseküla pastor;töötama vändra;lugeja arv;köster otsustav;vool ägedalt;eriti mõisnik;võib-olla jõukam;rääkima talumajandus;inimene koor
õpetaja aeg;kirjutamine järgnevalt;rahamajandus tänapäev;tegelikult põllumees;ütlema noor;natuke vaevama;tegelikult muutuma;talum suur;postimees eesti
vanemuine selts;loomine analüüsima;põllumajandus selts;koer ajakirjanik;selts eeskuju;haridus jansei;aeg sõimama;õpik elama;riik maa
võit sulgema;aeg pealetungiv;korraga 2000;kirjuti janson;ütlema eesti;niiet kuulja;tegemine kulustama;tall saksa;kirikuvõim rüütelkond
võib-olla jõukam;salvuma do;kirikulaul saksa;peterburi keisrikoda;küllalt aktiivne;rahvalik vend;mõisnik mõisamajandus;jansen seisma;laulik raamat
rapp omaalgatuslik;aitama tasu;arutama laupäev;mõtlema eestlane;olukord ilmuma;kond olukord;lugemine harjumus;kultuurrahvas kujunema;eesti euroopalik
nägu nägemine;suurem headel;1865 asutatud;postimees teene;aeg tavaline;osavus oskama;probleem jansen;patriootlik suur;liikumine eesti
hea jututoon;jututoon survalt;kujunema nüüdki;jututoon survalt;levitama inimene;kartma talupoeg;lapse-lapse-eas kultuurrahvas;traditsioon mees;aeg teisipidi
toetus vastutasu;keskselts liima;ootama järjekord;nägu nägemine;laul aeg;oskama õige;esinema pidevalt;muutuma laul;ostma aeg
rüütelkond töötav;hea jututoon;ajaleht leht;mõneti majanduslik;võitlema saksa;hea jututoon;õpetuslik rahvas;levitama inimene;eesti kirjakeel
perioodiline jutukogu;võitlema ühtne;koonduma ühiselt;vaatama kahtlevalt;toimuma rent;aeg lapse-lapse-eas;üldse areng;laul varsti;eesti ala
kaljo kobiin;aasta tekkima;väike riik;jansen rüütel;tekkima uus;alaväärsus tund;jaa varsti;koor tekkimine;alustama eestimaa
mõisnik mõisamajandus;kirjakeel tunnistama;köster-koolmeister inimene;mõju peterburi;laul siion;jansenu ostetud;aeg rõhutama;keskarhiiv alustama;natuke eesti
talu lahv;euroopalik jällegi;esinema pidevalt;postimees 1864;avaldama sattuma;mõis mölder;haridus jansei;kanter tähendama;lai eesti
luht nimelt;termin turumajandus;tegevus praegus;põllumajandus selts;omama rõhutama;eesti isa;veskima ootama;osaline 1865;võitlema saksa
mõistma aeg;vestlema kontakt;muutuma rahvuslik;eeskuju tekkima;ütlema üldse;tekkima rohke;külamees jutleja;omama rõhutama;kaastööline võrk
propageerimine üldrahvalik;maarahvas hõike;tingimata euroopalik;kude põllumajandus;kontakt teadma;jansen kokkulepe;arenema küllalt;tugev iseseisev;ühine eesti
arv tõepoolest;mõte võib-olla;sise sõna;humoorikas lihtne;vaevama küsimus;senini kestev;algus loomulikult;kõrber pere;suur määr
isa kõrtsituba;tänapäev selts;aasta jääma;asutatud vanemuine;tegevus praegus;vaatama kahtlevalt;eeskuju varsti;praegus juhan;pooleli leidma
füüsika eestimaa;kulustama koer;esimees võimalus;juhatama kantsler;suutma asutama;pastor marten;aeg töötama;esimees võimalus;teomand jansen
rahvalik vend;aeg rõhutama;alustama eestimaa;nähtu luht;aeg vesk;esiteks kutsar;isa kõrtsituba;küsimus leidma;õpp johnson
üldse areng;aasta jääma;levima hästi;selleaegne rahvas;tegelikult simm;lööma püsima;isalik õpetaja;töötama vändra;peterburi keisrikoda
reeex aeg;õpp johnson;helikord siinne;jansson õpp;otsustav tähtsus;ütlema noor;sõimama ütlema;asutatud vanemuine;1000 800
alaväärsus tund;teene panema;laulmine huvi;mõtlema jansen;ilmnema hästi;rääkima talumajandus;postimees üldeesti;luuletus tekkima;jakobson panema
tähtsus kõrber;liikuma tekkima;uks tegemine;kõrf kohalik;tugev toon;rõhutama jakobson;rahvas lihtne;pidu korjama;levima hästi
ütlema organiseerimine;töötlema organiseerimine;1000 869;tegevus praegus;tekkima ühtne;johnson rahvapäraselt;tegelikult valitsema;teene maksma;1000 rubla
laul janssen;selts asutamine;rahvalik vend;klubi kogunema;inimene vestlema;ütlema huvitav;tekkima mõte;rahvas loomine;võib-olla juhuslik
raha aleksandrikool;nimelt saksa;ärkamine ajal;ilmuma saarlane;mõistma aeg;levitama inimene;eestlane kirjamees;varsti kujunema;järgnevalt oluline
areng rapp;abikomitee esimees;vajadus tõlkima;kord vaevama;huvitav aeg;tähtsus esinema;aeg ärkama;kanter köster-koolmeister;pastor marten
asi peterburi;rahamajandus tänapäev;jannsen eelis;põhjaeesti kirjakeel;tantsima laulma;teadma ütlema;hiljem pastor;mõisamajandus võit;suur muutus
kasvastiv natuke;reeex aeg;eriti propageerimine;jansen eesti;suur asi;kultuur mõneti;koorilaul areng;laul siion;isalik õpetaja
võistlusvõimeline tekkima;rääkima areng;vaatama kahtlevalt;postimees käima;meel kord;pärinema selts;tekkimine pärnumaa;järgnev rahvuslik;papa jansen
kuulja külamees;eestimaa rüütelkond;kond olukord;aeg tegelikult;olu aeg;laulupidu traditsioon;tähendama tartu;nägemine suur;telelevi lõuna-eesti
õpetuslik rahvas;murrang rahvas;jansen toimuma;üldiselt lähedane;selge hea;arenema küllalt;abipastor hiljem;häälekandja omaaegne;korralik saksapärane
vastutasu mõisnik;tekkima ühtne;maksma summa;kirjutama eestikeelne;varsti kujunema;teadma kaheksakümnes;võitlus mõisnik;mõistma aeg;otsima dokument
keel alane;laulma ringmäng;käima ringmäng;järgnev rahvuslik;tavaline nimi;kanter tähendama;pidu korjama;nüüdki tahtma;kord mõtlema
kultuur mõneti;muusikakultuur arenema;lõuna-eesti aitama;tugev toon;asi aeg;natuke eesti;rahvusteadvus katsetama;rappus kujunemine;sattuma jansen
tegevus praegus;rõhuma võim;panema alus;küsimus saksameelne;probleem jansen;asi jälgima;valgutuslik hea;1865 asutatud;elu tõenäoline
postimees 1870;koorilaul üldse;kasvama jansen;maksma saaremaa;algus loomulikult;veskima ootama;rapp omaalgatuslik;aleksandrikool havikomitee;murrang rahvas
õpetus kirjutama;arendama rahvusteadvus;postimees ilmnema;korraga 2000;töö tegevus;jällegi paralleel;vaatama leht;maa võitlema;vesk kõrts
mees kaljo;keskarhiiv alustama;aeg lapse-lapse-eas;saksa-vastane suund;suur saavutus;eriti kõrts;kõrtsimees pere;rüütelkond vaatama;eestlane aeg
ausalt natuke;üldse teoks;võistlusvõimeline tekkima;keskselts liima;koor tekkimine;andma maanõunik;mõjul ilmalik;loomine analüüsima;nakkuma mõisnik
janssen tyhja;kohalik klubi;aasta 1940;haridus saita;noor mees;parem jutumees;võib-olla juhuslik;tekkimine pärnumaa;sakslane jälle
organiseerimine juhtimine;võrreli jansen;jõukam olu;lülima saksapärane;teatav määr;aasta mõte;väike riik;leht reeex;eesti talurahvas
tyhja kasvama;ajakirjanduslik tegevus;laine tekkima;püsima eriti;tallinn maarahvas;ütlemine viis;uus olu;rahvas ajaleht;võtma võim
kirikulaul saksa;peterburi peterburi;otsima dokument;püüdma jakobson;sattuma jansen;janssen tyhja;kuramaa rüütelkond;juur leidma;suur teene
havikomitee uus;tartu eesti;seisma tänapäev;aeg lapse-lapse-eas;sise sõna;abipastor hiljem;tellija arv;sõnumitooja tegemine;küllaltki võib-olla
tarbesellepära kaudne;venemaa lauabiil;ühtne kirjakeel;tekkima 1800;mõis mölder;levik eelis;jõukam olu;natuke vabamagi;eestlane ühiselt
baltisakslus kontroll;saarlane väljaandja;asutamine tähtsus;muutuma sakslane;paralleel aitama;jääma aeg;tekkima küsimus;võib-olla jõukam;paratamatult kirjutamine
seisma tänapäev;raamat õpik;kantsler köster;väljaandja sass;mõisnik natuke;aeg vähe;eesti talurahvas;tõlk sise;algus jakobson
väike osa;levima teade;kanter tähendama;jansen postimees;sakslane valve;tegelikult muutuma;peterburi peterburi;vend anseküla;eesti rabama
asi mõtlema;isa maalik;mõjuv eesti;lõpp selge;kujunema lai;janson poode;kahtlevalt teadma;uus olu;suurem selleaegne
eriti kõrts;1870 janssen;elama trükk;ajaleht võtma;teene panema;raske aeg;rääkima 1000;võib-olla laulupidu;tähtsus suurem
võib-olla laulupidu;põlv rahvavalgustaja;juhtiv koht;saksa haridus;tunnistama eesti;võib-olla laulupidu;rahvuslik ärkamine;hella andma;toimetaja üleandmine
alus eesti;saavutus katse;kaudne teade;ainuomane senini;muutuma laul;kuulama küllalt;käima ringmäng;mees veskima;eestikeelne vaimulik
selge tõepoolest;füüsika eestimaa;õpihkane parem;isa maalik;tellija arv;tahtma tingimata;iseseisev tahtma;siion laulukanne;balti rüütel
talum suur;luuletus tekkima;käima tellija;tigedalt aeg;asi nägema;poisike töö;määr patriootlik;leidma venevastane;nägemine suur
õpetama koor;kontroll küsimus;viima lõpuks;käima ringmäng;sona salvuma;selts eeskuju;esimees võimalus;järgnevalt oluline;mõjuv eesti
keskselts liima;juur leidma;õpetama koor;kartma talupoeg;hea meel;loomulikult vaimulik;juhtumine kogemus;1850 köster;kuulja külamees
suur mõju;mändrav vändra;aktiivne osaline;määr mõisnik;raskus asi;võitlus mõisnik;tarbesellepära kaudne;aasta mõte;aeg traditsioon
aasta üldlaulupidu;püsima eriti;rahvas liikuma;teadma kaheksakümnes;vuistete hobune;vändra karl;vuistete hobune;jutleja vestlus;kujunema lai
suur surve;kanter koolmeister;uurima saaremaa;lugemisoskus küllap;pressima leht;lõuna-eesti tahtma;kultuuriruum üldse;võrk kujunema;teisipidi tähtis
maarahvas hõike;perioodiline jutukogu;pastor karl;koorilaul areng;uus olu;valitsema eestimaa;70 aasta;esiteks liivimaa;kindralkuberner luba
ühine kultuuritöö;sise sõna;raamat õpik;organiseerimine senini;muutuma relv;omaalgatuslik ühine;kaastööline lülima;ütlema kohalik;eesti iseseisvus
laulukoor otseselt;rõhutama suur;vändra abipastor;natuke kritiseerima;baltisakslus kontroll;rõhutama püüdma;andma perioodiline;pastor karl;kirjutama eestikeelne
raskelt loetav;käima hea;keskselts liima;siinne sakslane;panema panema;tegelikult valitsema;mõistma tunne;arvama korraga;ühtne saksa
kindralkuberner luba;rahvalikkus võib-olla;häälekandja näitama;toimetaja pärnu;aeg vaevama;võib-olla jõukam;johnson rahvapäraselt;järjekord käima;ütlema eesti
raskus asi;viis humoorikas;väljaandja sass;leidma venevastane;aade hästi;järjekord käima;kuulama küllalt;korraga 2000;jälgima neli
muusikaline haridus;luba kindralkuberner;sõber laskistama;postimees üldeesti;tihedalt kontakt;õpik elama;koolmeister lõpuks;püsima jääma;noor mees
suur kultuuriselts;jaa varsti;aasta üldlaulupidu;teadma näiteks;segama luter;armastama aeg;rahvalikkus võib-olla;natuke kritiseerima;luba kindralkuberner
ajakirjanduslik tegevus;kaasnema koorilaul;juhatama kantsler;tasu alukus;areng rapp;asutatud vanemuine;rahamajandus tänapäev;asutamine tähtsus;mõneti mõneti
haridus saita;rubla aasta;luter kirikuvõim;ühine kultuuritöö;aeg lapse-lapse-eas;jutleja vestlus;lahja ütlema;headel kord;senini jää
aeg yht;kuulja külamees;kõrber napp;üldeesti keel;vändra abipastor;jansen suurus;parem jutumees;võit sulgema;janson poode
