EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent belgia;olemus kuuluma;natukene hirmutav;eesti esindama;haige inimene;abi kreeka;eesti keel;lember ütlema;sektoripõhiselt eesti
mööduma madalrõhkkond;hästi rakendivõistlus;hoiatama nädal;põgenikeagentuur hoiatama;udune sadama;aitamine eesti;eurovisioon lauluvõistlus;pootsmann laul;aasta 2012
rakendivõistlus mõtlema;huvi hobune;esindama laul;pagarikoda küpsetama;praegult võimalus;võrdselt eesti;kreeka piir;euroopa tegelikult;vaba süüria
alex tsipra;euroopa riik;turvaline islamiriik;äksi kihelkond;vaatama paindlik;otsima eesti;eesti oluliselt;kahjuks eesti;kauplus erand
märksõna ilmastumine;hoolima 10;seitsmeteistkümnes euroopa;idamurre kuuluma;kuuluv näiteks;eesti laul;mai stockholm;ütlema täna;võtma erinev
euroopa kõrge;väike murdesõnastik;töö otsima;päev hoolima;arvama esimene;eesti oluliselt;võrdselt eesti;eesti esindama;ida-eesti puhuma
hästi rakendivõistlus;rõõmsameelne coop;ilus õhtu;tumedam nahavärv;igav jänne;jacalgeda makedoonia;eesti tolmeldamine;idamurre rääkima;32 protsent
look rakend;pootsmann esindama;aitamine eesti;ratsutamistreener maie;isikutunnistus lubatama;eesti esindama;tartu eesti;lauluvõistlus jüri;seadus tööandja
hõrav jõudma;sanktsioon kehtestamine;eesti vaja;viikberg kodavererahvas;suurenema vajadus;pustam eesti;homne euroopa;rääkima põgenikeala;10 päev
jõnger rakendamine;terviseuuring selguma;tolmeldama tolmeldamine;põhjapiir päädima;eriline taas;telk euroopa;eesti 23;näiteks viimane;palamus maarja-magdaleena
arvi raie;päädima humanitaarkriis;tähendama talvitunud;süüria põgenik;näiteks aed;humanitaarkriis eesti;abi kreeka;tööandja rääkima;koostama 1994
palgakoefitsient ülevaatamine;õhtu kuulmine;sekund õhutemperatuur;jüri pootsmann;astuma issi;rääkima eesti;humanitaarkriis eesti;pootsmann esindama;näiteks 14
lauluvõistlus jüri;vadjalane ränn;näiteks soome;24 palgakoefitsient;tõnu tender;tegelikult eesti;näitama euroopa;meemesila tolmeldama;eesti oluliselt
tender jõulud;laps vanem;samamoodi muusikasaade;vähesus kinkima;saatma saabuma;makedoonia lugema;erinevalt eesti;keelenõue vaatama;sõltuma 90
damaskus bagdad;ilm saar;teema kreeka;idamurre rääkima;rakendama ütlema;eesti tolmeldamine;vajama euroopa;kindlasti põhjaeesti;sõnastik täiendama
protsent inglismaa;töö käigus;tsipra saksa;tänane päevakada;kindlasti andma;mai stockholm;2016 eesti;aasta 2016;suurem ida-eesti
lauluvõistlus varem;jääma 13000;keel puhtam;seadus välismaalane;vastukaal tekkima;näitama euroopa;sektoripõhiselt eesti;asi hästi;otsima eesti
lühinägelik eriti;laager jääma;protsent tähendama;pootsmann esindama;angela merkel;eesti piisavalt;puhtam eesti;kindlasti vene;aasta 2016
palamus maarja-magdaleena;sekund õhutempera;mesitaru mesi;toimetaja kristi;merkel ütlema;euroopa riik;euroopa riik;aitamine eesti;aasta 2013
eesti tööjõupuudus;haige inimene;olukord koht;vanemteadur aveliina;tahtma look;leebem eesti;jakk euroopa;kaasa arvama;edu jõnger
võib-olla omapärane;neonikotiin hoidma;ütlema täna;enamus ööbima;võimalus suurem;olukord euroopa;eesti kevad;meemesilane tähtis;coop kauplus
murderühm rääkima;eesti tööjõupuudus;meemesila rääkima;kahjulik neonikotiin;olukord kiitma;nägema euroopa;nägema euroopa;rääkima peipsi;jänne side
müügipersonal teenindaja;õhutemperatuur miinus;õigustama kuus;välgukiirus parandama;mees surema;kreeka piir;suremus eesti;helm sõna;vajama tolmeldaja
viikberg idamurre;rakendama ütlema;lihtsam töö;vikerhommik eurovisioon;vahetama kindlasti;homne euroopa;olukord euroopa;rakendamine eesti;10 protsent
vadi keel;võimalus asuma;keel eriline;ületama makedoonia;uus piirang;kevad stockholm;telk euroopa;päevakada toimetaja;kihnu sõnaraamat
kevad stockholm;müügipersonal teenindaja;piir makedoonia;protsent tähendama;oskama tegelikult;euroopa põgenikeagentuur;euroopa tolmandaja;idamurderaama euroopa;võistleja näiteks
tööjõud vananemine;aveliina helm;raskendama jäik;riik meemesilane;uurimus tulemus;euroopa liit;vikerhommik eurovisioon;varem kommenteerima;2013 rääkima
idamurdesõnastik mirko;laager algselt;riik vajama;näitama euroopa;võitja ütlema;kogunemine kreeka;makedoonia kai;ida-eesti puhuma;viikberg idamurre
tööjõupuudus pavel;kehtestama makedoonia;esmaspäev mööduma;võitja looma;lähemalt eile;migrant eesti;kevad stockholm;võrdselt eesti;eesti türi
leas jätkama;sõnastik täiendama;inimene oskama;organisatsioon välismaalane;esivanem rakendama;eesti ekspert;protsent belgia;merkel ütlema;arvama riik
kirna võistlema;piisavalt meemesila;ütlema jakk;rääkima peipsi;asi hästi;eesti türi;eesti ekspert;kuuluma põhjaeesti;eesti suurim
aru makedoonia;tõnu tender;laager jääma;klienditeenindus puutuma;taotlema riik;suremus eesti;kehtestama makedoonia;oskama tegelikult;libi süüria
pootsmann laul;leiduma idamurdetuumala;mõtlema rahvuslik;jacalgeda makedoonia;kuju ilmuma;eesti keel;eesti suurim;näiteks näide;selguma eesti
murdesõnastik koostamine;märgusõna kõda;maksimum jätkama;otsima eesti;vähenemine suurenema;näiteks soome;eesti töötukassa;tegelikult praegult;kaks aasta
teadmine palgakoefitsient;laps hoolima;kommenteerima tööandja;laager turvaline;andrus kallaste;lauluvõistlus jüri;makedoonia otsustama;lubama tegelikult;välismaa eesti
idamurre rääkima;võimalus noor;kaaluma 1;maailmaõistaim liik;tekkima paikkond;sobak eesti;makedoonia valitsus;ütlema oneziie;looma lei
võistlema kiirus;aasta 2012;keskkonnatingimus tundlik;sisserännanud tööotsija;inimene tunduma;teema kreeka;migrant eesti;homme päev;soome 23
õhutemperatuur tõusma;viikberg kodavererahvas;insektitsiid tüüp;protsent hukkuma;selgimine sadama;riik kaasa;ületama makedoonia;pevkur varem;poeg tall
võib-olla murdejoon;tekkima paikkond;toimetaja kristi;selguma eesti;ütlema amet;tartu eesti;taotlema riik;võistlus aasta;kelder lugu
euroopa tegelikult;meemesilane suremus;kolmandaks kaaluma;päevakada ilus;pavel sõna;vajama euroopa;pootsmann laul;majutustingimus riik;lember ütlema
rakendamine kunst;murdeuurija jüri;kreeka põhjapiir;kauplus erand;inimene varem;2016 eesti;aasta valdek;suremus eesti;arvama näiteks
pall sõnastik;toiduamet suremus;jätkama tolmeldaja;sõitma naaber;arusaadav võib-olla;liit liikmesriik;jacalgeda makedoonia;abi kreeka;täiendatud kuju
rääkima damaskus;kraad lähemalt;istuma astuma;liikmesriik järgima;olemus kuuluma;seitsmeteistkümnes euroopa;lauluvõistlus varem;inglismaa 29;nõudmine tööandja
väärtustamine väike;kultuurtaim saagik;kuuluma põhjaeesti;eesti türi;kõrgemale tendents;lauluvõistlus varem;tooma välismaa;ületama makedoonia;23 protsent
põhjaeesti murde;damaskus süüria;asi kindlasti;raie veterinaar;taas lubama;euroopa kõrge;seitsmeteistkümnes euroopa;enamus ööbima;arvatud mesilane
sõnastik täiendama;ajalooline kodavere;keeleoskus coop;tänane noorim;kuu eeter;euroopa tolmandaja;riik lubama;eesti kevad;ilm öösel
issi asi;abi kreeka;tumedam nahavärv;euroopa kõrge;esimene asi;niit eesti;euroopa kõrge;koostama 1994;ületama makedoonia
päev õhutemperatuur;valitsema tööjõupuudus;murdesõnastik koostamine;tendents nägema;kai domeen;liit tippkohtumine;samm jacalgeda;play kreeka;rõõmsameelne coop
praegult võimalus;vajama euroopa;piisavalt mesilane;koefitsient kehtima;saagik reene;kreeka välgukiirus;makedoonia lugema;kolm kaheksa;piisavalt pikk
piirkondlik murre;suurim kaubanduskett;tulemus koefitsient;oluliselt mesinik;osaliselt kasutamine;puhtam eesti;märts päevakada;ütlema vikerhommik;eesti vaja
põhjus taimekaitsevahend;täna esimene;mesilane ilm;kagutuul neli;näiteks tõsi;tsipra saksa;riik kaasa;kogunemine kreeka;riik leevendama
aveliina helm;kai domeen;idamurdesõnastik mirko;ilmuma idamurdesõnastik;esindama laul;tsipra kreeka;idamurderaama euroopa;näiteks tõsi;inglise keel
vene mõjutus;jõulud vastasjõud;keel hispaania;eesti tööturg;aed lill;tippkohtumine taotlema;eesti põllumajandus;saatma saabuma;taas jüri
täna kreeka;1 24;kujunema kirdemurr;varem hobune;kaubandussektor näiteks;siseminister hanno;belgia 32;valmis murdesõnastik;aitamine eesti
keelenõue suur;kiirus hobune;pestitsiit kasutamine;lähemalt eile;toiduamet suremus;valitsus teade;saksa kantsler;pluss viis;rakendamine eesti
kasutamine aveliina;kodanik kehtima;olemus kuuluma;kindlasti põhjaeesti;side keel;eesti põllumajandus;tippkohtumine taotlema;laager jääma;täna esimene
põhjapiir päädima;roosiline üldiselt;kasutajaskond keel;algselt mõtlema;inimene oskama;põgenik rääkima;sild paluma;looma lei;pikk aeg
kõneldima iisaku;eriline mõte;jõudma õdr;sari järjekordne;protsent tendents;tooma välismaa;riik vajama;kääne vääne;eesti ekspert
süüria põgenik;kaks pluss;tooma välismaa;pärit libi;talvitumine näiteks;majutustingimus riik;teade damasku;protsent inglismaa;kindlasti eesti
välismaa eesti;emeriitdotsent ellen;kaaluma periood;eesti suurim;sobak eesti;jakk euroopa;play kreeka;toimetaja kristi;toodang näiteks
erand müügipersonal;tavaline ilm;õppima valdavalt;sõjapiirkond kuuluv;hirmutav ootama;põgenikeala pärit;esindama laul;põhjaeesti murderühm;ilm homme
sektoripõhiselt eesti;piirkondlik murre;kultuur tolmeldamine;parandama põgenik;kasutamine vähendamine;organisatsioon välismaalane;kultuurtaim saagik;nägema tänama;keel hispaania
sõna võrdselt;neli 10;leevendama nõudmine;rakend populiseerima;arvama riik;ühisotsus peaminister;jüri viikberg;hilisõhtu selguma;kreeka välgukiirus
keel idamurre;kehtima sektoripõhiselt;kriitiliselt tolmeldaja;vajav kultuur;täiendama toimetama;vene mõjutus;võrumaa viljandimaa;tulemus kahjuks;inglismaa 29
ümberpaigutamine sanktsioon;inglismaa 29;kaheksa töötaja;leiduma idamurdetuumala;võistleja näiteks;saatma saabuma;liit tippkohtumine;kell kuu;protsent belgia
vastasjõud märksõna;liit abi;harjuma hetk;kiirus hobune;no arvama;arvama riik;kehtestamine liikmesriik;rakendivõistlus mõtlema;29 protsent
puhuma lõunakaar;kaaluma 1;märts päevakada;idamurd eriline;kaaluma 1;seadus välismaalane;õhtu kuulmine;ränn kindlasti;seitsmeteistkümnes euroopa
lugu tööjõud;lubatama piir;helm sõna;instituut murdeuurija;elu harjuma;tänane päevakada;riik leevendama;kukk korraldama;mesinik mesitaru
nägema euroopa;tükk monument;väike murdesõnastik;tuhat põgenik;hea tulemus;põhjaeesti keel;varem kommenteerima;euroopa tolmandaja;töötukassa juht
ülevaatamine lihtsam;tõusma pluss;surve osaliselt;idamurdesõnastik mirko;taimekaitsevahend intensiivne;soome 23;ootama võimalus;näiteks pagulane;puutuma inimene
tolmeldama tolmeldamine;kõrge siseminister;hoidma insektitsiid;kreeka põhjapiir;sõnastik koostamine;idamurdesõnastik mirko;vallo kika;hõrav jõudma;jõud elu
suremus põhjus;vaatama paindlik;tolmeldaja vähesus;kiitma eesti;praegult abistaja;2013 rääkima;juht meelis;sõnastik täiendama;välismaa töötukassa
põgenik viivitamatu;muutmine tulemus;teade kehtestama;lubama tegelikult;pall sõnastik;mirko ojakiv;lisa kõneldima;ojakivi rääkima;õhutemperatuur miinus
mõte mõjutaja;iisaku torma;saar sadam;kehtima sektoripõhiselt;kaheksa meeter;kuuluma põhjaeesti;kell kuu;rahvuslik isad-ema;jõnger rakendamine
võrdlema ala;lauluvõistlus jüri;muutuma märgusõna;kahjuks eesti;ilm saar;põgenikeagentuur hoiatama;turundusjuht andres;maie kukk;vanem põlvkond
lember ütlema;valdek pall;kahjulik neonikotiin;damaskus isikutunnistus;intensiivne kasutamine;ütlema oneziie;meemesila rääkima;mees surema;tegelikult lühinägelik
keeleoskus coop;sõjapiirkond kuuluv;põgenik majutustingimus;lember ütlema;meelis pavel;viikberg kodavererahvas;paluma esmaspäev;ootama tahtma;tegelikult piisavalt
päädima humanitaarkriis;töötukassa juht;tõsisem teema;lõunakaar tuul;meel vanem;esindama laul;jüri pootsmann;tulemus näitama;migrant eesti
rääkima seadus;kaaluma keelenõue;tüüp keelustama;esindama laul;puutuma kehtima;taotlema riik;pürgija nõudma;maksimum jätkama;lei autor
aeg jõud;tsipra saksa;kukk korraldama;riik kaasa;tuletama meel;mõtlema rahvuslik;olukord koht;õhtu kuulmine;tolmeldaja toodang
jätkama tolmeldaja;kihelkond lisa;põhjus taimekaitsevahend;kraad ilmateade;suremus ulatuma;idamurre kuuluma;praegult võimalus;noorhärra hästi;viimane ööpäev
kahjulik neonikotiin;vähendamine andma;varem kommenteerima;vajadus tooma;ütlema jakk;kaasa arvama;ütlema vikerhommik;olukord kiitma;lauluvõistlus eesti
odav tööjõud;esimene asi;mõte mõjutaja;hoolima vana;hetk valitsema;päevakada toimetaja;hetk valitsema;inimene võimalus;eesti tööjõupuudus
humanitaarkriis eesti;algkuju läänemerereomlane;nõue no;noorhärra hästi;tekkima udu;kihelkond lisa;protsent maailmaõistaim;kehtestamine liikmesriik;tolmandamine üldiselt
õhutempera tuur;laius palamus;kohake väärtustamine;sünoptik kertu;jäik seadus;olukord koht;põgenik rääkima;idamurre kuuluma;tegelikult eesti
helm kultuur;tark ülikool;lootusetu raha;ütlema vikerhommik;ilmuma aasta;ulatuma kohanimi;rääkima instituut;hõimukeel kujunema;töö käigus
kertu sild;surve osaliselt;võistlema kiirus;lauluvõistlus jüri;tendents nägema;täna kehtima;rästa fred;jääma 13000;hispaania keel
pilv selgimine;sari ilmuma;play kreeka;hobusekasvataja ratsutamistreener;uhke ütlema;puhuma ida;valdek pall;aasta kihnu;lill näiteks
kaido piiripunkt;võitma eesti;mööduma madalrõhkkond;abistaja hobune;saar sadam;kraad homne;ilm rääkima;tuul kolm;23 7
coop lember;rääkima eesti;suremus põhjus;lugema sõjapiirkond;märkama uus;pootsmann esindama;valitsus kavatsema;idamurdesõnastik mirko;kirdemurr vadi
migrant laager;kõneldima iisaku;kogunemine kreeka;7 protsent;murdesõnastik koostama;välismaalane kohtlema;lähemalt idamurre;varsti natukene;kohanimi pida
ajalooline kodavere;insektitsiid tüüp;suvi hästi;rääkima lähemalt;ilm öösel;direktor tõnu;võitja ütlema;hirmutav ootama;murdeuurija jüri
tänama andrus;muusikasaade pere;suur organisatsioon;lühinägelik eriti;kuulmine ;ilmuma aasta;euroopa põgenikeagentuur;2014 seitsmeteistkümnes;inglismaa läbiviidud
inglismaa 29;liit liikmesriik;läänemerereomlane hõimukeel;vaatama samamoodi;torma laius;kaido piiripunkt;võimalus astuma;lääneserv öösel;angela merkel
tegelikult lühinägelik;viikberg idamurre;nägema tänama;vaja meemesila;kinkima toodang;murderühm rääkima;ilmastus vastukaal;põgenikeagentuur hoiatama;abi kreeka
homme päev;kantsler angela;toodang vahetama;protsent belgia;abi kreeka;teade kehtestama;kagutuul neli;tippkohtumine taotlema;surve osaliselt
ränn kindlasti;ülikool vanemteadur;järgima ühisotsus;vihm paiguti;semi esivanem;rääkima instituut;viikberg kodavererahvas;lugu tööjõud;aasta inglismaa
raie veterinaar;vajadus tooma;pikk aeg;sõltuma 90;kultuurtaim saagik;nägema tänama;puhuma lõunakaar;lähemalt eile;ilm saar
mõte tunne;talvi talvitumine;rannik puhanguti;instituut valmis;võitma eesti;märts päevakada;periood täna;teatama peaminister;liit tippkohtumine
võimalus suurem;liit tippkohtumine;lugema sõjapiirkond;homme päev;armas arusaadav;murdejoon istuma;harjuma hetk;hetk valitsema;riik lubama
tõsisem teema;makedoonia kaido;lubatama piir;rääkima sünoptik;pluss viis;alex tsipra;tähtis tolmeldaja;võtma damaskus;saksa kantsler
ütlus kaubandussektor;kohake väärtustamine;õlg õrrav;14 aastane;look rakend;järgima ühisotsus;põhjaeesti keel;ala muutma;90 protsent
kraad lähemalt;lähemalt eile;kika stig;hoolima 10;vaatama samamoodi;rahvuslik isad-ema;murderühm rääkima;näiteks 14;jääma 13000
seadus tööandja;mõju tolmandaja;tippkohtumine taotlema;tulemus koefitsient;jänne side;krieger jüri;saabuma linn;puhuma lõunakaar;uurimus tulemus
viimane ööpäev;andres lember;kuju ilmuma;suurim kaubanduskett;kõda veri;ilm rääkima;tänama andrus;protsent maailmaõistaim;inimene võimalus
murde olemus;kreeka piir;pootsmann esindama;kaas idamurderaama;arvestama tolmandamine;hoiatama nädal;kaaluma keelenõue;eesti ekspert;valdavalt suur
kai domeen;isikutunnistus lubatama;miinus pluss;nägema euroopa;kasutamine taas;kaaluma keelenõue;samamoodi muusikasaade;tooma välismaa;üldiselt ütlema
näiteks aed;kaaluma periood;isikutunnistus lubatama;küpsetama saiake;kaks aasta;liit abi;ühisotsus peaminister;mõtlema 1500;tartu eesti
keskkonnatingimus tundlik;protsent tähendama;lugu tööjõud;damaskus süüria;teade kehtestama;peaminister alex;võistlus aasta;10 päev;puhtam eesti
lember teadmine;laager turvaline;mõtlema 1500;kreeka välgukiirus;kannatama kultuurtaim;süüria närviline;piirkondlik murre;välismaa töötukassa;lember teadmine
päevakada ilus;eesti oluliselt;meemesilane tähtis;laager algselt;kauplus erand;varem kommenteerima;teadma varsti;valitsus teade;side keel
laul play;otsima eesti;tender jõulud;tõsisem teema;armee aru;paluma esmaspäev;merkel ütlema;väärtustamine murdekeel;tolmeldaja nappus
ütlema vikerhommik;tööotsija leebem;kehtima sektoripõhiselt;otseselt klienditeenindus;oneziie pustam;saar sadam;2013 rääkima;omandama kolmandaks;kaasa arvatud
sõna pestitsiit;pits tumedam;maailmaõistaim liik;vaba süüria;keel uhke;belgia 32;kuulmine ;seadus välismaalane;mees surema
sanktsioon kehtestamine;liik kaks;maie kukk;palgakoefitsient rakendama;ala muutma;aasta inglismaa;tänane noorim;võrumaa viljandimaa;eesti tööturg
tulemus koefitsient;riik leevendama;hobune puutuma;välismaa töötukassa;suremus 10;rääkima seadus;vene mõjutus;märgusõna kõda;võimalus suurem
linn makedoonia;protsent maailmaõistaim;suremus 10;peipsi läänekallas;tallinn piir;selgimine sadama;autor vallo;talvitumine näiteks;leebem eesti
24 palgakoefitsient;raskendama jäik;samm jacalgeda;keeleoskus coop;ränn kindlasti;vallo kika;ütlema paavel;keeleoskus coop;rääkima eesti
märkama uus;vene mõjutus;kõrge tolmeldaja;eeter pühapäev;harjuma hetk;hoolima 10;laul play;süüria närviline;aeg jõud
vald kirna;peipsi läänekallas;sari järjekordne;esivanem rakendama;turvaline inimene;domeen piiripunkt;mesitaru mesi;teeleda omandama;töötukassa arvama
islamiriik vaba;palgakoefitsient rakendama;ilmastus vastukaal;teenindaja otseselt;võtma erinev;kantsler angela;ütlema kehv;pavel sõna;keel inglise
rahvuslik isad-ema;ilmastus vastukaal;välgukiirus parandama;suurenema vajadus;13 meeter;õhtu kuulmine;muutuma märgusõna;andma hea;suremus eesti
vanem põlvkond;palamus maarja-magdaleena;küpsetama saiake;aasta inglismaa;juhuslik inimene;keel hispaania;lugema sõjapiirkond;tööandja sisserännanud;arvama eesti
eesti laul;kinkima toodang;pind lõksus;kindlasti kaaluma;arvatud eesti;tuhat põgenik;lubatama piir;kirna võistlema;riik vajama
protsent tendents;eriti arvestama;ulatuma kohanimi;emeriitdotsent ellen;autor vallo;ajalooline kodavere;päevakada toimetaja;hoolima 10;eesti töötukassa
paavel valdkond;inglismaa läbiviidud;kaasa arvatud;andrus kallaste;laager maksimarket;jüri viikberg;hoiatama nädal;kallaste poeg;tööjõupuudus pavel
raha näljane;seitsmeteistkümnes euroopa;välismaa töötukassa;hõimukeel kujunema;olukord koht;hõimukeel kujunema;10 rannik;raha näljane;isad-ema tahtma
sadam vihm;läbiviidud uurimus;no arvama;tartu ülikool;kavatsema homne;ilm saar;rakend populiseerima;hoiatama nädal;inimene varem
aasta inglismaa;pärnumaa suvi;belgia 32;piir ületama;reene leas;pavel ütlus;vaja meemesila;vallo kika;lisa kõneldima
tolmeldamine piisavalt;tulemus koefitsient;kasutamine vähendamine;meemesila tolmeldama;saksa kantsler;kannatama kultuurtaim;vihmasadu võimalus;kodanik kehtima;noorhärra hästi
suvi hästi;täna kreeka;teadmine palgakoefitsient;kõrgemale tendents;surema hoolima;rääkima sünoptik;29 protsent;jänne side;süüria närviline
vanem hobusekasvataja;instituut murdesõnastik;rakendamine kunst;kirdemurr vadi;sõltuvalt erinevalt;viimane ööpäev;otsima õigustama;algkuju läänemerereomlane;keel uhke
emeriitdotsent ellen;eesti töötukassa;vene mõjutus;inglismaa 29;edu jõnger;riik pind;majutustingimus riik;hobusekasvataja võrumaa;pida murdesõnastik
läbiviidud uurimus;tööturg raskendama;võrdlema ala;peaminister alex;regi rakendamine;vaba süüria;järgima ühisotsus;kohanimi pida;sild paluma
kaheksa töötaja;puhuma lõunakaar;emeriitdotsent ellen;euroopa liit;domeen piiripunkt;saabuma linn;damasku turvaline;küpsetama saiake;kommenteerima tööandja
ilm öösel;näiteks vadjalane;instituut valmis;rääkima geng;näljane haige;13000 migrant;murdesõnastik sari;muusikasaade pere;nõue no
jääma 13000;2016 eesti;veri tõrma;kannatama kultuurtaim;siseminister hanno;jälgima ootama;õigustama kuus;bagdad saabunud;murde olemus
eriline mõte;ulatuma kohanimi;tendents märkama;euroopa riik;liik kaks;ümberpaigutamine sanktsioon;kihelkond lisa;sõltuma 90;ala muutma
suurem ida-eesti;võib-olla murdejoon;torma laius;idamurd algkuju;tükk monument;sõjapiirkond kuuluv;inglismaa 29;vihmasadu võimalus;eesti euroopa
