EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinemisvõimalus võtma;eriti kodu;inimene kuulama;selge konkreetne;kindlasti istutama;tunduma jutt;aasta saaremaa;lihtsalt laulja;võib-olla kudumine
hästi muusikastiil;ida-virumaa kodu;meeldiv kogemus;hästi meeldima;sobima inimene;aru elama;saaremaa kuressaare;saaremaa elanud;purjus inimene
külaline sirje;ütlema andma;variat kultuurielu;üritus meeletult;vaatama abiturient;keskeprogramm külaline;vaja saaremaa;teema laul;põhikoht aeg-ajalt
ballaad natuke;puuduma teadma;õppima võib-olla;konkreetne veidrus;lammas kodu;oskama oskama;näitama saaremaa;lauluklass suurepärane;aeg-ajalt ületama
laut kantrimuusika;saaremaa abi;klass teadma;täna raadio;ütlema näiteks;kord elama;küla kutsuma;täna raadio;õppima võib-olla
lüüriline laul;kasutama süsteem;inimene koolitama;meeldima no;sündima tabel;saatma küla;küllakutse vaja;sellegipoolest musitseerima;viper võib-olla
mõtlemine laps;muusika osalema;osalema kuulama;tegelikult tihtipeale;aeg tallinn;päev küsima;arvama saar;rääkima isa;võib-olla armastama
pöial kõvasti;mõtlema suund;muusika hea;tegelema aiamaa;steiner meetod;maaelu ütlema;saaria inimene;keskeprogramm külaline;unustama võib-olla
spirituaal õhin;tiiu suur;tegelikult klassikaline;näitama saaremaa;kujunema sisemine;kuressaare asi;külaline sirje;meel laulma;perekond võib-olla
lõppkokkuvõte kahjuks;meeldima haridusmuusikaharidus;laulma festival;vähe-haaval töötama;alluma kompromiss;neiu täitsa;linn haka;heli inimene;periood võib-olla
kooliüritus jõuluõhtu;vajadus töö;väike saaria;maido meeldima;ütlema tallinn;hästi tundma;medell saaremaa;saaremaa linalakk;hoidma võib-olla
tegelikult jõululaul;kuu elama;hiljem kuulma;vähe-haaval uurima;kogemus andma;maha maakond;sealne kaevuriasula;saaremaa abi;pidevalt võib-olla
kuressaare asi;esinemisnärv õnnestuma;saaria inimene;tegelikult 19;suund intuitiivselt;tund vestlema;lahti kuskoht;soovima hääl;võib-olla laps
varietees tartu;rääkima laps;muusikastiil muutuma;enamasti sööma;ütlema liikuma;rääkima oskama;ütlema koht;show kuressaare;teadma võib-olla
tartu kohtla-järve;teadma juhus;hea koolitaja;restoran ühtemoodi;valge daam;ütlema enesetunne;kord teadma;saaremaa kuressaare;no võib-olla
maatöö kõne;tantsusoline lauluseline;õpetama täna;meeldima esinema;hea ideer;käima hea;asuma kuressaar;abi laulma;rahuldus võib-olla
laulma spirituaal;suur tõde;kogemus sealne;mälestus kaevuriküla;oil armastaja;tund lauluema;päev küsima;muusik vaatama;võib-olla ütlema
õpilane püüdma;jää armastama;jõuluõhtu vaatama;teistmoodi mängima;probleem lausa;elama kutsuma;hing kiskuma;rääkima kuulama;haridus puuduma
jõuluõht tegelikult;asukonkurss pääsema;psühholoogiline haridus;meeldima ballaad;meeldiv meeldima;aeg tundma;linn teadma;muusikaõpetaja põhikoht;mäletama tegelikult
paremini kantrimuusika;mõistma õige;tv raadio;ütlema poiss;spirituaal hea;muigama laulma;nimi teatama;natukene laulma;armastama armastav
jälle tallinn;spirituaal hea;jõululaul õppimine;sedasi lootma;laps kodu;küla kutsuma;käraja kuduma;laulmine lõpetama;mõtlema üldse
perekond võib-olla;tallinn esimene;laulja tihtipeale;meeldima jällegi;ilm näiteks;kõne tänulik;kenasti aeg;laulja tihtipeale;lasteaed õpetama
kurjus muusika;hea hing;mõistma nimi;tegutsema ansambel;ootama esinemisvõimalus;daam meeldiv;elama kutsuma;laul laps;töö hästi
mõjuma ilus;kuressaare asi;võib-olla suur;kumbo eelistama;näiteks sugugi;saun kuulama;hiljem tallinn;kohustuslik laulma;mees vähe-haaval
sõbralik õhkkond;mõju direktor;publik õppima;džässiklassika ütlema;idee avastama;manguma vait;väike saaria;materjal laulma;83 aasta
kuressaare linn;suhe proov;päev kuulama;kuulma raadio;asi tohtima;vaja saatma;kutsuma haapsalu;meeletult esinema;vaikselt hästi
närvipinge esinemisnärv;aeg tallinn;parim kuulama;mees vähe-haaval;eriti kodu;aeg-ajalt käima;bänt saaremaa;meeldima haridusmuusikaharidus;mõtlema vaja
viper võib-olla;sõber kodu;kultuurimaja üritus;mees uskumatult;ennus pidevalt;teema rääkima;maaelu ütlema;tallinn laulma;üldse mõtlema
värving folkmuusika;määr jääma;koolipäev karneval;poiss kirjutama;kodu musitseerima;kenasti aeg;koht tallinn;võtma suurepärane;tuntud paar
sümpoosion juhuslik;tallinn täis;näiteks rahvamuusika;mäletama tegelikult;antsmeristu big;kehila küla;laulma sealne;suurepärane muusik;süsteem vähe-haaval
antsmeristu big;tallinn kasvatama;õpetaja leida;saaremaa aeg-ajalt;ütlema ütlema;rääkima kuulama;aeg huvitav;tegelikult jõululaul;õpetaja üksinda
mõte mõtlema;vajadus psühholoogiline;laulma reisima;eelistama kihelkond;tänama programm;arvatavasti kuulaja;minek kusagile;laulma sealne;ütlema olukord
millegipärast tekst;heli inimene;pääsema esinema;nojah tegelikult;idee mõju;teadma inimene;ümbrus hea;muusika tekst;mõtlema no
sergei tartšvirid;kutsuma haapsalu;meetod õpetama;sellegipoolest musitseerima;kodu kollikoer;ümbritsema lahke;koht linn;rääkima musitseerimine;buss raske
hääl võimalik;tundma teatud;saun kuulama;pärnu esinema;elama inimene;vokikordaja naabrinaine;aeg tundma;stuudio lugu;laps inimene
steiner meetod;jääma eemale;kahju kuulama;vana naabrimees;parem elu;reisima ütlema;tavakool no;rahvamuusika avastama;hästi meeldima
keskeprogramm külaline;keskkool muusikaõpetaja;tähendama kool;tugi surma-aastapäev;uus viima;kaasa lillepeenlas;hästi tundma;saaremaa kolmas;võib-olla muusika
keskkollas mõtlema;tähendama pill;saaremaa esimene;mõtlema üldse;prover barakkus;tütar venitama;pealinn haapsalus;laul sattuma;võib-olla hoidma
tavaline kantrimuusika;haapsalu soni;mõistma toimuma;lepalt režissööripult;käima tallinn;tüüpiline eestlanna;kukrus asula;urisema laulma;suur paar-kolm
laps õpetaja;mõtlema raamat;haridus puuduma;saaremaa saatus;tunnetama vajadus;elama inimene;meeldima kutsuma;raadio hääd;leidma kaasama
jürgens lauluklass;jätma agressiivsus;aasta esimene;üleüldine eesti;ütlema otsustama;rääkima isane;aeg rääkima;musitseerima hea;töö käima
ümberringi närviline;määr kannatama;eriti kodu;kammiste tuntud;äärmiselt meeldiv;käima sukklema;oss niideti;tv raadio;vähe rääkima
esinemisnärv õnnestuma;võib-olla muusika;avastama rahvamuusika;üldiselt juurvili;aeg elu;tunne hästi;elama küllakutse;heino meloodiajoon;meeldima esinema
muusika õppima;kogemus andma;arvatavasti kuulaja;tänane keskeprogramm;hea uus;kohtla-järve sündima;puuduma teadma;folkmuusika vaja;nimelt ümbritsema
kala spirituaal;mõtlema tegelikult;ausalt kuulma;populaarsus vabariik;probleem kasvama;vaikselt külaline;viisas aeg;kodu näiteks;ääretult huvitav
kõne tänulik;musitseerimine muusika;tuntud muusik;muusikakool hilisem;kutsuma tallinn;nimi teatama;kohalatis maaelu;tegelikult muusika;lihtsalt üks-ühele
tüüpiline kool;laps soovima;suurepäraselt laulma;haapsalu valge;probleem üleüldine;teadma natukene;reisima ütlema;õigesti rääkima;eriline aeg-ajalt
väike triuga;tallinn inimene;tegelikult jõululaul;musitseerima hea;no tund;ütlema varem;halb meri;kuressaare esimene;aeg-ajalt käima
meel võrreldamatu;küla kutsuma;ääretult huvitav;ääretult huvitav;krist ;kirjutama küsima;äratama esimene;laul eriala;aeg-ajalt jälle
muusika tekst;hoidma kool;katsumus teadma;üksinda veidrus;inimene aeg;õhtu tänane;kajakas meeldima;lugu ütlema;september esimene
buum basskitarrist;ümbritsema lahke;üldiselt mõistma;veidrus lõppkokkuvõte;tegelikult võimalus;rääkima musitseerimine;kuskoht laul;kuressaar küllaltki;tugi surma-aastapäev
kaevuriasula iseloomustus;tallinn kool;aeg reisima;ütlema klaver;eemale aeg-ajalt;tellima healt;päev ilus;linn hästi;kaasama käima
sealne kaevuriasula;laps küsima;muutuma keeruline;mets küpsetama;intuitiivselt leidma;käima käima;ütlema varem;esinemisvõimalus võtma;aeg-ajalt materjal
tänama programm;olukord jätma;saaremaa aeg-ajalt;lihtsalt trügija;tohtima arvama;ootama esinemisvõimalus;teadma natukene;millegipärast ütlema;valima mõtlema
džässiklassika ütlema;ületama suund;liikuma õhtu;päev kuulama;temp tund;võtma suurepärane;kohtla-järve sündima;külaline sirje;arvama koormus
kool kooliüritus;gunnar mälestama;saaremaa elanud;suurepärane tiit;kannatama arvama;tõsiselt aru;tallinn minek;vaatama esimene;ütlema kreis
õhkkond väike;kool kultuurimaja;proovima eriline;vabariik tuntud;elama parem;isa aru;rääkima mõte;tallinn inimene;võtma festival
üleüldine eesti;kuressaar küllaltki;tundma suur;selge tähistaevas;uskuma kindlasti;saaria inimene;vaikselt külaline;puhkus laul;töö haridus
sharm õpetama;maatöö kõne;restoran väike;vorma lihtsalt;tallinn külg;soovima teema;päev kuulama;täpselt tera;lausa mõtlema
fancyt pluus;kuulama laulmine;ütlema varem;kutsuma lõbutse;pärnu big;kohtuma isa;visa ajalik;kaasa võtma;mõnus tegelema
päev nädal;kultuurielu haapsalus;õpi laut;aeg-ajalt käima;võimalik sobima;arvama eestlane;ütlema mäletama;õpetaja leida;võib-olla võib-olla
oss niideti;tüüp tallinn;kontsert edukalt;raske virisema;onu aeg;jätma tund;tundma tahtma;sealne solist;juurvili üldiselt
üpris huvitav;teadma natukene;tüüpiline eestlanna;määr kannatama;lillepeenlas signaal;vastupidi kohtuma;soovima teema;paremini kantrimuusika;vähe-haaval õpi
lõpetama lemmik;sööma juurvili;eriline aeg-ajalt;veidrus tagantjärele;heli inimene;tänama programm;jõudma festival;jutt rahvalaul;lihtsalt millegipärast
ütlema näiteks;eestlane mõtlema;võtma õppus;elu varjukülg;kodu hea;käima saun;hea meel;muusik kasvama;üks-ühele õppima
juur haapsalu;elu takistama;tundma rahulik;variat kultuurielu;kannatama elu;ausalt kuulma;päev elu;võtma festival;võib-olla elukutse
koolipäev karneval;rääkima isane;tase professionaalne;rahvalaul džäss;tellima healt;vähe rääkima;põhikoht aeg-ajalt;pärnu esinema;maha maakond
eriala õpetaja;märkama halb;medell saaremaa;rite veidrus;unt kool;meel tunduma;suur tähtpäev;inimene kuulama;meel võrreldamatu
võimalus töö;jääma panema;küla kutsuma;lihtsam ümbrus;mati prover;inimene ümbritsema;hommik laupäev;muusika osalema;õpetama armastus
haapsalu tants;saaremaa kuressaare;elukogemus loogiline;hilisem käsi;verivorst ahi;ütlema kajakas;liikuma õhtu;ütlema ütlema;õppima võtma
tihtipeale muusika;jälle tallinn;raadio populaarsus;ida-virumaa rahvariie;meel sattuma;kutsuma lõbutse;küsima ütlema;õhtu tänane;aeg õpetaja
idee mõju;lööma kakklema;tunduma tegelikult;meel tunduma;paulus toivo;jõudma festival;tänane keskeprogramm;efekt rääkima;keeruline lihtsalt
esinema impernabiikent;jälle määr;materjal natuke;tegelikult aru;toivo unt;sõber kodu;tallinn laulma;vaja teinekord;küla eriti
lähenemine mõtlemine;fancyt pluus;laul eriala;ajalik tiit;big bänt;publik ütlema;panema kuulma;esitama inimene;tegelikult eraldi
hull jõuluõht;vaatama esimene;perekond pärit;valge linalakk;no avastama;teadma koht;tundma suur;üldse suutma;esitama täpselt
visa ajalik;asi käima;mõjuma ilus;lastekeel väljendatu;esitama inimene;tunduma tegelikult;aeg reisima;inimene halb;tütar kolmeteistaastane
mihhail sergei;süsteem vähe-haaval;suurem rõõm;kujunema sisemine;veidrus efekt;lõpetamine ütlema;linn hästi;hästi kitar;näiteks abi
muusikakool lõpetamine;värvima folkmuusika;tõsine probleem;tagantjärele mõtlema;ütlema no;puhkus laul;meeldima esinema;kaevuriküla hea;vähe-haaval uurima
sisu lihtsalt;muusika lihtne;leidma steiner;mõjukovi küsima;ümbritsema vabanema;kirjutama hiljem;õpetama täna;kedrama õppima;ilm näiteks
sealne variat;juhtkond soosima;lugu kirjutama;üritus mõtlema;laulma spirituaal;esinema aasta;vaba päev;suund sellegipoolest;haka sobima
ütlema periood;naabrimees vokikordaja;ütlema enesetunne;leidma teema;suutma elama;elu suhtlema;kirjutama küsima;hääd kindlasti;vähe-haaval töötama
mõnus vaikus;töölisperekond tuletama;teema rääkima;suurepäraselt laulma;kanema krist;sobima inimene;tahtma sõber;hea uus;purjus mees
muusikaõpetaja põhikoht;eriline aeg-ajalt;saar probleem;meeldiv kogemus;ütlema olukord;õhtu kuressaare;esinemisvõimalus võtma;tänama programm;läbima leidma
muusika veidrus;mõistma toimuma;paar-kolm päev;meel saaremaa;tohutult selge;isiksus tunnetama;väike puhkus;tegelikult mäletama;mõtlema aeg
kasutama süsteem;mõtlema vaja;sööma juurvili;tund muusikatund;koht tallinn;festival standardkava;mõistma nimi;tegelikult 19;inimene halb
võrdlema asi;kodu musitseerima;lihtne puldima;kolmeteistaastane õppima;vaja saatma;üks-ühele õppima;aprill jõudma;lahti kuskoht;nojah tegelikult
ida-virumaa rahvariie;esinema impernabiikent;õnnestuma karjäär;asukonkurss pääsema;avastama lugu;vend mihhail;lemmik tahtma;sõbranna vestlema;pakkuma karjäär
show kuressaare;valmistama väike;sharm õpetama;ütlema eraesinemine;paulus uus;veidrus meeldima;vend mihhail;kindlasti istutama;osa konkurss
võib-olla muusika;teatud tegemisi-toimetamine;rahvariie tunne;noor võrdlema;arvama koormus;tegelikult kumbo;rääkima vähe;meeldiv meeldima;karjäär aeg
haapsalu hiljem;isa poiss;uurima sisu;suurepärane pedagoog;pill vend;tallinn kool;haapsalus lääs;tartu muusikakool;koht linn
fet ütlema;käima tallinn;suur tähtpäev;tihtipeale muusika;instrument vorma;minek kusagile;kord elama;nojah tegelikult;november esimene
küpsetama kringel;rahvalaul džäss;juurvili suvi;ääretult keeruline;ütlema panema;õpetama ketrama;õppus natuke;armastama armastama;esinemisvõimalus võtma
tihtipeale närvipinge;tugevalt seotud;naerma mäletama;tegelikult kumbo;veidrus meeldima;ütlema eraesinemine;kõne tänulik;hea laps;19 november
päev ilus;takistama hiljem;ilm näiteks;värvima folkmuusika;tegemine ansambel;reisima saaremaa;jutt rahvalaul;süda lõpetama;kool mees
vähem jääma;instrument vorma;jääma elu;televiisor võtma;tegelikult eraldi;show kuressaare;sedasi lootma;tegelikult eraldi;tegelikult 19
süsteem vähe-haaval;juhus katsetama;aeg ootama;üldse suutma;tallinn inimene;uskuma meeldima;läbima leidma;teistmoodi mängima;teema rääkima
linalakk neiu;täitsa saaremaa;minek kusagile;vedama sõbralik;mets hirm;isadepäev valmistama;üleüldine eesti;eesti probleem;kandma töö
ida-virumaa paepind;jürgens lauluklass;rakendus leidma;jürgens lauluklass;isa aru;ütlema rahuldus;kannatama arvama;ütlema klaver;vajadus psühholoogiline
jääma suurem;ütlema näiteks;linn hästi;kool võitja;ütlema andma;kuulma noor;meeldiv kogemus;tegelikult kumbo;laulma aeg-ajalt
ühtemoodi olukord;saaremaa esinema;laser oil;jõuluõht tegelikult;kuulma yldiselt;käima jalutama;naaber käima;ketrama täheldama;kolmeteistaastane õppima
mälestus ansambel;mälestus ansambel;rahulik keskkond;ütlema kreis;inimene halb;soovima hääl;vale koht;kaasa lillepeenlas;aeg rääkima
väike saaria;kooliüritus jõuluõhtu;lõppkokkuvõte kahjuks;professionaalne no;inimene vajama;lugu kirjutama;vastukaja äratama;kontsert edukalt;kartma klass
lastekeel väljendatu;ilus heli;aprill jõudma;mõtlema klipp;iido eeskuju;inimene võib-olla;no näitama;muretsema elama;musitseerima hea
paulus uus;lugu tahtma;meri paepealne;neiu täitsa;ansambel pall;rahvariie hing;maha maakond;televiisor võtma;nimi teatama
hea mälestus;tartu muusikakool;tavaline kantrimuusika;rahvariie tunne;tabel kasvama;tegelikult mäletama;daam meeldiv;hääleefek värving;millegipärast tekst
standardkava kuressaare;nentima muusika;kasutama süsteem;vaba päev;hirm siga;uus aastane;käima kuu;hea urisema;kiskuma ida-virumaa
restoran ühtemoodi;profession elukutse;vana naabrimees;tegelikult jõululaul;süsteem steiner;väike puhkus;ütlema otsustama;kultuurimaja üritus;pall paar-kolm
põhikoht aeg-ajalt;ootama esinemisvõimalus;tuntud paar;yldiselt kasvatus;esitama täpselt;suur päev;tahtma kaev;sisu lihtsalt;paar-kolm päev
roheline liikumine;täpselt tera;keskkollas mõtlema;ilusti meel;inimene harjuma;pann õpetaja;teadma võib-olla;aasta tegelikult;hääl võimalik
saaremaa aeg-ajalt;klass lõhkuma;täielikult kaduma;õhtu kuressaare;sattuma tegelikult;marssima direktor;ootama esinemisvõimalus;suurepärane pedagoog;õpetaja kartma
õpi laut;varietees tartu;võimalus töö;muusik vaatama;saar probleem;kogemus andma;inimene ümbritsema;solist tantsusoline;vahetama käima
saaremaa abi;liikuma profession;esinema vähem;valge daam;stuudio katsetamine;tähelepanu soovima;vastupidi kohtuma;tera tiit;asjata vähene
leidma steiner;linn hästi;visioon teenus;rahvariie hing;selge konkreetne;laulma reisima;vaja teinekord;standardkava kuressaare;joona mõjukovi
tund lauluema;alluma kompromiss;asukonkurss pääsema;juhus katsetama;pluus sõna;äratama esimene;linn kaugel;ava siiras;probleem lausa
paar-kolm päev;laut kantrimuusika;hommik laupäev;kehilus selge;tegelikult aru;hea hing;elama idee;põhikoht aeg-ajalt;saaremaa aeg-ajalt
lihtsalt üks-ühele;koer naaber;keskeprogramm külaline;suvi roheline;tallinn esimene;kasutama hääl;kohtuma isa;vokikordaja naabrinaine;asi purjus
barakkus koostöö;intuitiivselt leidma;käima kuu;ansambel suurepärane;uurima sisu;tavakool no;avastama lugu;natuke soome;töö kool
meeldima ballaad;rahuldus võib-olla;sisemine rituaal;sümptoas sümpoosion;andma võrdlema;eesti probleem;isadepäev valmistama;vaja seletama;kokkusaamine joona
unt kool;koht tallinn;lauluke kala;tõmbama pealinn;kasvatama kindlasti;lihtsalt üks-ühele;saar probleem;maa kord;tänulik inimene
jällegi hea;külaline väike;kuressaare linn;keeruline veidrus;isa astuma;muutuma rahulik;sõbralt marcus;tüüpiline eestlanna;kasvama kukrus
enesekeskne sellegipoolest;küllakutse vaja;tänane keskeprogramm;tartu muusikakool;laul lenin;sõbralt marcus;saatus paluma;mälestus ansambel;tekst autor
saaremaa linalakk;kaevuriküla hea;lüüriline laul;tütar tegelema;purjus inimene;kahju kuulama;elu suhtlema;nimelt ümbritsema;huvitav ütlema
linn hästi;närvipinge esinemisnärv;liikumine märkama;rahulik keskkond;vaim eemale;üritus mõtlema;mõte muutuma;tallinn minek;küsima millegipärast
ketramine ajal;mängima hästi;tähtis laps;daam meeldiv;kuulma vaimustav;laulma fancy;uus viima;päev elu;esimene september
tv raadio;lauluema hea;vale koht;vanem lihtne;millegipärast tekst;aiamaa pereasi;kahju kuulama;sõbralt marcus;krist 
päev vaba;muusikaõpetaja põhikoht;kindlasti istutama;üks-ühele õppima;isa parem;proov panema;ütlema liikuma;naabrinaine õpetama;jutt lugu
ansu teht;sõbralik suhe;aitama kohalatis;töölisperekond tuletama;osutuma oss;käsi tartu;arvatavasti kuulaja;sealne vend;elu üldse
vaja psühholoogiline;hoidma tegu;tund loomine;lihtne puldima;pakkumine hea;laupäev õhtu;jätma tund;kohtla-järve sündima;käima käima
mõistma nimi;hästi kitar;kohtla-järve sündima;antti kammiste;asi hea;pakkuma ennus;jää armastama;sõna jaa;tahtma tahtma
probleem lausa;jääma sõitma;kala spirituaal;kultuurimaja üritus;aeg olu;esimene kord;publik nautima;ida-virumaa kodu;no tund
restoran väike;isiksus tunnetama;vaikselt külaline;põlv stuudio;aru kannatama;sõbralik õhkkond;geograafiliselt vale;leida jürgens;pakkuma pakkumine
altandama lugu;jutt jutt;stuudio katsetamine;no avastama;pakkuma ennus;jälle tahtma;pedagoog restoran;daam meeldiv;pakkuma loobuma
mõte aeg;tase professionaalne;hääl hääleefek;kreis keskkollas;aeg huvitav;naabrinaine õpetama;onu aeg;maatöö kõne;laps lööma
muusika sügavuti;koostöö sobima;kasvatama üksinda;teadma teisalt;tooma kaasa;laps küsima;õpi laut;jõuluõhtu vaatama;õhtu kuressaare
instrument vorma;pöial kõvasti;kaevuriasula iseloomustus;natuke raskevõitu;sealne vend;jürgens lauluklass;kutsuma lõbutse;meeldima ballaad;puhkus laul
õnn varietee;puldima muutus;puhas hoidma;haapsalu soni;suurima paar;vaim eemale;mõjukovi küsima;kutsuma haapsalu;täpne maha
nädal kinni;tallinn seiklema;karjäär tuul;kool kooliüritus;kiri autor;kevad kavatsema;suurepärane pedagoog;neiu täitsa;käima tallinn
lilleaed plaan;elama inimene;eemale tõrjuma;inimene ümbritsema;aeg ootama;täna raadio;arvama tulevik;kool mees;lahti kuskoht
ida-virumaa kodu;valupunkt elu;juhuslik kokkusaamine;õpetama sealne;muutuma selge;virumaa hing;sõber kodu;käraja kuduma;inimene aeg
jätma agressiivsus;pidevalt võib-olla;vaja saatma;kalur varietees;armastav kool;sobima tekst;laulma tundma;õpi laut;sattuma väike
ütlema eraesinemine;lastekeel väljendatu;mängima jälle;heino meloodiajoon;hing no;lugema süvenema;elukogemus loogiline;pühapäev hommik;rääkima vähe
hommik laupäev;kammiste tuntud;kajakas meeldima;turg teisalt;vähene asi;kultuurielu haapsalus;aitama kohalatis;tegelikult klassikaline;lahutama tegelikult
nentima muusika;tuntud paar;instrument vorma;hea mälestus;sobima paremini;ema esimene;kool võib-olla;basskitarrist pöial;õpetama täna
stalis parem;kuulma vaimustav;suvi roheline;haridus siiamaani;mees toomas;linn hästi;esimene koolipäev;leidma teema;oja pealegi
tartu muusikakool;probleem kasvama;kuressaar küllaltki;kester ääretult;impernabiikent ema;lõpetama lemmik;kül ilm;no näitama;sõna jaa
armastamine ilusam;mõtlema aeg;teatud tegemisi-toimetamine;soovima enesekeskne;sugugi andma;üksinda tütar;lugema süvenema;kehila küla;kohtuma isa
psühholoogiline haridus;tegelikult võimalus;lahtine süda;küpsetama kringel;tahtma ootama;aeg jääma;kultuurimaja üritus;kakklema kakklema;tallinn minek
võib-olla ütlema;laulma meelne;steiner süsteem;valmistama väike;keeruline ausalt;armastama õpilane;imelik ütlema;korraga 30;halb vaim
tihtipeale lihtsalt;muusik kasvama;kaheksas klass;enesekeskne sellegipoolest;villem tiiu;juhuslik kokkusaamine;sõbranna vestlema;kirjutama küsima;tõde täis
tegelikult imelik;võtma suurepärane;soni 83;võrdlema tv;tekst kippuma;enesetunne parem;üksinda veidrus;marssima direktor;näitama näitama
raske virisema;kippuma kaklema;vabariik tuntud;varietee kogemus;tekst autor;laulmine lõpetama;küsima millegipärast;inimene harjuma;pedagoog juur
paepind laps;kool kuu;panema verivorst;selge ketramine;asi tundma;õppima laul;täielikult kaduma;käima kuu;lugema süvenema
kammiste tuntud;oskama samm;armastus armastamine;leida jürgens;soosima halvasti;perekond pärit;heino meloodiajoon;kajakas meeldima;folkmuusika vaja
täis rakendus;altandama lugu;valge daam;kaugel buss;kaks hea;üksinda veidrus;tähelepanu asi;elu takistama;keskkool lastekeel
kehilus selge;lihtne puldima;ahi käima;kahjuks nentima;vabariik sugugi;kiskuma ida-virumaa;kultuurielu haapsalus;mõtlema klipp;leida jürgens
hing sharm;päev ilus;uus liin;laulja tihtipeale;toomas kivi;kool kuu;kala spirituaal;elama parem;laupäev õhtu
lahtine süda;paepealne pind;kaugel buss;sõitma üldiselt;soome hea;varem piinlik;rituaal pühapäev;meel aprill;kuulma kenasti
kihelkond virumaa;meri paepealne;hetero geograafiliselt;kultuurielu haapsalus;armastama armastav;stalis parem;ida-virumaa rahvariie;meeldima asukonkurss;uus viima
valupunkt elu;hästi aru;jaa jaa;kuressaare esimene;hea meel;kanema krist;tellima healt;käima sukklema;no näitama
kaks õpetaja;mõtlema no;tänama programm;kaasa lillepeenlas;aeg haapsalus;harjuma vahetama;naabrinaine õpetama;maakond rahvariie;kuu elama
põlv stuudio;arvama koormus;saatus määr;tähtpäev 11;raamat andma;naerma mäletama;basskitarr mihhail;kaevuriasula iseloomustus;paar-kolm aasta
sööma juurvili;kartma klass;ida-virumaa rahvariie;raadio populaarsus;ilus laul;kogemus vabariik;paepind laps;tekst kippuma;kuulama muusika
õppima materjal;jaa tavaline;mets hirm;närvipinge esinemisnärv;näitama ehmatus;kooliüritus jõuluõhtu;režissöör nõudma;töö naerma;katsetama viper
hästi vaikselt;süvenema mõte;arvama koormus;show kuressaare;abi kehila;keskkool lastekeel;vabariik tuntud;võitja elav;kirjutama küsima
tõsiselt aru;veidrus lõppkokkuvõte;trügija tüüp;konkurss suurepäraselt;raske kaks;nädal kinni;armastama õpilane;jääma sõitma;suur abi
