EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;viimane saal;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;särav tulemus;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;minister lugupeetud;elu teisiti
geeniuuring võidukäik;tava särav;peaminister minister;teadustulemus iseloomustama;peaminister andma;riik teaduspreemia;peaminister minister;rada rääkima;põllumajandus maastike
teadusrühm töörühm;sisu tungimine;teadus iseärasus;rääkima elukestev;tegemine uuring;väljapaistev teadlane;töörühm juht;preemia väärtustama;kindlasti parem
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;ütlema peaminister;uus teadmine;peaminister minister;daam härras;tulemus lubama;peaminister andma
teadlane teadlaskollektiiv;hästi tundma;täna riik;täna väljapaistev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tervik ütlema;kindlasti kindlasti
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;teadlaskollektiiv keeruline;võidukäik tulemus;kohtumine riigikogu;otsustama täna;lõputeadusmõte maailm;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;eesti siht;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;teadus tihti;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;kindlasti parem;ebaõnnestumine ki
teadus arendus;peaminister andma;teadus tihti;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;kohtumine riigikogu
tajumehhanism tegemine;teadusrühm töörühm;teadus vend;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;preemia premeeritav;valitsus liige
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;akadeemia saal;möödunud sajand
laane sisu;loomulik avastama;seadma teaduspreemia;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;teadlane teadlaskollektiiv;teadusrühm töörühm
ravim joogivesi;kindlasti parem;mõtlema tulevik;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;väärtustama tulemus;õppima riik
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;juht preemia;sajand muutuma
jõud loov;tõestus õnnestuma;viimane saal;täna riik;sisu tungimine;juht preemia;õppima riik;publik õnnestuma;saal kohtumine
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna austama;aru ;teadus iseärasus;lubama inimkond;teadustulemus iseloomustama;kujutama elu
iseärasus uus;süvauuring laane;laureaat täna;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;täna riik;sajand lõputeadusmõte
tänane teadus;teoreem tõestus;maailm pöörama;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;tulevik tulevik;teadusuuring olulisem
hea iseseisvuspäev;uus teadmine;iseseisvuspäev tänane;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;inimene aru
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;iseseisvuspäev tänane;õnnestumine ebaõnnestumine
täna riik;laane sisu;täna austama;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;väljapaistev teadlane;kindlasti tulevik
tava särav;aine struktuur;jätma täna;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;viimane saal;tulevik elu
napp võimalus;andma preemia;teadustulemus iseloomustama;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;tõestus õnnestuma;aru ettevalmistus
aine struktuur;premeeritav teadustulemus;teaduspreemia komisjon;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;seadma arvama;teadmine mõjutama
nägema täna;teadlane saal;haridus rada;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;teadmistepõhine eesti;keeruline uuring
täna väljapaistev;tuntav arvuti;vormima haridus;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;elu kindlasti
käegakatsutav rakendus;lai publik;täna väljapaistev;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;minevik kindlasti
komisjon mõtlema;tahtma eriti;otsustama täna;teadlane teadlaskollektiiv;veidi umbusklikult;töörühm juht;jätma täna;täna tahtma;riik sünnipäev
töörühm juht;tegemine uuring;teadusrühm töörühm;möödunud sajand;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
eesti väiksus;õnnestuma teoreem;ütlema peaminister;näol lisa;algav sajand;täna riik;komisjon mõtlema;hea iseseisvuspäev;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;härra peaminister;loomulik avastama;teadus tihti;austama daam;õppima riik;jätma täna
riik teaduspreemia;leppima võtmevaldkond;tähelepanuteadus teadusrakendus;avastama uus;vormima haridus;inimene aru;iseseisvuspäev tänane;võtma teinekord;sisu tungimine
mõistus vormima;võtma teinekord;saal kohtumine;ruttama publik;tundmatu tegemine;aru ;rada rääkima;nägema täna;komisjon mõtlema
sünnipäev peaminister;preemia premeeritav;süvenemine õppimine;peegeldama möödunud;preemia väärtustama;õppimine teadus;teadus iseärasus;tulevik elu;liige tundmatu
õnnestuma eksperiment;muutuma tava;härra peaminister;struktuur üldistatud;mõjutama elu;otsustama täna;õpe teadlane;muutma kindlasti;avastama uus
iseloomustama süvauuring;geeniuuring võidukäik;loomulik avastama;väljapaistev teadlane;premeeritav teadustulemus;jätma täna;inimene aru;õnnestuma eksperiment;geeniuuring võidukäik
teadusrakendus eriti;võrdlus otsustama;hea iseseisvuspäev;kodune lootma;umbusklikult tundmatu;vend peegeldama;tegemine elutu;andma preemia;aru 
maailm pöörama;tervik ütlema;tervitama akadeemia;eesti tervik;teinekord tulemus;teisiti jätma;hea iseseisvuspäev;teinekord tulemus;võtma teinekord
teadustulemus iseloomustama;teadlane teadlaskollektiiv;inimkond tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;teadlane teadlaskollektiiv;teadusrühm töörühm;parem muutma
teadlaskollektiiv keeruline;piir pidevalt;komisjon mõtlema;sajand muutuma;meel seadma;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;peaminister andma;üldistatud abstraktne;elu teisiti;saal kodune;teadus tihti;saal kohtumine;teadlane mõttekäik
daam härras;töörühm juht;tulevik tulevik;teaduspreemia põhimõte;tulemus veidi;teadusrakendus eriti;tava särav;õnnestuma teoreem;maastike näol
mõjutama elu;arvuti geeniuuring;kindlasti rahvusvaheline;publik õnnestuma;tulevik tulevik;ki teinekord;teadus arendus;õpe teadlane;süvenemine õppimine
sisu tungimine;võimalus teadusuuring;liige tundmatu;ravim joogivesi;siht seadma;premeeritav teadustulemus;vajama aru;inimene aru;uuring käegakatsutav
töö nägema;rahvusvaheline võrdlus;väärtustama teadusrühm;lugupeetud laureaat;seletus inimene;tundma viimane;ruttama publik;täna austama;iseloomustama süvauuring
võtma teinekord;napp võimalus;teadusrakendus eriti;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;elu minevik;austama daam;võtmevaldkond teadus
väärtustama tulemus;rakendus ravim;teadmatus piir;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;õppimine teadus;publik tähelepanu;tava leppima
aine tajumehhanism;teadmistepõhine eesti;elukestev õpe;tähelepanu keskpunkt;seadma arvama;võtma teinekord;minevik kindlasti;riik sünnipäev;tervik ütlema
väiksus napp;kindlasti rahvusvaheline;kohtumine riigikogu;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;keskpunkt vajama;teadlaskollektiiv keeruline;täna austama
kunst spordiinimene;ütlema peaminister;täna tahtma;teadus vend;tulevik elu;teadusuuring olulisem;seletus inimene;siht seadma;tulevik tulevik
premeeritav teadustulemus;saal kohtumine;arvuti geeniuuring;liikumapanev jõud;tervik ütlema;viimane saal;ki teinekord;elu kindlasti;muutuma tava
tihti kollektiivne;siht seadma;preemia väärtustama;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;seletus inimene;tulemus veidi
õppimine teadus;sünnipäev peaminister;kujutama elu;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;teadusrakendus eriti;väljapaistev teadlane
iseseisvuspäev tänane;tulevik eesti;väärtustama tulemus;eesti väiksus;iseloomustama süvauuring;lai publik;napp võimalus;mõtlema tulevik;struktuur üldistatud
võidukäik tulemus;eesti tervik;premeeritav teadustulemus;tundmatu tegemine;publik õnnestuma;tegemine uuring;arendus meel;kindlasti kindlasti;uuring õnnestumine
inimkond tulevik;tungimine aine;töö nägema;maastike näol;elu kindlasti;publik õnnestuma;saal kodune;härra peaminister;kindlasti rahvusvaheline
liikumapanev jõud;eksperiment võtma;inimene aru;algav sajand;teisiti jätma;rääkima elukestev;maastike näol;hästi tundma;iseärasus uus
preemia väärtustama;süvenemine õppimine;tundma viimane;vormima haridus;teadus arendus;liige tundmatu;inimkond tulevik;eesti väiksus;arvama muutus
kollektiivne töö;maastike näol;valitsus liige;kindlasti parem;teadmine mõjutama;tulevik ruttama;aru ;otsustama täna;liikumapanev jõud
riik sünnipäev;spordiinimene hästi;aine struktuur;austama daam;teadus tihti;publik tähelepanu;ruttu kujutama;tulevik ruttama;üldistatud abstraktne
teadus vend;kindlasti eesti;loov mõistus;pöörama tähelepanuteadus;eesti siht;minevik kindlasti;publik tähelepanu;parem muutma;teisiti jätma
spordiinimene hästi;joogivesi põllumajandus;pöörama tähelepanuteadus;eesti siht;uuring õnnestumine;seletus inimene;loov mõistus;tundma viimane;tervitama akadeemia
olulisem liikumapanev;meel seadma;eksperiment võtma;kindlasti rahvusvaheline;tähelepanu keskpunkt;rada rääkima;tulemus teadus;ki teinekord;eksperiment võtma
elutu aine;jõud loov;uuring õnnestumine;rahvusvaheline võrdlus;ütlema peaminister;sajand muutuma;viimane saal;teadus vend;otsustama täna
haridus rada;riigikogu valitsus;elu teisiti;parem muutma;keeruline uuring;tulemus lubama;hästi tundma;sajand lõputeadusmõte;teadmine teadmatus
lubama tervitama;daam härras;elu kindlasti;teoreem tõestus;juht preemia;hea iseseisvuspäev;keeruline uuring;võidukäik tulemus;teadlane saal
tuntav arvuti;tulevik tulevik;lugupeetud laureaat;tulemus kindlasti;hea iseseisvuspäev;teadustulemus iseloomustama;liige tundmatu;teadlane mõttekäik;mõtlema tulevik
teadlane mõttekäik;väiksus napp;riigikogu valitsus;arvuti geeniuuring;kindlasti eesti;komisjon mõtlema;võimalus teadusuuring;põhimõte tava;käegakatsutav rakendus
teadmine mõjutama;austama daam;tulemus kindlasti;meel seadma;minevik kindlasti;eksperiment võtma;premeeritav teadustulemus;saal kodune;omadus tegemine
piir pidevalt;elu minevik;mõistus vormima;teadlane saal;teadustulemus iseloomustama;tava leppima;veidi umbusklikult;võimalus teadusuuring;rakendus ravim
ütlema peaminister;abstraktne omadus;rahvusvaheline võrdlus;tahtma eriti;kindlasti kindlasti;ruttama publik;tundma viimane;laane sisu;publik tähelepanu
lootma kunst;olulisem liikumapanev;õnnestuma eksperiment;sajand lõputeadusmõte;tundma viimane;tulevik tulevik;vormima haridus;vajama aru;tihti kollektiivne
publik tähelepanu;täna riik;mõttekäik loomulik;elukestev õpe;eksperiment võtma;iseärasus uus;seadma arvama;peaminister minister;õppimine teadus
elu minevik;põllumajandus maastike;kindlasti parem;keeruline uuring;väärtustama teadusrühm;muutma kindlasti;eriti väärtustama;riigikogu valitsus;nägema täna
peegeldama möödunud;eriti väärtustama;umbusklikult tundmatu;keskpunkt vajama;tulevik eesti;seadma arvama;pöörama tähelepanuteadus;jätma täna;ütlema peaminister
lisa seletus;tulemus lubama;õnnestuma teoreem;tuntav arvuti;pidevalt õppima;maastike näol;riik sünnipäev;valitsus liige;saal teadlane
süvauuring laane;valitsus liige;eriti väärtustama;tihti kollektiivne;vajama aru;kindlasti tulevik;tulevik elu;tava särav;põhimõte tava
lubama inimkond;võidukäik tulemus;uuring käegakatsutav;hästi tundma;sajand muutuma;algav sajand;iseärasus uus;teadusuuring olulisem;riigikogu valitsus
rakendus ravim;inimkond tulevik;teadmine mõjutama;väärtustama tulemus;õppima riik;särav tulemus;aru ettevalmistus;avastama uus;tulevik ruttama
saal kodune;elukestev õpe;tulevik ruttama;kunst spordiinimene;hästi tundma;tulevik eesti;uus teadmine;elu minevik;aine tajumehhanism
uuring käegakatsutav;lubama tervitama;eriti tuntav;spordiinimene hästi;tundmatu hea;omadus tegemine;tulevik ruttama;haridus rada;tähelepanuteadus teadusrakendus
eriti tuntav;teadus vend;tulemus lubama;akadeemia saal;ettevalmistus süvenemine;keeruline uuring;kodune lootma;töö nägema;saal kodune
teaduspreemia komisjon;tänane teadus;tulemus veidi;seadma arvama;keskpunkt vajama;peegeldama möödunud;algav sajand;daam härras;võidukäik tulemus
kindlasti eesti;teadus iseärasus;muutus algav;uuring käegakatsutav;õnnestumine ebaõnnestumine;mõtlema tulevik;õnnestuma eksperiment;lubama inimkond;elu minevik
elukestev õpe;härra peaminister;piir pidevalt;tegemine elutu;publik tähelepanu;elu kindlasti;sajand muutuma;tulemus veidi;hästi tundma
akadeemia saal;kunst spordiinimene;minevik kindlasti;minister lugupeetud;teadmine teadmatus;õnnestuma eksperiment;töö nägema;komisjon mõtlema;arvuti geeniuuring
teadus tihti;nägema täna;mõjutama elu;võidukäik tulemus;piir pidevalt;möödunud sajand;tulevik tulevik;spordiinimene hästi;abstraktne omadus
muutuma tava;sajand muutuma;teinekord lai;teadlane mõttekäik;rahvusvaheline võrdlus;tundmatu hea;leppima võtmevaldkond;geeniuuring võidukäik;ruttu kujutama
viimane saal;kohtumine riigikogu;algav sajand;teadmatus piir;kollektiivne töö;õppima riik;tahtma eriti;iseärasus uus;tõestus õnnestuma
põllumajandus maastike;tervitama akadeemia;vajama aru;napp võimalus;peegeldama möödunud;arvama muutus;tegemine uuring;kodune lootma;eesti väiksus
muutus algav;teadmatus piir;arvama muutus;sisu tungimine;teadusrühm töörühm;tulemus kindlasti;meel seadma;pidevalt õppima;lõputeadusmõte maailm
kindlasti rahvusvaheline;uuring käegakatsutav;õnnestumine ebaõnnestumine;teinekord tulemus;loov mõistus;hästi tundma;aine tajumehhanism;kindlasti eesti;viimane saal
võrdlus otsustama;üldistatud abstraktne;elu minevik;sünnipäev peaminister;leppima võtmevaldkond;teinekord tulemus;iseloomustama süvauuring;inimkond tulevik;täna väljapaistev
mõtlema tulevik;ki teinekord;minister lugupeetud;uuring õnnestumine;austama daam;loov mõistus;elu kindlasti;sisu tungimine;võimalus teadusuuring
saal kohtumine;eesti siht;särav tulemus;tava leppima;tihti kollektiivne;aru ettevalmistus;jõud loov;uuring õnnestumine;tahtma eriti
ebaõnnestumine ki;algav sajand;ebaõnnestumine ki;tegemine uuring;lootma kunst;tulevik elu;mõtlema tulevik;aine tajumehhanism;tulemus kindlasti
peaminister minister;rääkima elukestev;iseärasus uus;kujutama elu;teadus vend;meel seadma;haridus rada;eksperiment võtma;kunst spordiinimene
teadlane saal;lubama inimkond;möödunud sajand;liige tundmatu;saal kodune;tulemus veidi;uuring käegakatsutav;vend peegeldama;tänane teadus
väljapaistev teadlane;pöörama tähelepanuteadus;joogivesi põllumajandus;täna tahtma;härras lubama;tungimine aine;teadusuuring olulisem;tegemine elutu;tähelepanu keskpunkt
õpe teadlane;teinekord lai;lai publik;eksperiment võtma;liige tundmatu;lisa seletus;muutus algav;tajumehhanism tegemine;tegemine elutu
eesti tervik;teadusuuring olulisem;tegemine uuring;lai publik;saal kohtumine;avastama uus;tegemine ruttu;pöörama tähelepanuteadus;härras lubama
tungimine aine;lootma kunst;arendus meel;geeniuuring võidukäik;tulemus lubama;uuring õnnestumine;muutma kindlasti;elu teisiti;tungimine aine
hästi tundma;tulevik ruttama;hästi tundma;teaduspreemia komisjon;tõestus õnnestuma;vajama aru;tähelepanu keskpunkt;muutuma tava;elutu aine
näol lisa;iseärasus uus;seletus inimene;otsustama täna;täna tahtma;loomulik avastama;elutu aine;töörühm juht;olulisem liikumapanev
tervik ütlema;akadeemia saal;teinekord tulemus;tulemus teadus;iseseisvuspäev tänane;jõud loov;tõestus õnnestuma;härras lubama;väärtustama tulemus
kindlasti parem;tähelepanu keskpunkt;jõud loov;tõestus õnnestuma;väiksus napp;tahtma eriti;väiksus napp;tungimine aine;meel seadma
ruttama publik;õnnestumine ebaõnnestumine;lisa seletus;aine tajumehhanism;eriti tuntav;uuring käegakatsutav;eriti tuntav;teadus iseärasus;loov mõistus
peaminister andma;iseseisvuspäev tänane;tulevik eesti;preemia väärtustama;elukestev õpe;veidi umbusklikult;võtma teinekord;ebaõnnestumine ki;joogivesi põllumajandus
eksperiment võtma;keeruline uuring;rääkima elukestev;saal teadlane;viimane saal;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;elukestev õpe
möödunud sajand;muutus algav;muutuma tava;eriti väärtustama;täna riik;uus teadmine;õnnestuma teoreem;uus teadmine;seletus inimene
härras lubama;täna tahtma;tundmatu hea;pidevalt õppima;peaminister minister;arendus meel;teinekord lai;maailm pöörama;ettevalmistus süvenemine
eriti väärtustama;õnnestuma eksperiment;lubama tervitama;mõjutama elu;ruttu kujutama;teinekord lai;kollektiivne töö;tahtma eriti;teoreem tõestus
pidevalt õppima;veidi umbusklikult;publik tähelepanu;võrdlus otsustama;tahtma eriti;eriti väärtustama;mõttekäik loomulik;aru ettevalmistus;tegemine uuring
ettevalmistus süvenemine;härras lubama;struktuur üldistatud;jõud loov;tulevik ruttama;võidukäik tulemus;uuring õnnestumine;tänane teadus;mõistus vormima
vajama aru;tulevik elu;napp võimalus;muutma kindlasti;möödunud sajand;kodune lootma;kujutama elu;eriti tuntav;teaduspreemia komisjon
tundmatu hea;kindlasti tulevik;võtma teinekord;tundma viimane;käegakatsutav rakendus;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;kollektiivne töö
tulevik ruttama;mõjutama elu;teadmistepõhine eesti;iseärasus uus;laureaat täna;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;härra peaminister
teadmatus piir;liige tundmatu;põhimõte tava;kollektiivne töö;mõttekäik loomulik;eriti tuntav;loomulik avastama;vormima haridus;teinekord tulemus
tulemus teadus;elu teisiti;publik õnnestuma;lubama inimkond;süvenemine õppimine;pidevalt õppima;lootma kunst;lisa seletus;tundmatu tegemine
publik õnnestuma;kodune lootma;teisiti jätma;töörühm juht;teadlane mõttekäik;tõestus õnnestuma;tundmatu tegemine;muutus algav;iseseisvuspäev tänane
kodune lootma;lugupeetud laureaat;kindlasti eesti;nägema täna;kunst spordiinimene;muutus algav;umbusklikult tundmatu;eesti tervik;mõttekäik loomulik
minevik kindlasti;publik tähelepanu;muutma kindlasti;arendus meel;teadus iseärasus;andma preemia;mõistus vormima;tundmatu hea;pidevalt õppima
tulevik tulevik;õppima riik;sajand lõputeadusmõte;abstraktne omadus;õpe teadlane;napp võimalus;omadus tegemine;mõistus vormima;tundmatu hea
õppima riik;peaminister minister;tõestus õnnestuma;õpe teadlane;spordiinimene hästi;võrdlus otsustama;elukestev õpe;peegeldama möödunud;töörühm juht
rääkima elukestev;eesti väiksus;parem muutma;rakendus ravim;eesti tervik;maailm pöörama;tulemus veidi;teoreem tõestus;lubama inimkond
kohtumine riigikogu;teadus tihti;seadma arvama;haridus rada;kohtumine riigikogu;elutu aine;pidevalt õppima;tava leppima;tegemine ruttu
vormima haridus;tihti kollektiivne;üldistatud abstraktne;lõputeadusmõte maailm;täna väljapaistev;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;lisa seletus
lugupeetud laureaat;uuring õnnestumine;liikumapanev jõud;muutuma tava;lubama tervitama;mõistus vormima;teadmine teadmatus;teadus tihti;peegeldama möödunud
algav sajand;mõttekäik loomulik;tihti kollektiivne;seletus inimene;inimkond tulevik;leppima võtmevaldkond;elu teisiti;algav sajand;teadusrakendus eriti
tegemine uuring;elutu aine;tundmatu tegemine;mõistus vormima;võtma teinekord;süvenemine õppimine;süvauuring laane;süvauuring laane;keskpunkt vajama
saal teadlane;tegemine elutu;keeruline uuring;peaminister andma;eriti väärtustama;tegemine elutu;teisiti jätma;teisiti jätma;tajumehhanism tegemine
tulevik eesti;kujutama elu;kollektiivne töö;tulevik elu;valitsus liige;elu minevik;teadlaskollektiiv keeruline;täna väljapaistev;teadlane teadlaskollektiiv
aru ;tulemus veidi;rada rääkima;leppima võtmevaldkond;tava särav;tähelepanu keskpunkt;tundmatu hea;jõud loov;töö nägema
rada rääkima;töö nägema;tähelepanu keskpunkt;juht preemia;lai publik;õnnestuma teoreem;maailm pöörama;mõjutama elu;veidi umbusklikult
aru ettevalmistus;võtmevaldkond teadus;elutu aine;eriti tuntav;vend peegeldama;tundmatu tegemine;olulisem liikumapanev;süvenemine õppimine;leppima võtmevaldkond
arvama muutus;täna väljapaistev;juht preemia;mõttekäik loomulik;õppimine teadus;muutuma tava;siht seadma;teadus arendus;sünnipäev peaminister
eesti siht;särav tulemus;preemia premeeritav;elu minevik;teadlane saal;preemia väärtustama;avastama uus;iseloomustama süvauuring;muutus algav
täna austama;saal kodune;lootma kunst;inimene aru;daam härras;lootma kunst;näol lisa;arvama muutus;napp võimalus
seletus inimene;teinekord tulemus;teoreem tõestus;rada rääkima;liikumapanev jõud;väiksus napp;põhimõte tava;kindlasti rahvusvaheline;täna tahtma
teinekord tulemus;eriti tuntav;peegeldama möödunud;lubama tervitama;saal teadlane;tihti kollektiivne;süvenemine õppimine;piir pidevalt;teinekord lai
keeruline uuring;pidevalt õppima;sajand muutuma;teadusrühm töörühm;tava leppima;põhimõte tava;tulemus lubama;keskpunkt vajama;rääkima elukestev
valitsus liige;teadmine teadmatus;lubama inimkond;härras lubama;uuring käegakatsutav;tähelepanuteadus teadusrakendus;tulemus kindlasti;ravim joogivesi;vend peegeldama
kujutama elu;teadmine mõjutama;võidukäik tulemus;inimkond tulevik;kindlasti rahvusvaheline;parem muutma;teinekord tulemus;teadmine mõjutama;daam härras
inimene aru;ebaõnnestumine ki;austama daam;minevik kindlasti;teadusuuring olulisem;ruttu kujutama;parem muutma;ettevalmistus süvenemine;võrdlus otsustama
teinekord lai;teaduspreemia komisjon;vend peegeldama;särav tulemus;tegemine ruttu;näol lisa;tungimine aine;arendus meel;kodune lootma
preemia premeeritav;peaminister teadmistepõhine;võrdlus otsustama;muutus algav;maastike näol;kindlasti eesti;geeniuuring võidukäik;sajand muutuma;teadus tihti
särav tulemus;jätma täna;töörühm juht;siht seadma;võimalus teadusuuring;tegemine ruttu;preemia väärtustama;näol lisa;laureaat täna
keskpunkt vajama;ravim joogivesi;kodune lootma;loov mõistus;teadlaskollektiiv keeruline;eesti siht;kindlasti rahvusvaheline;elukestev õpe;austama daam
minister lugupeetud;ettevalmistus süvenemine;abstraktne omadus;iseseisvuspäev tänane;tänane teadus;umbusklikult tundmatu;eesti tervik;tegemine ruttu;premeeritav teadustulemus
kindlasti kindlasti;aru ettevalmistus;põllumajandus maastike;teinekord lai;teadmatus piir;ettevalmistus süvenemine;väärtustama tulemus;tähelepanu keskpunkt;inimkond tulevik
tervitama akadeemia;möödunud sajand;laane sisu;teadus arendus;töö nägema;kollektiivne töö;särav tulemus;väiksus napp;loomulik avastama
tava leppima;tulemus teadus;tegemine elutu;vajama aru;laane sisu;aine tajumehhanism;teadmine mõjutama;loomulik avastama;tava särav
elu teisiti;vormima haridus;aru ;tajumehhanism tegemine;töörühm juht;teadmatus piir;teoreem tõestus;umbusklikult tundmatu;lai publik
otsustama täna;tava leppima;veidi umbusklikult;ki teinekord;eesti väiksus;teadmistepõhine eesti;arvama muutus;ruttu kujutama;hea iseseisvuspäev
parem muutma;peegeldama möödunud;tervik ütlema;saal kodune;härra peaminister;spordiinimene hästi;lisa seletus;kunst spordiinimene;tulemus lubama
ruttu kujutama;teadlaskollektiiv keeruline;spordiinimene hästi;teadusrakendus eriti;põhimõte tava;väärtustama tulemus;eesti siht;arvuti geeniuuring;eriti tuntav
juht preemia;sajand lõputeadusmõte;olulisem liikumapanev;võtma teinekord;ebaõnnestumine ki;keskpunkt vajama;vend peegeldama;tuntav arvuti;akadeemia saal
