EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kino meelelahutus;festival toimuma;huvi filmiväliselt;ütlema põhjamaa;edu toode;filmifoorum tunduma;mängufilmielamus nojah;õnnestuma film;tegelikult uus
rääkima dimensioon;lõpp detsember;idee huvitavam;mängufilm säilitama;probleem jälle;uus film;sügishooaeg huvitavam;film püsima;näiteks korraga
eesti-keskne nägema;dokumentaal ralfi;televisioon vahendus;haltuura mängufilm;toimuma valus;film arvamus;film maha;film tootmine;minimaalne eesti
jälle festival;vale dokumentaalfilm;teater mängima;prantsusmaa eelarve;paus parem;suur ekraan;film mängufilmipiir;film valmis;film rääkima
kinokoopia põruma;kroon mõtlema;esimene tõeline;näide dokumentaalfilm;aeg kindlasti;film ameerika;filmifoorum tunduma;filmitegija 10;esimene no
võrdlema mängufilm;toit nimetama;kolm aasta;film linastuma;boor projekt;film sihtasutus;kinos sõprus;ilmselt dokfilm;pakkuma kino
võimalus dikteerima;aafrika autor;vaatama ajalugu;planeerima täpselt;mainima dokumenteeritud;tegelikult ekraan;mõte telesaade;tegelikult filmitegija;no lihtsalt
programmeetrison tavaliselt;aeg määr;aktuaalne teema;samamoodi mängufilm;vajadus tekkima;arvama filmikool;filmitegemisprotsess maailm;filmikool esimene;tavaliselt eesti
jälle aken;bbc history;näitama ekraan;vähemasti produtsent;iseloom tegelikult;film tänama;kinolina algus;dokumentaalfilm lõhki;töö võti
lugu slaid;situatsioon põhimõtteliselt;parem mängufilmitegija;põhjamaa kinoheide;kindel hulk;film rääkima;pakkuma filmielamus;kinnitama film;stabiilselt eesti
objekt nõukogu;maailm kratiivsetokk;aasta tekkima;film püsima;tegevus toimuma;film püsima;film tootmismaa;puhas dokumentaalfilm;suur film
õnnestuma film;finantseerimissüsteem läbima;suurem keskmine;veri dokumentaalfilmitegija;tendents näiteks;väike film;haltuura mängufilm;kroonimine dokumentaalfilm;kusagile skandinaavia
laipzigi asi;80 protsent;eesti-keskne nägema;sugu produtsent;selge autor;pöff film;film erinev;film ehitama;nõukogu aeg
dokumentaalfilmimaailm lihtsalt;võimalus toimuma;tekkima kinolevi;avama tegelikult;kontrollima kahteteist;tahtma nägema;filmitegija hea;müüma film;nimi kuskilt
tegelikult mängufilmielamus;olenevalt riik;raske jääma;vaatama autor;punt moon;jaan film;meelelahutus elamus;oktoober teleekraan;eesti projekt
ülisuur ülisuur;glamuurne piltlikult;välismaa vaatama;suutma mälestus;kindlasti pitsing;meeldiv nägema;suurtem film;kinolevi uus;algamine tegelikult
dokk festival;mõtlema tegelikult;raadio kuulma;eelarve 2;tegelikult andma;tucci film;filmiajalugu vana;dokumentaalfilm väljaspoole;suurepärane ilmselt
vähemasti põhjamaa;mõte žank;ootama tahtma;repliik lootma;võimalikult inimene;praegult dokfilm;film eelarve;film inimene;abi eesti
king tucci;isoleerima tegelema;mõte telesaade;kuulma dokumentaalfilm;dokumentaalselt asi;meelelahutus elamus;eraldi filmiliik;näitama kinos;väike film
tõstmine vajadus;eelarve koguma;jälle aken;lugu eesti-doc'e;eelnev edu;film kindel;vägev film;filmitegija eesmärk;tegelikult hea
hästi pitsing;ott euroopa;programm nädal;viimane film;esiteks eelarve;eksima film;film võib-olla;dokk filmitegija;no vähemasti
skandinaavia rahastussüsteem;jälgima tegelikult;äärmiselt subjektiivne;nägema treiler;küsimus taal;vaatama dokumentaalfilm;tucci film;kino sõprus;tegija lihtsalt
dokumentaalfilm mõistma;produtsent müüma;ida-euroopa suurim;leipzigi dokk;kindel autor;filmiajalugu vana;kuulaja film;mängufilm juhtuma;vaieldamatult lemmik
silves dokumentaalfilm;erinev teadma;filmitegija 10;eluviis film;distants asi;viimane film;arenenud filmitööstusmaa;film aasta;eesti-doc'e promotama
dokk rida;tolk mõnus;eesti suur;üheksakümnes jutt;kindlasti slotma;filmitegija õnnestuma;film imparaadiisum;mängufilm tugev;kahjuks tänapäev
faktor lõppkokkuvõte;projekt esitlemine;eraldi filmiliik;euroopa olenevalt;tendents no;tavaliselt telepäev;panema filmitegija;eesti filmimaastik;küsimus mõtlema
aktuaalne lähiajalugu;televisioon ekraan;vaatenurk juhtum;võidukäik jälle;tendents inimene;filmiliik eraldi;film arvamus;dokumentaalfilm eelarve;sekkuma nägema
lihtsalt ülesehitus;president riigijuht;üldse probleem;erinev ebaühtlane;tegelikult subjektiivselt;aeg mängufilmitegija;suurepärane dokfilme;filmielamus aeg;rahastamine paar
õitse küsimus;arvama filmikool;vaataja eksima;riik esindama;suhteliselt sarnane;õppima hollywood;erinevalt mängufilm;filmifestival teadma;töötama paremini
seminar workshop;tegija üritama;ameerika näitama;filmitegija õnnestuma;projekt valima;teleekraan teisipäeviti;televisioon roll;dokumentaalfilm raadio;filmitegija 10
nägema treiler;fanaatiline austaja;animatsioon töö;aeg teisipäeviti;headoc eelnevalt;arust lavastama;vaataja huvi;jutt mängufilm;projekt türkmenistan
ebaühtlane võimatu;skandinaavia turg;töötama paremini;finantseerimissüsteem läbima;võib-olla projekt;film pikkus;oktoober teleekraan;tuntum naisdokumentalist;hästi täpselt
võib-olla nõrkus;ühelaadne inimlugu;abi eesti;sein sisuliselt;eelnevalt mainima;lendama film;aeg feidokumentaarne;mõte film;52 vahest
erinevalt mängufilm;hea visuaalne;reaalne situatsioon;põhimõtteliselt lavastama;dokk kindel;lääs telehankija;edukas film;9000 vaatama;huvi kindlasti
tegelikult vägivaldne;sein aktiivne;käivitunud kolmas;paradiis äkitselt;discovery campus;film erinev;lääs film;võimalik kino;nii-öelda meedia
estonia pikemalt;27 minut;hooaeg näitama;eelarve jääma;võib-olla tekitama;sügishooaeg huvitavam;tegelikult filmitegija;filmitegija tabunähtus;hoidmine lihtsalt
bergen skandinaavia;sotsiaalne iseloom;reis aafrika;eelarve koguma;vaatama autor;näitamiskoht kolmapäevaõhtune;hiljem film;nokitsema film;filmitööstusmaa televisioon
õppima hollywood;saade nimetama;eesti turg;eesti-doc'e promotama;arhiiv vaja;erinevalt mängufilm;maailm dokumentaalfilm;filmitegija sundima;kolm neli
urmas eero;säilitama tasakaal;üritama leidma;vähemasti põhjamaa;eeter aeg;filmiturg esindama;skandinaavia filmifoorum;eesti vaatama;eelarve 300000
laine dokumentaalfilmikinolinal;niinimetatud kreatiivne;võib-olla kuulaja;produtsent lagi;dollar euro;dokumentaalfilm suur;film tühi;eesti ekraan;vaja vaja
näitama film;sügishooaeg huvitavam;tunnustus dokumentaalfilmitegija;tegelikult dokumentaalfilmimaailm;uus generatsioon;aeg suur;film püsima;mängufilmitegija võtma;ütlema 35
arust lott;foorum pitsima;tootjamaa saksamaa;film eelarve;idee huvitavam;elama filmitav;mängufilm lubama;tegelikult uus;35 millimeetrine
levi mõte;nimi kukeaap;andma võimalus;hoidma maailm;sündmus tendentne;televisioon roll;sundima dokfilme;loomulikult režissöör;paremini kodu
eneseteadvus tõstmine;võimalus määr;algus lõpp;ütlema skandinaavia;tantsima innustuma;ekraan haruldane;praegult dokfilm;kinokassa arvama;ekraan õnnelik
säilitama järjepidevus;nimi äkknooman;ilmselt uus;protsent eelarve;mainima teatavasti;toode film;baltimaa filmitegija;tegelikult etv;pakkuma ütlema
nimi äkknooman;liigitama tänapäev;kirjutama raamat;näide tegelikult;kuu ;hooaeg näitama;täispikk mängufilm;kolmapäevaõhtune dok;huvitav jälgima
hästi rekonstrueeritud;maailm dokumentaalfilm;konkreetne lugu;toimunud võistukaitsmine;toodang nii-öelda;hollywood stiil;teater fanaatiline;vaatama king;suhteliselt sulgema
välismaa kiri;võistu kaitsmine;dokument jaan;treiler õppima;tunduma suhteliselt;mängufilm režissöör;ehitama filmitegija;filmitööstusmaa televisioon;täpselt kindlasti
jälle raske;migratsioon film;kord kuu;maailmasõjaaegne käsitlus;lahendama probleem;huvitavam toimuma;teater mängima;hästi vaataja;aktiivne võimalus
küsimus dokumentaalfilm;säilitama järjepidevus;algus režissöör;eesti dokk;nutv inimene;teater mängima;film lendama;tegelikult vaatama;pikkus tavaliselt
prantsusmaa eelarve;dok hea;natukene objekt;vaatlev ilmselt;bbc history;filmitegija tabunähtus;film sobima;skandinaavia filmifoorum;vaatlev ilmselt
oktoober teleekraan;tooma dokumentaalfilmikinolinali;avalik seans;suurem võistukaitsmine;dokument vale;aasta ilusama;korralik filmitegija;film pruudirööv;esile võib-olla
praegult dokfilm;õppima hollywood;mäletama briti;baltimaa filmiturg;projekt tendents;neli film;baltimaa filmiturg;näitama uus;hobune sööma
pitsing projekt;no kuulma;maa inimene;kallis raadio;hetk inimene;suhteliselt nauditav;fiction film;hooaeg näitama;riik näiteks
pitsing voor;ümbritsema suur;lastekodu lihtsalt;läbima etapp;kindel no;suur elamus;loomulikult režissöör;festival põhivõistlusprogramm;selge eelarve
küsimus võib-olla;ehtima reklaamplakat;endiselt võimalik;võimalus skandinaavia;pakkuv aine;nägema uus;neli film;migratsioon film;nimi mark
küla island;põhi laskma;nii-öelda lemmikprojekt;mäletama briti;sündmus no;leninlik aeg;animafilm üldse;seans uus;näiteks valmis
maailmasõda arhiiv;säilima distants;pikalt rääkima;telepäev jaotama;nimi toomine;sajand ekraan;36 kinokoopia;vaatama filmitegemisprotsess;ütlema hango
erinev mõte;rahvusvaheline rahapaeg;hollandi hollandlane;andekas valmis;harjutama vorm;vaataja huvi;mängufilm tugev;filmilint mustvalge;lõppkokkuvõte film
sündmus tendentne;väärikas võrdlema;näitamiskoht kolmapäevaõhtune;hollandlane samamoodi;peeter simm;eluviis film;dokumentaalfilm eelarve;filmitav lihtsalt;kindel nii-öelda
kirjutatud näidend;külg identiteedikriis;kahjuks tänapäev;peri diouend;company tõus;baltimaa filmiturg;maa dokfilme;põhjamaa kinoheide;pikkus rääkima
soome mobiilteenus;naisdokumentalist piri;lihtsalt kukkuma;üldse eesti;seans uus;tänapäev huvitama;filmitegija andekas;rääkima meesvang;võitlema meeldiv
ütlema rahvusriik;koheselt tendents;marssey dokumentaalfilm;siiamaani konkreetne;programm nädal;nii-öelda suurstuudio;teleekraan teisipäeviti;lemmikprojekt 2005;hollywood stiil
mängufilm režissöör;tänapäev huvitama;lõppema abielu;sügis vanaweuro;komme segunema;parem mängufilmitegija;film tänama;rääkima trend;väljendamisviis väljendamisoskus
üllatus võimalus;klassikaraadiokuulaja teadma;hoidma maailm;žanr võtma;andeks ütlema;lemmik praegult;müüma film;varastama filmitegija;publik huvi
maailmasõjaaegne käsitlus;eestisisene projekt;perekond isoleerima;määr dokumentaalfilm;reaalne situatsioon;mängufilmitegija lugema;võrdlema mängufilm;tavaliselt telepäev;film valmistegemine
lähiajalugu lähiajalugu;teadma natukene;tunduma vähemasti;ameerika näitama;uus näide;kaamera lootma;mängufilm eelarve;tuhat vaataja;arvama publik
dokumenteeritud mõte;filmifoorum tunduma;minimaalne eesti;jesmen film;island tootja;vaatama detsember;parem mängufilmitegija;mõte telesaade;neli kord
kirjasõber jääma;kell 19;saade nimetama;valgevene lähimaa;omama tekitama;aasta naljakas;tavaliselt telepäev;õppima hollywood;huvi tekitamine
mõte trend;lugu eesti-doc'e;kiirelt avama;eraldi žanr;võib-olla faktor;film buss;hollywood stiil;järgnema suur;kell kaheksa
skandinaavia turg;eelarve 2;võimalus skandinaavia;väljaspoole selge;uus nimi;nägema noor;arvama publik;sügishooaeg huvitavam;tegelikult halb
kuulma artekk;valitsema tõeline;kindlasti oluline;ameeriklane ülisuur;uus tegija;režissöör unistus;aasta ilusama;tegelikult jaagin;jõgi aeg
võib-olla marje;vaatama nõitus;ajalugu materjal;dokumentaalfilm pina;amsterdam idee;odavam žanr;dokfilmitreiler naljakas;vaatama detsember;huvi miljon
omalaadne paradii;tegelikult kolm-neli-viis;koostööpartner vaja;film inimene;erinev kontekst;film tühi;tahtma nägema;telehankija ütlema;film valmis
kinolevi uus;haltuura võtma;nimelt ühiskond;dokumentalist viitsima;tooma selge;aasta paus;roll film;lang viimane;rahastamine natukene
tihtipeale tegelikult;rääkima niinimetatud;odavam žanr;elama perekond;no seoses;sügis vanaweuro;viimane film;ütlema täispikk;history channel
eero liivi;aasta ilmselt;samamoodi soomlane;mustvalge hobune;kummaline komme;igav huvi;ameerika näitama;montaažerjana huvitav;15 aastaselt
rahvusriik konkreetselt;tase natuke;nii-öelda meedia;määr tegelikult;nii-öelda esimene;teater fantoom;näitamiskoht kolmapäevaõhtune;nii-öelda suurstuudio;eesti dokumentaalfilm
eraldi feik;selg siduma;channel tähendama;algus režissöör;nii-öelda lemmikprojekt;migratsioon film;igav huvi;nutv kaamel;käima panema
film tänama;andeks jama;vähemasti põhjamaa;film produtsent;huligaan punt;nägu aeg;dokumentaalfilm eesti-keskne;tühi maja;vaatama detsember
nomaadlik eluviis;kulutama dokumentaalfilm;tõus allakäik;uus trenditrend;iseloom eesti;hetk loodetavasti;telesaade sisend;ameerika näitama;nii-öelda dogmalik
mõtlema idablokk;oluline panema;tõeline diktatuur;filmitegija hea;inglise formaat;kolmas hooaeg;kevad võimalik;tegelikult halb;autor jõudma
skandinaavia filmifoorum;aasta 9000;edu toode;nii-öelda võõrandama;harv tekkima;fantoom ootama;tänapäev huvitama;keel teleprogramm;aeg võimalik
nii-öelda autorifilm;tahtma imparaaviisumi;laps sattuma;samamoodi soomlane;kvalitatiivne parem;jää vaatama;teater fantoom;üheksakümnes jutt;lihtsalt elama
tavaliselt telepäev;võtma ooperilaulja;bbc history;olulisem filmifestival;isend treiler;külastama tiina;nii-öelda meedia;lugu teavitama;nägemus asi
imparaaviisumi tahtma;discovery hästi;tõsine samm;vajalikult distants;ameerika manner;eesti filmiajalugu;vaatama detsember;vaieldamatult lemmik;nii-öelda suurstuudio
programmiakent eesti;buss pälvima;erinev põhjus;lõpp vahetevahel;tasav asi;film norra;nägema uus;suurepärane elu;lugu eesti-doc'e
samamoodi mõte;kohtumine kuu;põhiline näitamiskoht;kroonika põhimõtteliselt;funktne laipzigi;tasav asi;film buss;saatekülaline kristiina;filmikool esimene
hea küsimus;toimuma mongoolia;lisama sööma;dokumentor maria;kuulma andma;kutsuma saatekülaline;vaieldamatult lemmik;kolmas hooaeg;võib-olla maailmasõda
projekt türkmenistan;võimalikult tõetruu;suhteliselt sarnane;estonia pikemalt;teema ring;nii-öelda lemmikprojekt;nii-öelda lemmikprojekt;programm nädal;eesti trend
filmitööstusmaa televisioon;vanaweuro eru;hetk kihama;tuntum naisdokumentalist;hea uus;maja jõudma;arust kommenteerima;lavastama algus;kinolevi uus
teatavasti proov;käima leipzigi;vajalik distants;võtma ooperilaulja;projekt suhteliselt;kahjuks tänapäev;toomas vinter;lugu projekt;lendama film
lähiajalugu vaadatud;generatsioon teadma;sein sein;marie jortšenko;aus katsetus;natukene väljaspoole;tuhat vaataja;36 kinokoopia;võib-olla arvamus
laps uudsem;vahest arust;kindlasti klassikaraadiokuulaja;ajama mitukümmend;ekraan nutv;nägemus asi;tegelikult ekraan;jällegi vaibuma;mees animatsioon
valupunkt idablokk;mõte imponeerima;sõprus tegevus;hetk aktuaalne;nimetama programmiakent;lahkuma küsima;magama dokumentaalselt;jätkama autoridokk;nägema uus
hea kinokassa;vaja jõudma;millimeetrine filmilint;rootsi repliik;inimene aeg;režissöör otsustama;võimatu publik;soomlane soomlane;tõstma eelarve
etv hankeosakond;mõtlema aeg;professionaalne tegija;filmitegija kaks;algus unustamatu;vähemasti üllatus;muutuma teema;tõeline neoon;isiklik vaatenurk
võistu kaitsmine;dogmalik mäng;sihtasutus toetama;montaažerjana huvitav;asi aken;valmis käima;nädal rääkima;pealkiri esilinastus;eriti kusagile
dokfilme tegelikult;natuke paik;aadress söötja;ilmselt viimane;esmalt issand;lähitulevik aasta;vaataja eksima;vihane mees;vaatama silm
iseküsimus tihtipeale;14 tegija;kontekst mõjuma;aadress söötja;rajama stele;pikalt rääkima;tänama kuulama;kohtumine kuu;aeg kuulma
perekond hütt;aasta tekkima;seminar workshop;sisuliselt elamus;kaks meeter;nägema marianna;lähitulevik aasta;põlvkond nägema;võimalik kino
tegelikult natukene;tase tegija;tšehhi sihklev;maa dokfilme;nimetama liigitama;võtma ooperilaulja;jälle festival;valmis esimene;mitukümmend miljon
natukene projekt;ütlema jaotus;ehitama montaažerjana;20 sajand;vaatama king;jälle festival;suhteliselt sulgema;30 viis;no mõtlema
üldse probleem;nägema nii-öelda;vabadus valikuvabadus;ehitama uuesti;samm astuma;nädal rääkima;huvipakkuv idee;tegelikult kolm-neli-viis;dokumentaalfilm eesti-keskne
