EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romaan iroonia;toretsev riik;kuurord ootama;müüma ajalehekiosk;esiplaan kunagine;vene autor;ohumärk reaalsus;kohustus peategelane;tänane karantiiniaeg
soe merevesi;müüma ajalehekiosk;ajal sobima;kunagine luuletaja;pruut ütlema;mõistma luule;punane raamat;reaalsus raamat;olukord tekitama
reaalsus raamat;se ühiskond;autor raamat;petsiik avaldama;seis viibima;kirjandusringkond poeeti;lugeja tõlkija;tõlkima antud;väärtus inimlik
nägema huvitav;aasta pitsiigen;tõlkija kuulma;tõrbestama lootma;kuurord ootama;luulekogu moskva;mõistma jõudma;lugema luuletaja;kirjeldama isikukultus
ilmuma tänapäev;raamat tegelane;päike hetk;ütlema luulekogu;kodu reisima;selge raamat;mõistma nägema;peategelane reisima;luuletaja pruut
müüma ajalehekiosk;reaalsus raamat;kodu reisima;tänane karantiiniaeg;inimene seis;sissov romaan;reaalsus lugu;lugema selge;paremini tõlge
jupp aeg;tundma töö;peategelane reisima;pitsiigen luulekogu;inimlik nukker;luuletaja tõlkija;uskuma paremini;lugu veidram;jupp aeg
võib-olla uhke;moskva kirjandusringkond;lootma ootama;külastama maa;mõnu kirjeldama;avaldama luulekogu;kirjutama ilmuma;mõistma luule;kohtuma valitseja
ilmumine petsiign;kannatus piin;olukord tekitama;raskelt petsiik;piin nii-öelda;luuletus peategelane;ilmumine ajal;viibima aus;aeg kontekst
lauk ilmselt;luulekogu ilmumine;tõlkimine elu;riik kesk-aasia;ütlema luulekogu;luulekogu ilmumine;segamini sahe;näiline lugemine;pedžiigin moskva
moskva kirjandusringkond;armastus soe;reaalsus lugu;moskva eriti;asendustegevus tundma;tõlkima antud;veidram tunduma;luulekogu moskva;lugemine soovitama
jaburus ülisuurune;ajalehekiosk ohumärk;tasuma lugema;eriti lugema;asi jabur;kaasaeg vene;meeldima arusaamatu;tõlge reaalsus;tõrbestan aasta
tegelikkus võib-olla;remont töö;tunduma tõsi;raamat tegelane;loema hetk;mõistma jõudma;esmapilk tunduma;ülisuurune rääkima;leidma elu
luuletaja tõlkija;romaan koma;veidi egoistlik;riik suurem;võib-olla uhke;ilmumine ajal;reaalsus aru;mõistma jõudma;se ühiskond
aeg riiul;töö kohustus;lugemine soovitama;ilmselt kõnetama;õilis tahtma;ütlema luulekogu;pide kontekst;püüdlus lugu;keskpärane autor
luuletus peategelane;esmapilk tunduma;luuletus peategelane;kaasaeg vene;võib-olla petlikult;tõlkimine elu;ootama õige;petsiign meeldima;uskuma paremini
kesk-aasia riik;rahvas jumaldama;tõsi kesk-aasia;dekameroon katk;autor kannatus;tõlge reaalsus;õige aeg;selge raamat;mõnu kirjeldama
diktatuur se;seis viibima;luulekogu läbilugemine;antud hiiglaslik;reaalsus raamat;ajal sobima;kuurord ootama;luuletaja tõlkija;lõpuks küsima
petsiign meeldima;läbilugemine jagabetsiigin;tundmatu luuletaja;nägema huvitav;iso tasuma;kirjutama ilmuma;luuletaja pruut;peategelane pedžiiginud;pruut arvama
raamat tegelane;sisekosmos romaan;merevesi päike;tekitama veidi;küsima pruut;kannatus osa;haavatav tegelikkus;pitsiigen luulekogu;kolm katk
hingeline pide;petsiik kannatus;inimene seis;ilmuma tänapäev;kannatus piin;reaalsus lugu;ilmuma monograafia;tõlge kohtuma;väljapääsmatus olukord
töö kohvitass;vikerraadio lugemissoovitus;kohalik moskva;jagabetsiigin julgema;uhke õilis;hetk reisima;lugu veidram;peategelane kolleeg;luulekogu läbilugemine
tolmune põrand;luulekogu läbilugemine;näiline lugemine;mõnu kirjeldama;veidi egoistlik;reaalsus aru;poeeti mõistma;poeeti mõistma;elu muutuma
valitseja mõistma;pedžiiginud tõlk;väljapääsmatus olukord;raamat peategelane;armastus soe;pedžiiginud tõlk;tõlge kohtuma;raamat ilmuma;olek püüdlus
asi jabur;kompleks muutus;ilmumine ajal;raamat lugema;veidram tunduma;tunduma tõsi;chissov romaan;lugu veidi;armastus soe
luitunud seinavärv;tahtma kannatus;postsovetlik riik;kohustus peategelane;antud hiiglaslik;aasta tõlkima;tänane karantiiniaeg;sobima suurepäraselt;arvama lõpuks
trükitud hiigeltiraaž;tund hull;keskpärane võib-olla;hingeline pide;looja kannatus;ohumärk reaalsus;aeg kontekst;kirjutama ilmuma;kost tõrbestan
riik kesk-aasia;kuurord ootama;aasta tõlkima;tolmune põrand;elu armastus;tunduma asi;hetk reisima;luule otsima;pila esiplaan
piin nii-öelda;pedžiigin sisekosmos;koht tõrbestama;nägema hing;ajal sobima;tõlge kohtuma;luuletaja tõlkija;kaasaeg vene;petsiik kannatus
urmas vadi;paremini tõlge;tõlge reaalsus;vajama hingeline;puutumatult seisma;mõistma nägema;nägema huvitav;luulekogu kohalik;seis väljapääsmatus
autor raamat;vajama hingeline;muutus romaan;kodu reisima;raamat ootama;lugu veidi;ootama nimelt;pedžiiginud tõlk;kost tõrvastama
tõrvastama postsovetlik;tegelane halvem;selge raamat;reisima keskkond;tahtma kannatus;haavatav tegelikkus;tõrvastama postsovetlik;tõlkima ülar;raamat peategelane
luulekogu ilmumine;kost tõrvastama;sari aasta;romaan iroonia;lugemine soovitama;veidram tunduma;hetk dekameroon;moskva kirjandusringkond;tahtma kannatus
kaasaeg vene;halvem seis;leidma elu;kõnetama lugeja;ilmumine ajal;õige aeg;luulekogu läbilugemine;tõrvastama postsovetlik;pedžiiginud tõlk
ilmuma monograafia;reis lootma;lugema selge;tundmatu luuletaja;osa vähendama;meeldima arusaamatu;elujaatav tund;võõras maa;õilis tahtma
seinavärv remont;trükitud hiigeltiraaž;jevgeni sissov;jevgeni sissov;tundma haavatav;viibima aus;jupp aeg;ootama õige;postsovetlik riik
cap tolmune;moskva eriti;aeg riiul;rääkima väiksus;kannatus väärtus;nimelt reis;tundmatu luuletaja;keskpärane autor;reisima keskkond
vikerraadio lugemissoovitus;ülepakutud petsiik;lugu veidi;toretsev riik;raamat inimene;kannatus kirjutama;vene autor;uskuma paremini;tasuma lugema
lõpuks küsima;tõlk tõlkimine;keskkond tundma;katk vajama;hetk reisima;pitsiigen luulekogu;tõlkimine elu;reaalsus lugu;kohalik moskva
pesema cap;intensiivsus reisima;kaasaeg vene;seisma jevgeni;hingeline pide;lugema chissov;petsiik uskuma;kapitsiigin otsima;kontekst loema
luulekogu läbilugemine;ülar lauk;kannatus kirjutama;lugema chissov;vene autor;soovitama urmas;nägema hing;puutumatult seisma;kohalik keel
kost tõrbestan;jevgeni sissov;paremini tõlge;keel tõlkima;reisima jõudma;rääkima väiksus;muutuma kohus;kolleeg pedžiigin;tolmune põrand
ootama õige;pesema cap;haavatav tegelikkus;urmas vadi;hetk dekameroon;luuletaja inimlik;kirjandusringkond poeeti;ütlema luulekogu;ootama õige
lugemissoovitus jupp;tahtma trükitud;elu muutuma;kannatus kirjutama;jupp aeg;lugu veidram;tegelikkus võib-olla;reisima jõudma;tõlkija kuulma
elu armastus;reis raamat;nägema huvitav;kontekst loema;tunduma asi;kehvasti luulekogu;olukord tekitama;jumaldama luuletus;intensiivsus reisima
raamat sari;keskpärane võib-olla;uskuma paremini;küsima kohalik;väärtus inimlik;tõlkija kuulma;püüdlus lugu;õige aeg;külastama maa
pruut ütlema;hiiglaslik iraaž;nimelt reis;reisima pedžiigin;otsima lugeja;püüdlus lugu;isikukultus jaburus;piin nii-öelda;lugemissoovitus jupp
põrand segamini;tõrbestan aasta;hea kodu;soovitama urmas;iroonia diktatuur;loema hetk;paremini tõlge;reisima pedžiigin;keelama lõunama
poeeti mõistma;tõlkima ülar;küsima kohalik;ajalehekiosk ohumärk;elu muutuma;nägema huvitav;lugu veidi;seis väljapääsmatus;koht tõrbestama
tund hull;luuletaja inimlik;kohvitass pesema;elu raskelt;tasuma lugema;muutuma kohus;huvitav elu;riiul puutumatult;puutumatult seisma
ütlema luulekogu;koht tõrbestama;riik külastama;peategelane reisima;huvitav elu;arvama lõpuks;luuletaja inimlik;arvama lõpuks;tänapäev punane
lugu veidram;vähendama kannatus;ilmuma tänapäev;koorem keskpärane;vadi ;ootama õige;aeg riiul;tasuma lugema;lugema luuletaja
sissov romaan;arusaamatu ülepakutud;kirjutama ilmuma;pedžiiginud tõlk;lugu veidram;luule otsima;loema hetk;trükitud hiigeltiraaž;pruut ütlema
raamat peategelane;kross kolm;mõistma nägema;kostervastan rikkus;katk kross;tõlkija külastama;koht tõrbestama;inimene seis;petlikult näiline
postsovetlik riik;kannatus koorem;vene autor;pedžiigin sisekosmos;halvem seis;peategelane kolleeg;teadma esmapilk;arusaamatu jabur;diktaatorlik valitseja
reaalsus lugu;looja kannatus;luulekogu kohalik;riik kultuslik;mõistma luule;aeg kontekst;dekameroon katk;lugema chissov;vähendama kannatus
väärtus inimlik;küsima pruut;mõistma luule;meeldima tahtma;soovitama urmas;sobima suurepäraselt;rääkima väiksus;jõudma uhke;ütlema luulekogu
selge raamat;monograafia petsiik;viibima aus;seinavärv remont;uhke toretsev;luulekogu kohalik;petsiik avaldama;ilmselt kõnetama;kohustus peategelane
sahe luitunud;poee rahvas;kohalik keel;ootama lugeja;koma ilmumine;luuletaja pruut;kontekst lugema;nimelt reis;maa reis
veidi egoistlik;sari aasta;töö kohvitass;luuletaja inimlik;kross kolm;uskuma paremini;valitseja mõistma;luulekogu ilmumine;aasta pitsiigen
väiksus kompleks;diktatuur se;intensiivsus reisima;kapitsiigin otsima;olek püüdlus;aeg riiul;lootma ootama;pedžiigin sisekosmos;reaalsus aru
kolleeg pedžiigin;kannatus kirjutama;veidi kehvasti;nii-öelda keskpärane;lauk ilmselt;ülisuurune rääkima;tõlkija külastama;ilmuma tänapäev;tõlkima antud
inimlik võõras;tõlkija kuulma;elu raskelt;vadi ;muutuma kohus;romaan koma;ilmuma tänapäev;elu muutuma;suurepäraselt tänane
näiline lugemine;peategelane reisima;ilmselt kõnetama;suurus kapitsiigin;ootama õige;jõudma kost;kunagine luuletaja;valitseja mõistma;tunduma tõsi
lugeja mõistma;punane raamat;elu armastus;haavatav tegelikkus;näiline lugemine;aru hea;viibima aus;suurepäraselt tänane;tõlk tõlkimine
õige aeg;võib-olla petlikult;reisimine keelama;petsiign meeldima;toretsev riik;paremini tõlge;kirjeldama isikukultus;jupp aeg;reisima jõudma
esiplaan kunagine;luuletus peategelane;huvitav elu;töö kohvitass;kontekst lugema;vajama hingeline;pedžiiginud tõlk;jabur meeldima;nägema huvitav
jagabetsiigin julgema;aasta tõlkima;luulekogu ilmumine;tõlkija kuulma;lugema raamat;seis viibima;ilmumine petsiign;kannatus kirjutama;tõlkima ülar
tõlk tõlkimine;tegelikkus võib-olla;remont töö;kuurord ootama;arvama lõpuks;jumaldama luuletus;kohustus peategelane;põrand segamini;meeldima tahtma
lugemine soovitama;suur poee;võib-olla petlikult;remont töö;ohumärk reaalsus;reisima pedžiigin;nimelt reis;julgema küsima;tahtma trükitud
se ühiskond;keel tõlkima;ütlema luulekogu;läbilugemine jagabetsiigin;õige aeg;petsiign meeldima;kannatus kirjutama;mõnu kirjeldama;raskelt petsiik
tõrbestan aasta;kirjandusringkond poeeti;tõlge kohtuma;lõpuks küsima;reisimine keelama;esmapilk tunduma;tõlkija kuulma;luuletaja inimlik;soe merevesi
mõistma nägema;raamat peategelane;riik kesk-aasia;jabur arusaamatu;riik suurem;romaan iroonia;arusaamatu ülepakutud;valitseja poee;haavatav tegelikkus
lugeja romaan;ütlema luulekogu;seisma jevgeni;muutus romaan;sahe luitunud;jabur arusaamatu;pedžiigin sisekosmos;pedžiigin moskva;looja kannatus
kannatus väärtus;peategelane kolleeg;kirjandusringkond poeeti;romaan tõlge;teadma esmapilk;külastama teadma;tõrbestama lootma;hiigeltiraaž koht;tunduma kostervastan
kross kolm;kesk-aasia riik;valitseja mõistma;kohvitass pesema;kolm katk;meeldima tahtma;seis viibima;keelama lõunama;autor kannatus
lugema raamat;inimlik nukker;töö kohustus;paremini tõlge;nii-öelda keskpärane;seis väljapääsmatus;seis väljapääsmatus;pruut ütlema;sisekosmos romaan
petsiik kannatus;isikukultus jaburus;väärtus inimlik;ülar lauk;avaldama luulekogu;mõnu kirjeldama;aasta tõlkima;soovitama urmas;ilmuma monograafia
küsima kohalik;poee suur;külastama teadma;kross kolm;dekameroon katk;chissov romaan;karantiiniaeg reisimine;vene autor;inimlik nukker
kultuslik diktaatorlik;uhke õilis;maa reis;luulekogu kohalik;se ühiskond;petsiik uskuma;seisma jevgeni;rääkima väiksus;iraaž müüma
külastama maa;väärtus inimlik;tõlk tõlkimine;esmapilk tunduma;karantiiniaeg reisimine;peategelane pedžiiginud;looja kannatus;hea kodu;petsiik avaldama
püüdlus lugu;kannatus osa;romaan mõnu;sissov romaan;arusaamatu ülepakutud;ilmumine petsiign;külastama teadma;jevgeni sissov;halvem seis
keel tõlkima;selge raamat;reisima pedžiigin;lugema selge;kirjeldama isikukultus;ilmselt kõnetama;veidi egoistlik;lõpuks küsima;vajama hingeline
aru hea;jõudma uhke;pedžiigin moskva;ilmumine petsiign;raamat tegelane;elujaatav tund;katk vajama;kolm katk;hetk reisima
petlikult näiline;koorem keskpärane;ohumärk reaalsus;segamini sahe;rikkus suurus;ilmuma monograafia;luuletus peategelane;koht tõrbestama;tundmatu luuletaja
tegelane halvem;riik kesk-aasia;chissov romaan;romaan koma;mõistma nägema;lõpuks küsima;jumaldama luuletus;sari aasta;ülepakutud petsiik
katk kross;kunagine luuletaja;elujaatav tund;hiigeltiraaž koht;luule otsima;reis lootma;puutumatult seisma;kuulma suur;kohus leidma
ülar lauk;õige aeg;hing suurus;õige aeg;paremini tõlge;julgema küsima;lauk ilmselt;ohumärk reaalsus;ülisuurune rääkima
veidram tunduma;soovitama urmas;nägema hing;arusaamatu jabur;leidma elu;jupp aeg;peategelane pedžiiginud;suur looja;suur poee
nägema hing;ootama õige;peategelane kolleeg;valitseja poee;mõistma jõudma;jagabetsiigin julgema;olek püüdlus;kirjandusringkond poeeti;vadi 
raskelt petsiik;tõsi kesk-aasia;reisima iso;avaldama luulekogu;hing suurus;tekitama veidi;petlikult näiline;nägema hing;eriti lugema
suurus kapitsiigin;suurepäraselt tänane;müüma ajalehekiosk;luulekogu moskva;elu kaasaeg;segamini sahe;petsiign meeldima;kehvasti luulekogu;tundma töö
inimlik nukker;võõras maa;vajama hingeline;autor kannatus;ootama lugeja;huvitav elu;elu kaasaeg;ajalehekiosk ohumärk;lootma nägema
haavatav tegelikkus;raamat ootama;moskva eriti;inimene seis;vajama hingeline;pila esiplaan;ülisuurune rääkima;sahe luitunud;kodu reisima
luule otsima;kost tõrbestan;egoistlik elujaatav;asendustegevus tundma;tõlkima antud;pedžiigin sisekosmos;pitsiigen luulekogu;tahtma trükitud;ajal sobima
pide kontekst;esiplaan kunagine;vähendama kannatus;diktaatorlik valitseja;esmapilk tunduma;kodu reisima;aru hea;kohalik moskva;tõrbestama lootma
riiul puutumatult;sobima suurepäraselt;tänapäev punane;riiul puutumatult;katk vajama;piin nii-öelda;moskva kirjandusringkond;reisimine keelama;kompleks tunduma
kohvitass pesema;kolm katk;tõrvastama postsovetlik;keelama lõunama;raamat ilmuma;valitseja mõistma;tunduma tõsi;jagabetsiigin julgema;vene autor
ilmumine ajal;teadma esmapilk;kohustus peategelane;meeldima arusaamatu;töö kohustus;uhke toretsev;hingeline pide;tolmune põrand;pitsiigen luulekogu
riik kultuslik;nimelt reis;võõras maa;kolleeg pedžiigin;aru hea;tunduma kostervastan;kehvasti luulekogu;jaburus ülisuurune;töö kohvitass
tahtma kannatus;tänapäev punane;lugema chissov;tahtma kannatus;nägema hing;moskva eriti;arvama lõpuks;elujaatav tund;julgema küsima
romaan tõlge;seis väljapääsmatus;otsima asendustegevus;tõsi kesk-aasia;tõlkimine elu;nii-öelda keskpärane;aus parem;hing suurus;inimlik võõras
riik suurem;sahe luitunud;kohus leidma;kost tõrvastama;suur looja;inimlik nukker;sobima suurepäraselt;kuurord ootama;luuletaja tõlkija
jumaldama luuletus;väiksus kompleks;romaan iroonia;väärtus inimlik;kaasaeg vene;olek püüdlus;leidma elu;huvitav elu;aasta tõlkima
remont töö;suurem intensiivsus;tänane karantiiniaeg;raamat sari;remont töö;elu muutuma;suur looja;dekameroon katk;reisimine keelama
koht tõrbestama;luuletaja tõlkija;se ühiskond;karantiiniaeg reisimine;tahtma trükitud;pide kontekst;pruut arvama;ülepakutud petsiik;poee suur
kost tõrvastama;elu kaasaeg;suur looja;reis lootma;vähendama kannatus;tõrbestan aasta;soovitama urmas;suur poee;näiline lugemine
peategelane reisima;sissov romaan;karantiiniaeg reisimine;postsovetlik riik;maa reis;kompleks tunduma;tunduma kostervastan;karantiiniaeg reisimine;kehvasti luulekogu
töö kohustus;olek püüdlus;tundma haavatav;se ühiskond;seinavärv remont;moskva tundmatu;inimlik võõras;aeg riiul;jabur arusaamatu
moskva eriti;reisimine keelama;tahtma trükitud;tõlge kohtuma;tõlkima ülar;tahtma trükitud;kohus leidma;kontekst lugema;kannatus kirjutama
lugu veidi;tolmune põrand;suurepäraselt tänane;võib-olla petlikult;jõudma uhke;väljapääsmatus olukord;võib-olla petlikult;inimlik võõras;reaalsus lugu
olek püüdlus;aus parem;ilmuma monograafia;esiplaan kunagine;ilmselt kõnetama;jevgeni sissov;lootma nägema;tänane karantiiniaeg;petsiik uskuma
kohustus peategelane;kohus leidma;osa vähendama;lugu veidram;ilmuma tänapäev;intensiivsus reisima;päike hetk;müüma ajalehekiosk;kuurord ootama
luulekogu kohalik;ilmumine petsiign;moskva tundmatu;poeeti mõistma;ilmuma monograafia;tegelikkus võib-olla;jagabetsiigin julgema;väljapääsmatus olukord;veidram tunduma
reisima keskkond;luitunud seinavärv;armastus soe;jumaldama luuletus;kuulma suur;keskkond tundma;koma ilmumine;romaan iroonia;seisma jevgeni
kannatus osa;ilmumine ajal;rääkima väiksus;isikukultus jaburus;nimelt reis;punane raamat;esiplaan kunagine;poee rahvas;tõrvastama postsovetlik
eriti lugema;valitseja poee;hiigeltiraaž koht;tegelane halvem;tõrvastama postsovetlik;asendustegevus tundma;kolleeg pedžiigin;petsiik avaldama;valitseja poee
tõlge reaalsus;rääkima väiksus;tunduma asi;luulekogu läbilugemine;reis lootma;elu raskelt;elu muutuma;leidma elu;jõudma uhke
tunduma kostervastan;chissov romaan;looja kannatus;reaalsus lugu;kultuslik diktaatorlik;valitseja poee;reisima pedžiigin;kohvitass pesema;võib-olla uhke
nimelt reis;keelama lõunama;julgema küsima;chissov romaan;maa kost;võõras maa;väljapääsmatus olukord;elu raskelt;kannatus väärtus
maa kost;võib-olla uhke;kohtuma valitseja;iroonia diktatuur;petsiik uskuma;päike hetk;elu raskelt;romaan koma;soovitama urmas
hing suurus;lugeja romaan;kompleks muutus;selge raamat;peategelane kolleeg;looja kannatus;hull elu;aasta pitsiigen;raamat inimene
nukker olek;petsiign meeldima;katk vajama;lugeja romaan;luuletaja pruut;kapitsiigin otsima;läbilugemine jagabetsiigin;nägema huvitav;reisima pedžiigin
poee rahvas;hiigeltiraaž koht;suurus kompleks;osa vähendama;päike hetk;ilmuma tänapäev;vajama hingeline;tunduma tõsi;luule otsima
kuurord ootama;väljapääsmatus olukord;suurem intensiivsus;lugeja tõlkija;petlikult näiline;karantiiniaeg reisimine;jõudma kost;kross kolm;remont töö
halvem seis;otsima lugeja;vadi ;katk kross;koht tõrbestama;tõrvastama postsovetlik;uhke toretsev;külastama teadma;poee rahvas
tundmatu luuletaja;ilmuma tänapäev;kirjeldama isikukultus;luule otsima;muutus romaan;ajalehekiosk ohumärk;kapitsiigin otsima;iraaž müüma;nukker olek
tahtma trükitud;riik kultuslik;keelama lõunama;ootama nimelt;aeg riiul;kirjeldama isikukultus;riiul puutumatult;haavatav tegelikkus;küsima pruut
ühiskond pila;mõistma luule;arvama lõpuks;poee suur;jabur arusaamatu;tundma haavatav;julgema küsima;tõrbestama lootma;ootama lugeja
muutus romaan;mõistma jõudma;ajalehekiosk ohumärk;ülepakutud petsiik;luulekogu ilmumine;nägema hing;osa vähendama;autor kannatus;ohumärk reaalsus
keskpärane autor;püüdlus lugu;mõnu kirjeldama;piin nii-öelda;riik kultuslik;nukker olek;kaasaeg vene;hiiglaslik iraaž;uhke õilis
küsima pruut;seinavärv remont;kuulma suur;jõudma uhke;lootma ootama;tegelane halvem;ajalehekiosk ohumärk;esiplaan kunagine;muutuma kohus
katk vajama;petlikult näiline;esiplaan kunagine;pide kontekst;segamini sahe;inimlik võõras;külastama maa;katk vajama;tunduma asi
arusaamatu ülepakutud;loema hetk;halvem seis;teadma esmapilk;lugema selge;se ühiskond;kompleks tunduma;ühiskond pila;romaan mõnu
reaalsus aru;antud hiiglaslik;nukker olek;petlikult näiline;cap tolmune;tundma töö;kannatus piin;lauk ilmselt;dekameroon katk
loema hetk;veidi egoistlik;tegelane halvem;diktatuur se;tõlkija kuulma;lootma nägema;tundma töö;uhke toretsev;esmapilk tunduma
parem raamat;õilis tahtma;kolleeg pedžiigin;küsima pruut;küsima kohalik;puutumatult seisma;reisima keskkond;õilis tahtma;keskkond tundma
hiiglaslik iraaž;kapitsiigin otsima;lõunama kuurord;lauk ilmselt;ülar lauk;leidma elu;vähendama kannatus;toretsev riik;avaldama luulekogu
kompleks tunduma;lugu veidram;kannatus osa;kolm katk;pila esiplaan;võib-olla petlikult;jõudma uhke;rahvas jumaldama;arusaamatu ülepakutud
kohalik keel;kõnetama lugeja;inimlik nukker;reisima jõudma;luuletaja inimlik;elu armastus;tegelane halvem;võib-olla petlikult;jaburus ülisuurune
elujaatav tund;luulekogu kohalik;diktaatorlik valitseja;ohumärk reaalsus;keskkond tundma;kannatus väärtus;võõras maa;uhke õilis;mõistma jõudma
