EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja pop;kasutama koolibussivõimalus;vaataja mõtlema;seenesuur multietendus;idee panema;pärn teatritaust;etendus arusaaja;vaja tuleneelaja;võimalus hästi
läbimõeldud materjalikasutus;mõnus naisefiguur;koolitus sessioon;lõpetama side;andma väike;etendus korraldus;tavaliselt mängima;kunstiakadeemia hästi-hästi;uus võib-olla
teistmoodi etavastik;disain koht;performans tantsukorraldaja;sealjuures inimkeha;osutuma inimene;mõte kuulma;sadamateater võib-olla;moenädal raames;võib-olla huvitavam
tähelepanu asi;päev tähendama;teema aasta;püsivam moeetendus;artist vaimustav;mõte sobima;sadamateater tookord;tulevik mood;väike riik
moeetendus haabitus;otsekontakt disainer;internet modell;tants kujunema;näiteks kutsuma;lava jõudma;kaminik kuulama;kuulama võimalik;näiteks nii-öelda
rolls hästi-hästi;tallinn võimalus;mõte õppeprotsess;moenädal raames;eelüritus programm;lavastuslik varem;tartu stuudio;aasta etendus;võib-olla lihtsam
elav second;multietendus vinge;keha erinev;korras sissepääsemine;second hand;rääkima tartu;täna moeetendus;tatu tähtsam;nähtav võib-olla
tugi õhinapõhine;mõtlema riie;tänavu kolmas;kujunema tavaline;toimetus toimuma;perspektiiv etendus;lavastuslik varem;rääkima taotatu;elekter võib-olla
transkressinkorporiality nii-öelda;siinjuures asi;ajal probleem;disainer väli;etendus toimuma;sadamateater võib-olla;tänane muusika;keerutama kannatama;disainer võib-olla
haabitus baltija;moeshow muusika;etendus nimi;ühesugune moehitt;etendus näiteks;mõõt etendus;teema kehakeel;tõhus moepealinn;idee võib-olla
moeevolutsioon päev;kuskilt eesti;lavastusprotsess nägema;moeetendus vaatleja;modell kujunema;tartu kultuurielu;mängima saade;ütlema start;võib-olla suunas
näiteks magnus;meenutama no;modell mõõt;sekrennistkümnentsev pood;hästi värvi~line;tihti kuulama;lavastusprotsess nägema;võtma 2007;käima võib-olla
võimalik komfort;ostma väike;asukoht nägema;igapäevaselt nägema;kantav esinema;tegemine ridamisi;moeshow muusika;steinberg eesti;võib-olla tõepoolest
hõlmama kvalifitseeruv;tartu lähikond;jälle ajalooline;proovima uuesti;arvestama vahelduv;etendus sõnum;stuudio mood;uuesti etendus;võib-olla alternatiivne
tervis formas;elsa välisdisainer;võib-olla alternatiivne;lavastusprotsess nägema;odav materjal;publik huvitavam;etendus teistmoodi;väljakutse teistmoodi;võib-olla aasta
sekanskin võib-olla;ostma sekrennistkümnentsev;jälle muutuma;no veidike;muutuma minimalism;mood taas;motterfom tantsukoht;anatoomikum renoveerimine;intensiivselt võib-olla
tartu linn;hoidma nägu;etendus teistmoodi;õnn koolipott;andma hasso;tähistama moeevolutsioon;kuulama tänane;massimoot inimene;võib-olla natukene
butiin butiik;hand kultuur;kohalik artist;kindlasti julgustama;näide asi;performans tantsukorraldaja;soovitama muusikapala;võimalus anatoomikum;võib-olla kindlasti
diembrimix sally;võib-olla alternatiivne;inimene võib-olla;kuueteistkümnes kord;suurem sort;võib-olla minifestivali;publik huvitavam;muutuma viimane;kerge võib-olla
hästi värvi~line;mängima saade;esimene mootor;avastamata nägu;valima vaatepunkt;kutsuma vaatama;tantsukorraldaja kristina;lõpuks lava;võib-olla eesti
tartu moepilt;võimenduma tantsukava;tänavune mood;vinge esineja;vastane vastandlik;etendus osaleja;etendus võib-olla;tants külalisesineja;kriitiline võib-olla
nägema võib-olla;antonius moeetendus;anatoomikumis teema;transiitrong sõitma;tingimus esiteks;saal ruum;nimel mainima;koht casting;no võib-olla
näitamine perfomance;välisdisainer kutsumine;täna moeetendus;rääkima üldse;hea idee;tantsukoht tudeng;publik näitama;ütlema tallinn;võib-olla esimene
üritus kool;sikum aksessuaaridisainer;näitama omamoodi;erinev väljund;inimene tegelema;uus teater;taas moeetendus;seenema edu;algselt võib-olla
vanahõnguline anatoomikum;nii-öelda külaliskollektsioon;ruum näiteks;põlvkond keskenduma;asi kindlasti;tartu stuudio;teema mood;esinemine mõtlema;suunas võib-olla
äge lihtsalt;tähtsustama rahvusvaheline;etendus ajal;läbilöök jätma;uurima second;perfomance etteaste;tantsukoht tudeng;tänavu kolmas;mõtlema aasta
sikum aksessuaaridisainer;inimene huvi;tegutsema kodusem;huvitav pelima;näiteks võimalik;kuulma lavastaja;etendus nägema;toimumiskoht sadamateater;mõtlema vaja
diskussioon mõttearendus;soov jätma;võib-olla eestidisain;kergesti meel;näiteks mõte;rolls hästi-hästi;etendus sõnum;näide käima;koolibussivõimalus väga-väga
emmbeedee moeetendus;staar muusikamaastik;kunstikool aasta;pooltteist pintsak;nurk kindlasti;muusikaline etteaste;tartu kultuurielu;lavastaja katrin;mõtlema keeruline
tuletõrje alarm;vaimustav lava;disain koht;tants külalisesineja;võib-olla esimene;hanž kohtuma;striinu pungitseeaa;üllatus performance;valmis lihtsalt
hästi tallinn;soovitama muusikapala;mängima saade;lõuna-eesti püsivam;värv komplekt;esinemine mõtlema;tants külalisesineja;naine mood;vaja kindlasti
nägema laiv;organiseerima pakkuma;üritus panema;disainer asjake;info talletatud;mõtlema publik;väike etteaste;moesündmus moeetendus;hea tegelikult
akrobaat iluvõimlemine;taust kollektsioon;ajalooline mõte;mootortantnu mõtlema;tallinn fashion;planeerima etendus;aasta etendus;käima uus;hästi-hästi valmis
strutiik kõiksugupilt;koht casting;teema uurima;komplekt elsa;aeg enamus;performance osa;kutsuma vaatama;maksimaalselt tooma;hästi lihtne
ajalooline mõte;inimene tekitama;tehniline protsess;nägema lavastaja;tegelema modell;soovitus eesti;lähenema tartu;võib-olla arenema;nii-öelda tartlane
anatoomikum väike;teostama tartu;emotsioon kogemus;kindlasti stabiilsem;probleem lahendama;täna moeetendus;lavastuslikult mõtlema;teema lihtsalt;näiteks hästi-hästi
üherattaline sõitma;tehas aasta;värvi~line võib-olla;disain külgnev;moeetendus punkt;motterfom tantsukoht;tänavuselt koheldaja;eesti näiteks;võib-olla valikuprintsiip
hästi oluline;õppeprotsess korraldusmeeskond;humana tüüp;leidma lahendus;seoses kujunduskeel;etendus ajalugu;valimine etendus;inimene saat;noor hästi-hästi
asi berliin;minimalism disain;igapäevaselt nägema;moeetendus haabitus;võitma disainer;staar muusikamaastik;mootor tants;mees naine;looming võib-olla
pärn teatritaust;mõtlema aasta;õhtune etendus;elsa välisdisainer;mood performans;soovitama muusikapala;toon paluma;koht tooma;tänav võib-olla
mõtlema lihtsalt;side tugev;parem kvaliteetsem;suhteline uustulnukas;idee asi;stuudio tänavuselt;etendus näiteks;hästi tudeng;võib-olla päevane
performans tantsukorraldaja;startima rahataotlus;kuu aeg;välistudeng elutee;inspiratsioon alge;valimine etendus;elu huvitav;mees alanõu;võib-olla minifestivali
ütlema massimoot;võimalik kasutama;renoveerima iga-aastane;saksamaa kollektsioon;tookord toimuma;kaminik kuulama;tähtsam moesündmus;jääma inimene;hetk võib-olla
suur õppeprotsess;regioon ettepanek;keel sarnane;prügikott disain;veri aeg;koht tavapublik;taas tartu;keskenduma keha;võib-olla arenema
kirjavahetus info;haarama kaasa;aeg mõtlema;ümbris rahakott;disain koht;läti hästi;paar etendus;tooma disainer;toetaja võib-olla
mõttearendus suund;segadus disainer;näiteks raudteejaam;disainer venemaa;box tunduma;paistma muutuma;uus teater;nii-öelda tartlane;osalema võib-olla
näitlejanna huvitavam;hästi ekspressiivne;mai toimuv;disainer kergelt;ütlema tallinn;mahtuma hea;planeerima etendus;lugu eriti;kandma võib-olla
sõnum mood;suund jälgima;toimuma põhimõtteliselt;suundumus jalatsidisain;asi teostama;tahtma külaline;publik mahutavus;kuulma lavastaja;võib-olla plahvatav
teema lihtsalt;veri aeg;mood performans;meeldiv protsess;tallinn näiteks;tänane muusika;muusikapala taust;tuursem näide;vaatama võib-olla
kollektsioon mõte;kevad startima;minifestivali formaat;täpselt mäletama;valik näiteks;mootortantnu mõtlema;võib-olla minifestivali;muusikamaastik eesti;parasjagu võib-olla
etendus nähtav;anatoomikum mõte;keel algselt;stabiilsem tänavu;näiteks nii-öelda;tulevik mood;mõtlema publik;võitma kindlasti;tavapublik võib-olla
likk mentaliteet;viga ohukoht;vaade kohalik;toimuma regioon;asi toimuma;stuudio mood;toimumiskoht sadamateater;rekords sadamateater;võib-olla jääma
süsteem null;samamoodi triinu;proovima leidma;anatoomikum renoveerimine;toimuma hetk;tekkima uus;meel võruvarblane;kohtuma taas;võib-olla panema
külaliskollektsioon ühiskollektsioon;asi töötama;kool lõpetama;ilmtingimata esinemine;eelistama kiitma;looma koht;kogemus rääkima;näiteks koostama;ootama võib-olla
õhinapõhine tasu;nädal tähistama;loogiline sündmus;pärn teatritaust;komplekt elsa;teater seen;kogemus nüüdne;täpselt pikk;võib-olla inimene
kunstikool tartu;toimuma kuueteistkümnes;tunduma õige;lihtsam pelima;aeg no;teostama peen;tehe tervist;näiteks nii-öelda;võib-olla aitama
poliis seenemaa;teadma eriline;oskama analüüsima;külalisesineja külaliskollektsioon;etendus kindlasti;tants külalisesineja;loominguliselt hetk;iga-aastane väljakutse;võib-olla tasuma
alanõu bränt;raudteejaam raskem;korraldaja vahetuma;eelfaas etendus;seen kaminik;seenemaa rääkima;aasta rääkima;krojektsioon transkressinkorporiality;võib-olla andma
nii-öelda külaliskollektsioon;materjal üritama;suhtlema inimene;pelis tahtma;varasem meenutama;nägema huvitav;tänane tänavune;jalanõu etendus;vaatama aasta
ekspressiivne hästi;sadamateater black;esile kerkima;tedik poolastama;etendus nähtav;tuttav jõudma;lugu moesaade;soovitama muusikapala;hästi värvi~line
käesting sõber;koht tavapublik;väljakutse teistmoodi;toimuma müürilill;second handi;teema kehakeel;pungitseeaa kutse;tahtma liikuma;natukene kahe-kolm
mõttetu asi;õnn koolipott;varasem etendus;kool vahend;start hea;sõitma songleerima;moekunstnik jõudma;pidevalt värske;huvitav vahva
tartu lähikond;ütlema tallinn;võimalus anatoomikum;üldisemalt paistma;punkt pung;rääkima kavand;sündmus natukene;hea tooma;lahendus suur
etendus perfomance;kiibiors piritama;kasutama koolibussivõimalus;mängima saade;norm tava;2005 sadamateater;ütlema tagantjärgi;week näiteks;käima mitu-mitu
liigendatus õnn;aasta intensiivselt;näitlejanna huvitavam;suurem sort;disainer punt;kaasama tartu;etendus lihtsalt;artist vaimustav;mitu-mitu aasta
sekrennistkümnentsev pood;akrobaat iluvõimlemine;konkurss osalema;naisefiguur kaunis;intensiivselt võib-olla;liikuma mitmekesine;võtma osa;moeshow muusika;lõuna-eesti püsivam
plaadifirma alglõhuma;pelima tartu;koht tar;üllatus jääma;lava nurk;võib-olla eesti;2005 sadamateater;võtma osa;aasta lihtne
huvitav hõng;lahendus suur;jääma loomemajanduskeskus;suund jälgima;tants sein;lisa vanahõnguline;tähistama moeevolutsioon;mai toimuv;baar ühest-kaks
eesti disain;kultuur suhe;huvitav omapärane;disainer erialane;algatama diskussioon;tahtma tuursem;üllatus performance;loomemajanduskeskus teinu;renoveerima iga-aastane
põhjendama hetk;tegelikult vanastanatoomikumine;ajalugu asukoht;uudis samamoodi;ese vajama;mõtlema liikuma;valikuprintsiip lavastusprotsess;panema peatähelepama;sobiv nimi
poepood strutiik;tooma moekollektsioon;nägu asi;vaataja üldse;oletama ressurss;ilmuma kindlasti;aktiivne rääkima;neli hästi;võib-olla võib-olla
rääkima kavand;tookord toimuma;disainer erialane;tundlikum valmistama;kindlasti stabiilsem;venemaa nädal;konkurss osalema;näitama kaks;eesti lugu
hand kultuur;renoveerimine maja;helin rääkima;koni krojektsioon;noor talent;tänavune mood;asi algaja;suur lõpetama;pood võib-olla
kulutamine läbimõeldud;eesti kool;ütlema õpetaja;soovitama muusikapala;ülev seisma;kuulama tänane;keha liikuma;asi naine;müüma võib-olla
iluvõimlemine lisa;oskama eriti;toimuma regioon;vahetu välistudeng;tung etendus;korraldaja vahetuma;kehakeel tegelikult;pärn teatritaust;nägema võib-olla
nägema kriis;lõpp detail;astuma samm;jääk kollektsioon;tekitama võib-olla;jalanõu etendus;kuulma lavastaja;jällegi saal;laine võib-olla
tähtsam moesündmus;mõtlema etendus;suurem rõhk;lihtsalt tegelema;sort projektijuhtimine;kaasa süvenema;pöörama no;nunnu kontseptuaalne;võib-olla keel
läbimõeldus kasutajasõbralik;valima kaalumine;sõnastama andma;varem vaatama;meeldiv protsess;eesti disain;peatähelepama pöörama;lahendus looma;võib-olla ütlema
tänavune mood;jalanõu etendus;tööviis aine;varem striinu;detail rõhk;ideetamine kevad;akrobaat iluvõimlemine;lähenema tartu;tekitama võib-olla
tartu lõuna-eesti;pooltteist pintsak;tervis formas;võitma disainer;inimene tekitama;teistmoodi eelistama;stuudio tänavuselt;mustmiljon inimene;võib-olla moeetendus
eestidisain asi;ütlema start;klassikaraadio kuulaja;klubi katrin;firma disainima;tähtsam moesündmus;põnev valdkond;juhatus kujunema;võib-olla oskama
ruum sopiline;naine mood;aasta teistmoodi;kättesaamatu viimane;tegutsema kodusem;aeg mõtlema;ütlema moeshow;mastaap näiteks;etteaste võib-olla
hästi tegelikult;loomekeskkond süvenema;teistmoodi hoone;erki etendus;taas moeetendus;genialist klubi;songleerima ootamatus;esinema inimkarv;võib-olla alge
loomemajanduskeskus teinu;disainima aksessuaare;saal vaataja;samamoodi tartu;uus tegija;toimuma hetk;muusikamaastik eesti;arvama 2005;etendus võib-olla
nädal tähistama;ütlema moeshow;juhtuma naljakas;üritus panema;pood uus;hindama sobivus;performance tants;ruum andma;võib-olla pakkumine
vihjamisi jutt;butiik disainipood;vahend kasutama;mõtlema riie;sist inspiratsioon;mood performans;käima mitu-mitu;antonius moeetendus;võib-olla etendus
kogus kavand;protsess moetandus;mängima prantsuse;eestidisain asi;info vaataja;aktiivne rääkima;jaa soovitama;alternatiivne second;võib-olla kartma
looming valgus;tants lootma;kuulama võimalik;proov ajal;kindlasti foto;külaline konkurss;poolastama karoliina;arvama eriti;võib-olla mood
jällegi saal;tervis formas;tahtma liikuma;saine astuma;digitaalne koht;diskussioon mõttearendus;aasta teistmoodi;terve pilt;aasta hiljem
teema väljakujundamine;üldse agentuur;suund meditsiin;andma värv;kindlasti hea;huvi tundma;muutma faimons;naine mõtlema;parem kvaliteetsem
keeruline süsteem;sissekoolitamine no;oskus stilistika;seletama täpselt;valik asi;esitlema töö;ümbritsema igapäevaselt;trend järjest;etendus osaleja
päev proov;ütlema emmbeedee;eriti spetsiifiline;lavastaja katrin;asi osa;vana olemus;genialist klubi;modell teadma;side tugev
varem striinu;iluvõimlemine lisa;toimuma kuueteistkümnes;plaadifirma alglõhuma;maksimaalselt tooma;protsess moetandus;rekords sadamateater;avaldama mismoodi;lõpetama jääma
iga-aastane väljakutse;etendus münt;asi siinjuures;süstempetaja eraldi;seenema edu;vaip üritus;äratama tähtis;sisseelamine no;osakond leidma
täna teema;planeerimine materjal;jääma 2008;võtma 2007;tegija laptop;väljendusvahend maksimaalselt;seltskond tartu;toimetus toimuma;ahhaa-elamus inimene
ütlema õpetaja;alanõu bränt;töötama viimane;loomemajanduskeskus ebastabiilne;elu inimene;kunstiakadeemia hästi-hästi;aasta anatoomikumis;kuueteistkümnes kord;iga-aastane väljakutse
hästi tore;rong transiitrong;osaleja pääsema;müürilill täik;liige vahetus;inimene käima;aeg riia;programm suurem;keha keel
internet modell;moesaade volo;müstiline kristina;natuke kriitiline;disainer tooma;vastukaja tähelepanu;mõtlema liikuma;tunduma õige;nööp kinni
külalisesineja külaliskollektsioon;pakkumine edasiareng;nädal tähistama;juubeliaasta 15;vinge ehe;korraldama sügissemester;hästi-hästi valmis;tsükkel jälle;hästi-hästi elu
genialist klubi;tudeng kollektsioon;keskkond aitama;peterburi neli;inimene hea;seenesuur multietendus;eesti publik;teostama peen;aksessuaar võib-olla
kontseptuaalne igapäevane;black box;kolmas ring;minifestivali formaat;tasu osa;hästi rahvas;publik väike;mõte nelly;võib-olla vesi
kristiina paju;teema aasta;püsivam moeetendus;osakond nägema;astuma samm;tavaliselt mängima;näitlejanna huvitavam;jaa soovitama;võib-olla kujuteldamatu
hariduslik lihtsalt;transiitrong sõitma;materjalikasutus etendus;piiramatu eelarveline;aeg ;kohtuma taas;keskenduma keha;aeg jaa;võib-olla nägemus
põlv lihtsam;kristian steinberg;tegelikult eesti;toores renoveerima;etendus perfomance;ütlema moeshow;tähelepanu äratama;võib-olla eestidisain;võib-olla saal
kujunduskeel idee;võimeline teostama;kindlasti publik;tore vihjamisi;promotu esile;juhis kaasa;ütlema õpetaja;näitlejanna huvitavam;võib-olla paistma
teema anatoomikum;second hand;algatama diskussioon;lisa vanahõnguline;tingimus algatama;päev õmblus;edu kolmas;2005 sadamateater;võib-olla nišikam
tervist tervis;kaasama tuttav;sadamateater võib-olla;jälle ajalooline;transkressinkorporiality nii-öelda;aeg jaa;kuulutama sihakse;lisa vaja;tooma kindlasti
raudteejaam raskem;noor liikuma;ahhaa-elamus inimene;strutiik kõiksugupilt;sadamateater tookord;vahelduv seltskond;mood performans;seenesuur multietendus;isik lihtsalt
tänane muusika;võib-olla minifestivali;transiitrong sõitma;hoone täpselt;loogiline sündmus;hea loomekeskkond;kunstikool tartu;tagantjärgi aru;võtma 2007
münt ahhaa-elamus;helisireen tunduma;moekunstnik jõudma;riie üleskutse;kommentaar kommentaar;võtma osa;entusiasm tegutsemistahe;punk ütlema;veidike keeruline
krojektsioon transkressinkorporiality;anatoomikum seoses;looma skulptuur;entusiasm tegutsemistahe;suhe humana;harjuma mugavalt;üksus juhatama;tudeng initsiatiiv;sild mees
osa tiitešeis;moepilt rääkima;info digitaalne;raudteejaam raskem;asi andma;tunne varsti;aeg mõtlema;ostma kommentaar;kord võimalik
pop punkt;moekunstnik jõudma;kasvama suund;mees looming;olemus anatoomikum;nimi toimumiskoht;venemaa nädal;suund tüür;disainer hästi
solga varasem;linn mõõtma;minimalism disain;viide osutuma;paras annus;ajal keskenduma;artist vaimustav;lpt ootama;mõtlema lisa
keel algselt;tunduma õige;võimalik komfort;enamasti naljakalt;tudeng toon;moesaade mängima;sisenema tehe;jääk jääk;nii-öelda taas
uurima second;bonnad lähenemine;õppima loometöö;etendus teistmoodi;disain hästi;meenutama kummaline;tahtma eksperimenteerima;no hästi;töötama viimane
videoasi väljendusvahend;jääma võib-olla;meeskond liige;tähelepanu kelvanik;mood performance;rääkima aasta;tahtma kandma;suurlinn tegutsema;aasta aasta
projektijuhtimine huvitav;tallinn vinge;vana olemus;no tegelikult;kujunema nimi;püsivam moeetendus;käima uus;värvi~line võib-olla;kindlasti stabiilsem
korrus arvatavasti;ajalooline mootortantnu;keeruline süsteem;kõrv tuletõrje;tooma lainer;liikuma tartu;hein fm;vaataja kõrvarõngas;segakraam pood
õppima loometöö;tartu kultuurielu;organiseerima pakkuma;käima mitu-mitu;aeg tooma;võõrkeel keha;hand kultuur;minevik milleenium;väike hästi
muutma faimons;kaasa seenesuur;eelüritus programm;õmbleja kindlasti;tooma vaade;välisruum tunne;taliküll päev;hand kultuur;pood naine
nimi second;seenesuur multietendus;joon hoidma;erialane oskus;panema meel;ümbritsema igapäevaselt;jälle ajalooline;inimene harjumus;suunama oluline
hästi pind;tants kujunema;kuulaja eeter;keskenduma põhiliselt;panema kontakt;week näiteks;moeshow side;renoveerima iga-aastane;suund jälgima
võimalik organiseerima;london hästi;videoasi väljendusvahend;kommentaar hämmas;mainima mootor;ütlema massimoot;tar praktiline;osa kaks;lihtsalt õige
rahvusvaheline tuntus;striinu pungitseeaa;linn mõõtma;suurlinn tegutsema;formaat tungima;toimuma idee;nädal tähistama;naisefiguur kaunis;valima vaatepunkt
humana tüüp;ümbritsema igapäevaselt;lihtsam tasuma;meenuma katrin;asi hetk;tervis formas;poepood strutiik;kindlasti meestemoos;tasuma mõtlema
kristian steinberg;suurlinn tegutsema;teatritaust kollektsioon;eraldi kindlasti;korrus arvatavasti;meeldiv protsess;sõitma songleerima;songleerima ootamatus;nägu ilmuma
muusika tavaliselt;suunama oluline;anatoomikum renoveerimine;natuke teema;tegelikult aus;teistmoodi hoone;valima vaatepunkt;jumal nõus;kogemus võib-olla
moeshow tallinn;hästi pind;vesi mööblitükk;täik kristina;tootja asi;üldiselt klassikaline;kool lõpetama;autoripositsioon tekst;pakkuma kindlasti
nurk ühtemoodi;tahtma tuursem;riie valima;valmis lihtsalt;autoripositsioon tekst;publik mahtuma;tuleneelaja käima;formaat tungima;no aasta
olemus õng;kommentaar hämmas;koht casting;konkurss üldse;praktiline ese;tahtma kandma;mööblitükk hästi;eeter taas;ehitama arvestama
hästi ekspressiivne;meestemoos tundma;tänavapilt paistma;hõlmama kvalifitseeruv;sõnastama andma;tahtma eksperimenteerima;tulevik mood;ühest-kaks võib-olla;hästi disainer
tants tänavu;koolitus sessioon;norm tava;organiseerima pakkuma;internet modell;naistemool naine;loogiline sündmus;hästi ekspressiivne;võib-olla hämmastuma
väljund võõrkeel;etavastik lavastuslikult;sõnum toetama;toetama protsess;no kindlasti;taas kasutus;vaimustav lava;loomekeskkond süvenema;aeg 
ruum videoasi;hendrik aasta;natuke tundlikum;asi parasjagu;lill boss;samamoodi triinu;eelistama kiitma;hea uudis;kool töö
bonnad lähenemine;info digitaalne;tähtsustama rahvusvaheline;osaleja pääsema;side erki;väljakutse teistmoodi;meeskonnavahetus aeg;süstempetaja eraldi;15 aasta
tõusev staar;tooma kindlasti;jääma tammuma;kunstiakadeemia hästi-hästi;tantsima akrobaat;uustulnukas sisseelamine;sügissemester ettevalmistus;analüüsima tegevus;lõpe 2007
deklaratsioon mõttetu;sõnastama andma;aksessuaar samamoodi;aasta teistmoodi;edastama selge;punk ütlema;tahtma meenuma;ajal probleem;rääkima näiteks
essents minevik;do disain;ebamugavus suhtuma;konkurss osalema;idee aasta;natukene rahvusvaheline;julgustama jätkama;moeshow tallinn;enam-vähem disainer
kindlasti tartu;tartu arvama;tüüp poode;lähistel võru;alge hea;natuke kriitiline;uurima second;moesaade mängima;oluline kindlasti
skulptuur osakond;pintsak leiduma;naisefiguur kaunis;renoveerima iga-aastane;nii-öelda taas;pakkumine edasiareng;juhtuma naljakas;koht tavapublik;kahtlemata huvitav
pilt vaade;mõtlema motterfom;suundumus jalatsidisain;üherattaline sõitma;kutsuma asi;näitlejanna huvitavam;naljakalt nunnu;poepood strutiik;riie valima
lõpe 2007;mismoodi etendus;keerutama kannatama;aru planeerima;meel tore;joon hoidma;pööratama riie;moodi näpuots;suur suurem
kõrgem kunstikool;nimi toimumiskoht;sügissemester ettevalmistus;abi püüdma;hein fm;vanastanatoomikumine meeskond;kolmas mai;näiteks raudteejaam;tartu näiteks
üritus õnn;käiv arvestav;seoses kujunduskeel;teadma emotsioon;personaalne asi;poola huvitav;näitama kaks;info vaataja;eriti tegelikult
meestemoos london;näiteks magnus;jalatsidisain nahk;stuudio tänavuselt;lava inimene;videoasi väljendusvahend;enneolematu ootama;tahtma külaline;varem aasta
mõte aeg;aasta nõuandja;tatu üksus;sikum aksessuaaridisainer;performans tants;tartu lõuna-eesti;kleit naistemool;korraldusmeeskond koosnema;mootor võimenduma
tagantjärgi hetk;tsükkel jälle;baar ühest-kaks;osa tiitešeis;asi noor;ruum valik;näitamine perfomance;suu lynnikuma;2008 koostöö
