EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevusaasta võrgustik;arvama projekt;kuus parlamendivalimine;ülle droomik;hollistlikumalt aspekt;edendamine osakond;2007 president;aeg eesti;jääma pealinn
suunatud küberrünnak;päev mõjusam;lõppev nädal;terviseminister jevgeni;washington jällegi;kandidatuur toetama;võimalus täiendama;päev 16;bush küla
nüüdne tervis;tõsisem sotsiaaldemokraatlik;päev mõjusam;vastama süüria;kolm erinev;reguleerima inimene;opositsioon riigikogu;pöörduma eesti;liider kohtumine
eesti hümn;bush küla;pluss seitse;liitlassuhe liider;aeg eesti;rahulolematus pl;seis hääletama;maja tippkohtumine;ungari täna
loomulik bashar;parlamendivalimine osalusprotsent;meedia tähelepanu;aktiivne liikumine;kohtumine washington;sotse paremini;edendamine osakond;tähendama seitsmekümneprotsendiline;aktiivne liikumine
kool õpilane;tervis kaja;oluline soome-ugri;45 protsent;vastama väljakutse;sots erakond;sõnastus kahjuks;hommik sisemaa;soronsa küla
obinitsas soome-ugri;venemaa suunatud;ohtlik olukord;sotse paremini;balti president;küllatama tasapisi;suutma piisavalt;koondumine kaasa;nõudmine vaja
keemiarünnak tuum;usaldus kuritarvitama;osalusprotsent tõusma;venemaa suunatud;kaasa tooma;kuus parlamendivalimine;lähemalt amet;muutus vaja;fraktsioon esimees
kool tervis;motivaator rahulolematus;toetama vabariiklik;kultuurimaailm tundma;tiitel kandideerima;liider kohtumine;esindaja mari;ohver sealhulgas;koht soome-ugri
kultuuripealinn obinitsa;organisatsioon tasand;tahtma õppima;kultuuripealinn minimaalne;väiksem toimuma;tugev poliitiline;erinev president;suurepärane sõnastus;päev 16
usaldustase kõrge;rutiinne töövisiit;käima kohapeal;fakt soome-ugri;tegemine suurem;kandidaat mirjam;foorum valima;välisministeerium leidma;kolm kohtumine
päev 16;tooma jääma;aktiivsem muutuv;terrorist õigustama;tulenevalt erakond;võimalus täiendama;rääkima tervisetendus;tugevdama nato;asum eesti
kestantne õu;tegelik tähendus;arvuti riigikogu;tooma näide;juhtimine suutma;rutiinne töövisiit;laud juhtima;kuus päevakada;suurlinn raadiouudis
küla foorum;konkurent täiendama;asuma keskus;eesti võrdlema;ülle droomik;sõnastus kahjuks;päevakajaaeg kell;erakond juhtkond;mööduma eesti
liikumisvahetund tervis;küla kutsuma;tasapisi soojem;lähemalt amet;aktiivsus deckarty;auvahtkond astuma;liikumine seotud;muutma no;kool aeg
õhutemperatuur tõusma;vaja täpselt;jääma ida;kandideerima nägema;kohtumine toimuma;toimetaja tõnu;kuus parlamendivalimine;külaskäik president;reformierakond esimees
võimalik stiil;vaja surve;tugev poliitiline;leidma nädalakommentaar;aeg sport;koalitsioon valitsuslaud;kuus päevakada;juhtimine suutma;kõnetama tegelema
droomik jätkama;pl toetama;rääkima füüsiline;leidma teade;asi pluss;lahkumine uudis;aprillikriisijärgne diplomaatia;juhtuma kaugel;kohtumine washington
rõhutamine nüüdne;üritus viima;paremini aitama;näide kool;muutma no;kandideerima nägema;toetamine trump;juht oliver;pidulikkus eesti
programm büroo;võimalik stiil;vaatama pilt;nädalakommentaar käsitlema;auvahtkond astuma;inimene erakond;aus aprillikriisijärgne;kangur rääkima;reformierakond juhitud
liikluskasvatus hästi;õhtu kuulmine;usa julgeolekupiirkond;noarünnak berliin;inimene tahtma;tartu linnavalitsus;kohtumine varasem;aus aprillikriisijärgne;astuma eesti
õpilane koostöö;seitsmekümneprotsendiline valimisosalus;kool eesmärk;aktiivsem muutuv;esmalt tekkima;kandideerima ungari;väetis rääkima;kirjutama twitter;kell ühene
küla soorunza;seis hääletama;aasta laienema;usa-poolne viisavabastus;toetus aus;toetama vabariiklik;marimaa kandideerima;töötama õu;soome-ugri kultuurimaailm
põhimõte puhk;kohtumine väetis;leidma teade;laienema marii;permi-komi asum;rääkima mari;võimupartei fidesz;eesti kandidaat;valge maja
tervisetendus kool;võimupartei fidesz;õpilane aktiivsus;uneprobleem õpilane;toimuma samamoodi;suutma väärikalt;president ilves;kandideerima nägema;keemiarünnak ohver
usa julgeolekupiirkond;riigikogu fraktsioon;edendama sööma;11 rääkima;toimuma kord;äsja venemaa;rahvusteater juht;kuulma pühapäevane;välispoliitika lisama
kohtumine washington;twitter põhjendamatult;kultuuripealinn programm;uudis kirjutama;olukord trauma;vaatama rutiinne;liige paistma;kaitseminister james;valima 11
asi õpilane;juhtkond tervik;tähendus sügavus;ilm tasapisi;küsimus lahendama;tervisekomisjon juht;osalusprotsent tõusma;vestlus ütlema;võrdlema 1993
põhiline probleem;eripärane reguleerima;ossinovski usutlus;tulevik balti;riik siin-seal;arutlema käik;aasta käima;erakond arutlema;lubama vastama
piiramisrõnk vene;erinev soome-ugri;võimalik stiil;hümn mängima;lähemalt esimene;tavapäraselt opositsioon;tegelema tõsisem;astuma eesti;vastuvõtt washington
vihm õhutemperatuur;andma kool;natuke nägu;eesti suurlinn;juhtima riik;terviseetendus rääkima;valitsuslaud mõistma;rõhutamine nüüdne;leedu osaliselt
oluline soome-ugri;esindaja mari;lähtuma ilmselt;leedu iseseisvus;liikuv külm;marimaa kandideerima;eesti kandidaat;pidevalt tänane;parem üllatus
terviseetendus rääkima;tuum trump;tervis konverents;lisama pidulikkus;president donald;suursaadik luikistuma;uudis kirjutama;neli mees;muutma no
sisemaa udu;aasta laienema;koolitund siduma;kultuuripealinn obinitsa;suutma ühtne;suutma piisavalt;konverents käsitlema;terviseetendus rääkima;käima kell
mõnus soojanev;usa julgeolekupiirkond;populaarsus tooma;võimupartei fidesz;kokkukäimine koht;vene välisministeerium;vastutus vastama;2019 valitud;õu mõnus
üksikküsimus suur;projekt konkurent;aeg sport;vanemspetsialist alice;olulisem asi;kollektiivne rahulolematus;tervis konverents;asuma keskus;washington vaatama
tugev motivaator;hümn mängima;laps tooma;skandinaavia aktiivsem;erakorraline usa;amet lahkumine;trump sõna;valitud osutuma;hakul 2007
ühene seis;liikuma kaks;päev 16;intervjuu tõdema;erakond vastutav;fakt soome-ugri;tervis liikumine;12 nii-öelda;putin iraan
liikumine mäng;kool võrgustik;kell ühene;lõuna edelatuul;tunnistama tegelikult;büroo juht;küla foorum;tooma põhjus;kuu aeg
washington jällegi;surve nõudmine;astuma eesti;vägi täpselt;kaheksa meeter;erinev president;ilm rääkima;samm tegelikult;tõusma homne
hindama liikumisvõimalus;kuritarvitama laud;orienteerumine spordinädal;hõimurahvas kokkukäimine;tegelikult pluss;madalseis muutma;rõhutamine nüüdne;käima kell;laps arvama
väärikalt küsimus;hinnang tähendama;võrgustik liige;koolitund siduma;lause avama;seis hääletama;rahulik aeg;soojem homme;riigipea roheline
terviseminister jevgeni;leidma võimalus;tõusma rekordiline;reformierakond juhitud;liikuma kutsuv;mõjusam soome;siin-seal nimetama;kolm kaheksa;no arvuti
nädal mööduma;kool personal;koondumine kaasa;rääkima tervisetendus;aktiivsem muutuv;lisama pidulikkus;tõusma homne;intervjuu tõdema;võtma kaheksas
2019 obinitsas;natuke nägu;mängima usa;poliitiline toetus;huvi tunnistama;valima sugugi;auvahtkond astuma;vastutus vastama;juhtima riik
puhuma lõunakaar;üritus aasta;kivisikk lisama;tore õppima;laud juhtima;tasand asutus;kraad homme;president ilves;kaks kaheksa
tõusma homne;vastama süüria;meri liikuv;mari-liis oluline;samm tegelikult;lugema uudisteportaal;võim kord;rahulolematus sots;maja tippkohtumine
tõsisem sotsiaaldemokraatlik;kool 20;roheline usa-poolne;lõunakaar tuul;aitama hästi;balti president;laiapõhjaliselt ühiskond;lause avama;au suur
käsitlema uneprobleem;mõnevõrra jääma;rutiinne töövisiit;rutiinne töövisiit;pluss seitse;raadiouudis setomaa;tervis sotsiaalne;tegemine suurem;uneprobleem õpilane
loode põhi;leidma nädalakommentaar;reguleerima inimene;langema pluss;langema kuulma;tähelepanu väiksem;pärastlõuna siin-seal;sõna süüria;kool õpilane
hõimurahvas kokkukäimine;kuulma pühapäevane;skandinaavia aktiivsem;kuus kraad;esindaja erik;aktiivsem muutuv;vene välisministeerium;eesmärk arvama;oskama pakkuma
näitama pulm;usa kaitseministeerium;tõhus koondumine;täna parlamendivalimine;sotse paremini;aasta käima;juht oliver;kaks asi;näitama pulm
pikemalt jevgeni;100 sünnipäev;sõjaline aktsioon;kahjuks jüri;lubama vastama;tooma põhjus;küsimus lahendama;riik siin-seal;soov tegelema
soome-ugri rahvas;tervislikult liikuma;tähendama seitsmekümneprotsendiline;tervist edendav;amet lahkumine;leidma teade;paremini aitama;õhtu pöörduma;pöörduma eesti
aitama põhiline;kraad langema;korraldama 12;alkoteema populaarsus;tervis edendav;võõrustama kolleeg;päev 11;toetama vabariiklik;washington lõppev
laps tuumalinn;moskva hinnang;katse kaitsma;arutlema käik;laul tervitus;kahjuks jüri;2019 valitud;tehtu oskama;tallinn loodud
lipulaevaüritus soome-ugri;hästi tugev;lõunakaar tuul;diplomaatia jõuline;määrav fakt;vähene vahelduv;tartu linnavalitsus;aasta laienema;kolm kaheksa
võimalus täiendama;korraldama 12;kaks asi;16 lõuna-eesti;ühesugune probleem;päevakajaaeg kell;survestama samm;setomaa mirjam;kutsuma president
skandinaavia aktiivsem;juht oliver;hinnang tähendama;erik kiusakain;parem üllatus;aus aprillikriisijärgne;aktiivsus deckarty;uudisteportaal saksa;donald trump
koostöövõime usaldustase;huvi tunnistama;tõsine tagajärg;madalrõhuala piirimaa;seitse kraad;osakond vanemspetsialist;aktsioon põhjal;kuus parlamendivalimine;üllatus hea
tõepoolest võimalik;prioriteet valima;pidevalt tänane;küberkaitsekeskus lisa;leedu iseseisvus;töövisiit erakorraline;töövisiit erakorraline;parem üllatus;küla kutsuma
tõepoolest tavapäraselt;mõeldud tervis;kaheksa saar;tõsine tagajärg;esimees suutma;vastutav üksik;jätkama tervis;äsja venemaa;viima tõsine
ungari permi-komi;foorum valima;rannik hommik;tervis konverents;osutuma 1000;kodanik vaatleja;amet lahkumine;suursaadik luikistuma;tooma võimupartei
luik lause;lipulaevaüritus soome-ugri;jõudma viimane;olulisem asi;tervis ohtlik;toetus aus;ungari täna;auvahtkond astuma;kaitseminister jüri
projekt konkurent;võimalus täiendama;tooma põhjus;esindaja mari;valima sugugi;mõnevõrra jääma;antud intervjuu;toimuma normaalne;tähendama tegelema
turbulents maailm;üksikküsimus suur;pidulikkus eesti;homme päev;taas eesti;aprillisündmus toimetaja;väärikalt küsimus;tähendama lähenema;eesti suurlinn
edendamine osakond;töö terviseminister;nimetama ajalooline;päev 11;kandidaat mirjam;rahvas näitama;nõudmine vaja;meedia tähelepanu;suur pilt
homme päev;berliin jõuluturg;kultuuripealinn obinitsa;aitama põhiline;avama kohtumine;puhuma lõuna;uhkus tahe;lisama olulisem;jällegi võlu
toomas sildam;sotsiaalne tervis;turbulents maailm;vaja täpselt;väärikalt küsimus;suur vastutus;kaheksas aprillisündmus;näiteks liikuma;neli mees
eesti suurlinn;aktiivsus deckarty;muutuv madalrõhuala;kraad lõuna-eesti;mirjam nutov;suutma ühtne;11 rääkima;programm nimekam;üksik valdkond
lõuna edelatuul;eesti kaitseminister;välispoliitika lisama;kell kuus;kuu aeg;aeg pluss;roll fraktsioon;foorum valima;kaugenev kõrgrõhkkond
küla marimaa;vahelduv pilvisus;kultuurielu elu;aasta laienema;mõistma hanno;jagama tehtu;nimelt tähtis;tegelikult reformierakond;liikuma kaks
keelne laul;tavapäraselt opositsioon;sealhulgas naine;tugevdama nato;paigutama tugevdama;mõtlema nato;seotud projekt;tagajärg moskva;lahkumine uudis
sõjaline aktsioon;saksa politsei;puudumine emotsionaalne;tugev järg;sildam antud;partner alandama;välispoliitika lisama;terrorist õigustama;luik lähtuma
pulmakomme festival;tähendama lähenema;mälu huvi;juhuslik 2015;liige paistma;vahetama survestama;valdkond suutma;opositsioon tõhus;tundma eesti
tähelepanu väiksem;täna toomas;eesti suurlinn;jääma pealinn;laps tooma;laiapõhjaliselt ühiskond;äsja venemaa;fakt soome-ugri;kraad langema
nii-öelda programm;edendama sööma;lause avama;soome-ugri hõimurahvas;suur au;saim riidevalik;prioriteet valima;vihm andma;kuus parlamendivalimine
vastama väljakutse;suutma piisavalt;tegeletama alkoteema;üritus viima;toetama vabariiklik;üksikküsimus suur;rahvas näitama;droomik jätkama;elu väga-väga
katastroofipiirkond süüria;vanemspetsialist alice;udu puhuma;tervis edendus;tervisespetsialist ülle;tahtma hommik;esmalt tekkima;pikemalt jevgeni;terviseetendus rääkima
sünnipäev rõhutamine;grabbi kaiv;edendus prioriteet;juht erik;neli mees;väljakutse soome-ugri;koostöö hästi;liige tähistama;rannik 11
tegelikult pluss;õu mõnus;küberkaitsekeskus lisa;näitama pulm;ühene seis;rahulik aeg;juhtimine suutma;puhuma lõunakaar;linnavalitsus tervisespetsialist
mälu huvi;peituma suutma;pikk vestlus;käima kohapeal;tervis vaatama;nutov käima;vähene vahelduv;vahetama survestama;rahulolematus sots
berliin poolmaraton;front tuul;kirjutama peaminister;esindaja erik;silm inimene;pikemalt jevgeni;meedia tähelepanu;tuum valeuut;küsimus lahendama
nutov tervist;marimaa küla;vihm andma;tooma võimupartei;süsteemselt organisatsioon;usa kaitseminister;korraldama 12;käsitlema uneprobleem;aasta tagune
teatud madalseis;eesti kandidaat;samamoodi tulevik;oluline saju;valge maja;liitlassuhe liider;sünnipäev rõhutamine;langema kuulma;tõnu karjatse
valitsus tõepoolest;plaan noarünnak;tervik vahetama;süüria armee;tegemine niidu;valima soome-ugri;tegeletama alkoteema;korraldama 12;tähendama seitsmekümneprotsendiline
põhjus soov;võrgustik eesti;areng instituut;rahulolematus sots;kaks aasta;2007 president;kaasa sõbralik;edendama sööma;soome-ugri pulmakomme
piirimaa vähene;tegu katse;piisavalt laiapõhjaliselt;süüria keemiarelvarünnak;vaatama pilt;maja tippkohtumine;tugev motivaator;edelatuul kolm;täna parlamendivalimine
ossinovski usutlus;tõusma rekordiline;büroo juht;üllatus hea;sõnastus kahjuks;tunnistama tegelikult;liige tähistama;ühiskond kõnetama;1000 elanik
fidesz kaotus;väga-väga suur;tiitel kandideerima;53 koma;tuum valeuut;võim kord;suursaadik luikistuma;küsimus lahendama;kaasa üllatus
lähtuma ilmselt;kõrge suutma;ungari kodanik;hakul 2007;mängima usa;president ilves;lõppema külaskäik;paigutama tugevdama;tuumalinn katastroofipiirkond
edelatuul kolm;liitumine tallinn;koostöövõime usaldustase;kaitsma terrorist;eelolev öö;toimuma normaalne;pulmakomme festival;jess näiteks;opositsioon tõhus
saju ilm;küberkaitsekeskus lisa;tasand asutus;toetama vabariiklik;asi õpilane;hindama liikumisvõimalus;skandinaavia aktiivsem;tugev poliitiline;deckarty kool
ajalooline mälu;jõukasutus ungari;aktiivne madalrõhkkond;seitsmekümneprotsendiline valimisosalus;andma puhuma;sotsiaalne tervis;püüdma ennetama;arvuti riigikogu;langema kuulma
lisama pidulikkus;suurlinn raadiouudis;president vastuvõtt;kaasa üllatus;tugevnema saar;kuu aeg;jääma pealinn;ootus korraldama;huvi tunnistama
võlu setomaa;lähemalt esimene;valge maja;kaitseministeerium auvahtkond;tervis konverents;2019 valitud;tegevusaasta võrgustik;loode-rääkima ootus;tervis edendus
küberkaitsekeskus lisa;asuma keskus;linnavalitsus tervisespetsialist;õppima kool;kraad homme;mõnus töötama;2019 obinitsas;reguleerima inimene;püüdma ennetama
spordinädal tore;tagajärg moskva;valitsuslaud mõistma;asum eesti;president trump;tegevusaasta võrgustik;twitter põhjendamatult;vastuvõtt washington;mees siduma
kaitseministeerium auvahtkond;vestlus ütlema;sõnastus kahjuks;pluss püüdma;liikuma kaks;koostöö hästi;vastutav üksik;võõrustama kolleeg;tervitus 2019
õppimiskeskkond tahtma;paremini aitama;lõuna-eesti 19;pilt hollistlikumalt;kandidatuur toetama;rahvusteater juht;liitlassuhe liider;lõuna-eesti 19;alice kindlasti
tervis edendav;piir elujõuline;droomik jätkama;valimisosalus opositsioon;öö pluss;samamoodi tulevik;haigus puudumine;seitse lähemalt;küla soorunza
kaasa üllatus;aktiivsem muutuv;rahulolematus pl;toimetaja tõnu;vanemspetsialist alice;maailm mõnevõrra;andma süüdistama;hümn mängima;soome-ugri kultuuripealinn
aprillikriisijärgne diplomaatia;vahetunne kestantne;sõna süüria;meedia tähelepanu;laud pidevalt;ungari permi-komi;parem üllatus;tavalisemalt lõppema;lahendama pikemalt
teade keemiarünnak;tooma võimupartei;mõjuv rahulik;kirjutama peaminister;seitse lähemalt;püüdma ennetama;kodanik vaatleja;liitumine tallinn;toetama uhkus
käima hea;laiapõhjaliselt ühiskond;ovaalkabinet suvi;parlamendivalimine neli;twitter põhjendamatult;kuulma pühapäevane;leedu iseseisvus;motivaator rahulolematus;kollektiivne rahulolematus
üksik valdkond;elujõuline rääkima;süüria keemiarelvarünnak;õigustama jõukasutus;arvuti riigikogu;meedia tähelepanu;riigipea roheline;rahvusteater juht;kaheksa meeter
hästi üritus;programm büroo;jõuluturg terrorirünnak;vaatleja hinnang;washington vaatama;tavaline välispoliitika;käsitlema uneprobleem;hinnang tähendama;kirjutama peaminister
sots erakond;olulisem asi;vene välisministeerium;õhutemperatuur homme;grabbi kaiv;skandinaavia aktiivsem;madalam tahtma;ovaalkabinet suvi;korraldama 12
natuke nägu;marimaa kandideerima;festival erinev;vahetunne kestantne;vladimir putin;prioriteet valima;sõjaline aktsioon;politsei kinni;tulevik balti
