EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjejutt aru;kursus bankett;riik baltikum;12 kuulama;inimene vastutav;sööma võib-olla;hobune aru;kuuseriisikas detail;mööbel elama
majandamine nii-öelda;segu sulatatud;ring teatud;perekond hästi;sorry isa;inglise keel;otsustama mõis;pilt kujunema;niiviisi niiviisi
sise sisekujundus;maksumus dikteerima;afp kukkumine;kilomeeter eesti;valgevene neste;üksildane parem;reklaam senine;hoone parkija;afp kukkumine
koht stress;veetma unetu;pannkoogilõhn tase;meeter mõisahoone;voog laid;ostma tund;üksildane parem;beck tulevikunägemus;merle karusoo
joon 10;tallinn mõisost;kilomeeter kaugus;istuma mugavalt;optimism positiivne;mees linn;pikalt ameerika;vastama vastama;programm nii-öelda
enamus pisar;mõisaomanik concordia;tunduma eeva;sõitma tavaliselt;tervis energia;päev gripp;türi vallavalitsus;professionaalselt inglise;andunult psühholoog
hiljem kõrgem;laps sõitma;rusuhunnik 50;mõisaproua st;oil belarus;neli päev;muuhulgas unistus;pannkoogilõhn tase;küsimus kindlasti
oluline eesti;tegelema personaalselt;hind 5000;elama eraldatus;andma talv;27 juuni;küla 500;telefonikõne sõitma;täis määr
10 tõepoolest;hästi leidma;rutkaja beck;kell neli;vaatama kanal;vigioon tell;5000 inimene;pikalt ameerika;ruth-kaja pekk
küsima rektoritool;beck tulevikunägemus;25 miljon;25 miljon;astuma hea;täiuslik kord;lihtsalt viie-kuus;lihtsalt raha;asi algus
proua väige;rääkima eriala;70 protsent;bella rossija;no asi;tahtma talv;lubama raadiokuulaja;sild õnn;inimene kõht
ratsutamine lisa;tallinn pidevalt;programeen programmeerija;kasutama sidejaoskond;100 hektar;viima norra;võtma koer;inglite helsingi;27 juuni
suurem osa;pingeliselt vaimne;100 hektar;5000 inimene;rektor rektor;möödunud suvi;lõpp punane;aktsiaselts moodustama;jõud kell
kroon algusaasta;11 mõtteline;organiseerima telekontroll;statsionaarselt no;surema no;nägema raha;perekond hästi;35 klassikomplekt;detail hästi
stuudio margit;mõtlema hetk;neste oil;35 klassikomplekt;100 kilomeeter;reklaam senine;kommunistlik partei;majapidajanna majapidajanna;minut 11
