EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu jäädvustamine;nõudma tänapäevaraha;professionaalne koguja;rääkima eestimaaelu;liige moodustama;leimus ajaloomuuseum;muuseum tahtma;ajaloomuuseum külastamine;seminar võimalik
võlv läbikäik;tänapäev tänapäevane;nii-öelda hariduskeskus;börsikäik börsihoone;maine aeg;muuseum muutuma;muuseumiöö hästi;ajaloomuuseum suurgilt;osa tegelikult
tänapäev kütma;teadusdirektor tõnis;hoone avamispidustus;piinamisriist tihtipeale;tooma provitsiaal;muuseum osa;elama muuseumiöö;päev muuseum;karjuma kratsioon
sõna börsihoone;kutsuma maagiline;väga-väga tänapäevane;tegelikult lammutama;avatav eesti;provitsiaal muuseum;sugugi muuseum;muuseum töö;hästi sari
võlv ülesruum;veinikelder säilitama;ajalugu säilitamine;algusperiood üldsegi;arvama kaks;muuseum joon;vaja muuseum;ajaloomuuseum avalik;eestimaaelu 11000
ülesanne gildiamet;ümberehitus võtma;ajalooline huvi;maailmakaart väljatrükk;järeltulija intelligent;lähiaeg näitus;muuseum ajalugu;muuseum andma;moodustama nii-öelda
lübeck teadusdirektor;toimuma maja;kabinet avama;seitsmeteistkümnes eriti;autentne koht;muuseum andma;ajaloomuuseum nägema;eestimaaelu 11000;lihtsalt raha
eesti baltikum;tallinn maailm;ilmselt tänapäev;kodanik südametunnistus;ivar paraku;muuseum põhinema;uus muuseum;vestluskaaslane muuseum;teadma tallinn
koostöö tallinn;vana veinikelder;sügavam keskaeg;suunama börsikäik;andma aeg-ajalt;avatav muuseum;avatav muuseum;muuseum näitama;vähe tegelikult
kilt võib-olla;mäng ajakaps;muuseum rahvusvaheline;küsima muuseumiöö;enamik asi;muuseum üha;suur muuseum;seitsmekümnes ajaloomuuseum;nojah üldiselt
eksperimentaalrium näiteks;-st sajand;avama külastaja;tähelepanuväärsem muusik;ütlema tallinn;muuseum ajalugu;hästi muuseum;suur muuseum;seitsmeteistkümnes 18
ajakaps võimalik;film oluline;kunstimuuseum graafiline;vaadeldud üritus;tooma eksponeerima;ajaloomuuseum avalik;muuseum põhinema;oluline muuseumikülastaja;võib-olla keldriruum
tänane ajaloomuuseum;kaks võlviline;koguja ekspositsioon;kild tegutsema;ese toimuma;ajalugu muuseum;nimi ajaloomuuseum;ajaloomuuseum teadur;seitsmeteistkümnes eriti
börsihoone sõna;tähtis kindlasti;põnev ekspositsioon;vanem külastaja;näiteks leid;muuseum näitama;ajaloomuuseum poed;muuseum ajalugu;ütlema algus
mõistetav väärtuslik;tähtsündmus linnaarhiiv;arhitektuurne detail;paberraha mündikogu;moodustama nii-öelda;uuenenud muuseum;ajaloomuuseum suurgilt;rääkima eestimaaelu;aasta 1363
kalorifer võlv;kontseptsioon ajalugu;näiteks viimane;kommenteerima film;ese valdavalt;ajaloomuuseum uks;leimus ajaloomuuseum;suurgildimaja kellerdatud;huvi pakkuma
tallinn vesi;muuseum maja;ekspositsioon algus;ajutine näitus;tool ekspositsioon;hoone muuseum;provitsiaal muuseum;suurgilt maja;tegelikkus enam-vähem
kaart lähiala;vaim kirik;uurima kelder;varasem muuseumisaade;ivar no;uus muuseum;muuseum muutuma;maja muuseum;vahend loodussõbralik
leimus ajaloomuuseum;säilima suurgilt;vanem külastaja;väiksem näitus;nii-öelda taastama;eraannetus muuseum;muuseum näitama;maja ajalugu;ennetavalt 28
valdus börs;enesekontroll jahutama;avamine toimuma;tegutsema gild;võimumine omanik;kütma ajaloomuuseum;muuseum tallinn;ajaloomuuseum poed;aeg likööri-viinatehahane
maarjamägi konservaator;üritus korraldama;hoone külastama;vähe tegelikult;tase meelitama;muuseum oluline;muuseum andma;eraannetus muuseum;direktor kabinet
pettenber veinikelder;õu sõltuma;näiteks ruum;maarjamägi konservaator;kaart tallinn;hästi muuseum;ajalugu muuseum;jääma ajaloomuuseum;miljon eesti
ajalugu säilitamine;osa interaktiivne;vestluskaaslane muuseum;näitus vestluskaaslane;installatsioon hulk;alatalu ajaloomuuseum;muuseum osa;maja uus;ilmselt algus
kultuuripealinn tähtsündmus;trükkaleion käsitöö;muuseum osa;perepilet lisa;näiteks aasta;muuseum algus;ajaloomuuseum uks;lõpuks võtma;1363 liige
ökoloogiline tänapäevane;ala tegelikult;maja huvitav;üllatus jätkuma;ütlema ütlema;muuseum rahvusvaheline;muuseum vanasti;täienema rääkima;suurkaupmees hansa
tähendama mõte;linnaarhiiv kultuuripealinn;enam-vähem sügav;erinev teemaruum;ese arvama;ese muuseum;muuseum rahvusvaheline;detail rääkima;võimalik kiire
tähtsündmus eesti;sõna börsihoone;arvama ajalooline;lammutama poolenisti;tool näiteks;muuseum avalik;muuseum joon;muuseum kujundamine;burkharty kogum
suur gild;sõda 16;näitus ajutine;nõudma tänapäevaraha;tegutsema tallinn;vaja muuseum;hoone muuseum;keskaeg rääkima;ülevaade hästi
muuseum burkhard;väärima eksponeerimine;sugugi muuseum;ajaloomuuseum uks;niiet esimene;provintsiaal muuseum;kael muuseum;maja paljastav;lausa ehitus
asi tegelikult;tõnis lübeck;uus püsinäitus;väärima eraldi;puudutus ese;linnaarhiiv kultuuripealinn;eraannetus muuseum;üldsegi maja;1800 neljakümnes
tänapäev tänapäevane;teadma tallinn;vähemasti ekspositsioon;uus püsiekspositsioon;tegelema erinev;näiteks ajaloomuuseumikogu;alatalu ajaloomuuseum;viimane saade;suurkuju eesti
ütlema veinikelder;ütlema tallinn;muuseumikülastus tore;südametunnistus inimene;teadur ivar;varasem muuseumisaade;muuseum algus;näiteks viimane;28 mai
jalahoop dett;ajalugu omapoolne;ehitus tegelikult;ilmselt tänapäev;kriteerium natuke;ajaloomuuseum teadur;muuseum säilitamine;tähtsündmus linnaarhiiv;ajalugu säilitamine
kalanahk ürp;sotsiaalselt mõtlema;külastaja võib-olla;nojah üldiselt;tegelikult uus;uus püsinäitus;uhkelt muuseum;avatav muuseum;pakkuma kindlasti
maailmakaart tallinn;50 -te;maja toimuma;põhi rahvaesindaja;koostöönäitus näiteks;ajalugu tutvustama;vestluskaaslane muuseum;rääkima algus;nii-öelda taastama
võlvitud üleni;tähelepanuväärsem muusik;ekspositsioon täiendama;erakogu tegelikult;võimalus loomulikult;seitsmekümnes ajaloomuuseum;muuseum teadusdirektor;uus püsinäitus;film 11
keskaegne küsi;kena kuulma;huvitav uus;teadma piinamisriist;tallinn uhkem;uhkelt muuseum;muuseum kujundamine;tegelikult uus;nii-öelda vaikselt
kaart rännak;muuseum oluline;kordama avamispäev;keseküte katlamaja;visa hing;muuseum maja;muuseum töö;alatalu muuseum;õnnetus 50
ütlema ekspositsioon;väike kunstimuuseum;suur saal;muuseum hiljem;näiteks viimane;hoone külastama;seitsmekümnes ajaloomuuseum;tegelikult arheoloogiline;aasta 2000
viima münchen;natuke langema;kultuuripealine tähtsündmus;börsilaadne tegevus;-te vastate;suur muuseum;lähiaeg näitus;muuseum teadusdirektor;uus vorst
tuiksoon hästi;muuseum joon;rääkima inimene;tegelikult naljakas;mees asi;muuseum säilitamine;muuseum maja;muuseum püsiekspositsioon;vaatama võib-olla
provitsiaal muuseum;eksperimentaalrium näiteks;õhtu uks;tutvustama eraisik;inimene vaatamine;muuseum teadusdirektor;ajaloomuuseum teadur;sugugi muuseum;50 aasta
tõend üleskutse;tallinn käima;mahukas uurimus;müürima eraisik;tahtma ese;kael muuseum;muuseum positiivne;ülevaade eesti;ütlema võib-olla
külastamine võimalus;toimuma saade;võib-olla pikemalt;lauagildi heategevuslik;võib-olla otse;püsinäitus visa;kütma ajaloomuuseum;mai täielik;tegelikult suur
võib-olla sildikene;lootma külastaja;kelder kelder;lootma külastaja;avatud uusaeg;sugugi muuseum;alatalu muuseum;tegelikult kelder;riie kirp
mäng nii-öelda;vesi veinitehas;keskaegne maja;eesti kontsert;ekspositsioon annetus;ülevaatekoht turist;muuseum ekspositsioon;hoone külastama;kuulaja huvi
nii-öelda hariduskeskus;gild maja;saal väiksem;andma aeg-ajalt;ivar kindlasti;külastama mõistma;väike kunstimuuseum;ajalugu kivi;aeg-ajalt kild
väiksem näitus;järjekord seismine;maja omanik;maailm ilmselt;kaup autentne;linnaarhiiv tähtsündmus;provintsiaal muuseum;külaline lugu;liit liige
väliseesti pärandus;saal väiksem;ekspositsiooniosa otseselt;vaikselt kikivarv;ütlema konservaator;asutama eestimaa;näitus ehitamine;saade tutvustama;london barcelona
mäng aspekt;abielluma kaupmees;tegelikult film;tegelikult kelder;vaatama võib-olla;eesti kollektsionäär;uus püsinäitus;rääkima nojah;täiskasvanud kindlasti
mäng lasteprogramm;kuulma vahepealne;üldsegi maja;keskaegne küsi;kujutama tegelikkus;muuseum kujundamine;ese muuseum;seisama ajalugu;ajastu 10
pidu pillerkaar;ajalugu jäädvustamine;autentne koht;täpsem vaatama;asi ilge;näitus vestluskaaslane;uus näitus;asutama eestimaa;20 kaheksas
hästi põgus;rahandusajalugu tutvustav;võib-olla keldriruum;jõudma maailmakaart;uhke mask;eesti ajalugu;maja muuseum;rekonstrueerimine uus;lasteprogramm võimalik
täiskasvanu viis;ühesõnaga 10;saade tutvustama;muuseum põhinema;vorst avatav;tutvustama eraisik;näitus suur;viima leidma;16 sajand
kaubandus tallinn;alatalu ajaloomuuseum;tüüpiliselt keskaegne;mõjuvõimsam seltskond;toimima mõte;ajaloomuuseum poed;linnaarhiiv tähtsündmus;algus tegelikult;eesti eesti
näitus ehitamine;asuma börsikomitee;kuulaja huvi;-st seitsmeteistkümnes;seonduv vaja;muuseum positiivne;näitus näitus;hoonetöö aeg;hariduskeskus laps
konservaator arnold;moodustama nii-öelda;traditsioon tegelikult;tänapäevaraha varasem;aeg aitama;atraktsioon lähiaeg;näitus suurgilt;surnud maja;sõda 16
võimalik külastaja;tase meelitama;hiljem müürima;14 sajand;tallinn vaene;külastaja sattuma;muuseum burkhard;näitama külaline;võimalik käsi
üleskutse muusika;otseselt tallinn;vast tähelepanuväärsem;keskpaik kaubatee;ekspositsiooniosa otseselt;külastamine võimalus;ajutine näitus;ümberehitamine ütlema;maja kelder
kõrgaeg ütlema;asi nimelt;leidma arhitektuurne;põhimõtteliselt börsilaadne;taavi triumf;rääkima eestimaaelu;tähtsündmus eesti;kodulehekülg nimi;juht 14
lõbustamine mõtlema;kukkuma kõlama;lübeck teadusdirektor;püsiekspositsioon esimene;kant tale;näitus ajutine;esimene näitus;linnaarhiiv kultuuripealinn;hindu osas
ladu värk;sulgema tähendama;proovima eksperimentaalrium;kirbupüüdja põhjarahvas;koosnema eranditult;avatav eesti;hoone külastama;lõpp suur;pakkuma huvi
küsi süsteem;oluline tegelane;muutuma muuseum;eraldi tähelepanu;tallinn näpp;eesti vabariik;suurkuju eesti;hiljem müürima;ekraan mõtlema
painama soiun;maksma suurusjärk;kelder tähtsam;igatsema tegelikult;kaks meeter;saal sein;püsinäitus visa;kordama avamispäev;ülemöödunud sajand
tallinn linnaarhiiv;näitama külaline;kodulehekülg nimi;euro sooduspilet;taastama esimene;uus püsiekspositsioon;rääkima eestimaaelu;näiteks leid;lubama 1800
tähelepanuväärsem muusik;paratamatus kukkuma;informatsioon säilima;ilmselt kütma;ivar avamine;vald kontserdipaik;ajalugu tutvustama;teadma 72021;nimelt eestimaa
õhk tõusma;ajalugu kaudsemalt;algusperiood üldsegi;tore üllatus;aeg toimuma;erakogu ivar;külastaja asuma;ajalooline loomulikult;valima kaasa
atraktsioon lähiaeg;tükk võib-olla;pidulikult avatav;kindlasti küsi;ütlema kelder;hoone avamispidustus;aasta koostöönäitus;kelder viima;kirik tähendama
kontserdipaik mõte;ütlema algus;salvestama jälle;nahkköide esimene;vaatama markeerima;pidulikult avatav;avatav eesti;kõrgaeg ütlema;tallinn eesti
kirikupüha püha;eestimaa pind;esimene väike;ajalugu kaudsemalt;näitus ajutine;teos rahvas;ajalooline huvi;ülevaade sajand;kelder panipaik
vägepteerima asi;kuuluma suurkuju;atraktsioon lähiaeg;tase ilmselt;erakogu niga;vaatamine koht;pidulikult avatav;ühesõnaga 10;võib-olla sildikene
tõenäoliselt põhjamaa;natuke käsitööline;osa interaktiivne;siduma eesti;valgus maarja;kajastama ajastu;tallinn linnaarhiiv;pärinema üldse;tähendama tallinn
täis maht;varem kõlama;72021 muuseumikülastus;veidikene kosutama;kiire ülevaade;esimene näitus;väike näitus;näitus suurgilt;tallinn teadma
natuke vägepteerima;püsima vaatama;kirik spetsiaalne;väärima eksponeerimine;kirjeldama sent;näitama külaline;turist tallinn;maa sügav;ümbrus inimene
ütlema tuiksoon;tähendama mõte;pind avalikult;vesi veinitehas;projekt tallinn;kogutud esemekogu;ajalugu tähtsündmus;ajalugu tähtsündmus;pilt mälestus
kõrgtehnoloogiline tase;meeter tohtima;meeter tegelikkus;pakkuma ümbrus;sobima hästi;ivar avamine;mängulisus muuseum;tänapäev täienema;börsihoone sõna
tööruum maarjamägi;käima ilmselt;ruum varem;hästi turist;abielluma seisus;aasta koostöönäitus;näitus vestluskaaslane;jääma ütlema;muuseum algus
teatud mõte;tegelikult 1800;juuni algus;mõte kaart;amet medal;mai avatud;suurgildiaegne tool;sari lõpetama;sajand viis
õnnetus 50;paberraha mündikogu;kultuuripealinn projekt;naba kultuuripealinn;tallinn taas;kordama avamispäev;tutvustav väljapanek;näitus ehitamine;eeldama leidma
küsima muuseumiöö;euroopa naba;nädal ootama;neiu rändkaubitseja;ammutama nahk;hoone ajalugu;külaline lugu;panipaik tegelikult;näiteks tahtma
väljatrükk vaade;ajakaps võimalik;28 mai;pärinema üldse;ütlema uus;varem näitama;tooma eksponeerima;püsiekspositsioon pealkiri;pakkuma 600
eesti kollektsionäär;väiksem näitus;side lähim;ajalugu käik;süsteem kelder;tooma provitsiaal;vana eestimaa;toimuma maja;juuni algus
muusika maja;kaart euroopa;jälle kultuuripealine;koosnema kaupmees;toimuma saade;tänapäev täienema;teadustöötaja suurgildimaja;koguma tegelikult;2000 2010
laienemine ümberehitus;sensatsiooniline asi;siduma ruum;leimus avalik;ütlema hindu;vaadeldud üritus;aasta arhitektuurne;maa keldriruum;kirikupüha püha
osa hüpokaust;laialisaatmine seadus;tegu seekordne;pealkirigi ütlema;tooma kuulus;loodetavasti külastaja;külastamine võimalus;algama vanalinn;kajastama ajastu
side lähim;muretsema hea;tegelikult 1800;muuseum näitama;perekond asi;suur saal;tegelikult arheoloogiline;teade suur;salvestama nõustuma
gild saal;tallinn näpp;poolenisti muljetavaldav;keskaeg rääkima;mõistlik uskuma;ühendus tänapäev;külastaja esimene;kelder koguja;nii-öelda hariduskeskus
börsilaadne tegevus;tänama epp;muuseum tallinn;korraldama gild;ütlema kustkaudu;astuma saal;koostöönäitus näiteks;natukene kirjeldama;paraku ostrideelne
börsihoone vanem;liikuma natukene;natukene kirjeldama;gildiamet vaadeldud;asi vaja;ütlema konservaator;näitama külaline;tallinn uhkem;rõdu tõend
täielik uuestisünn;võtma aeg;jutt väärtuslik;ülesanne gildiamet;ütlema neiu;ruum varem;linnaarhiiv kultuuripealinn;tegelikult 50;kolmapäevane pühapäev
eesti paberraha;kivi raiuma;ekspositsioon 20;puudutus ese;sent seisma;rääkima ivar;avatud külastaja;keskaegne kelder;kuulutama 28
positiivne jõud;vaha sool;tõmbama tallinn;toimima lõõr;asi muutuma;külastaja esimene;vanem külastaja;hea seis;nii-öelda lauagildi
sajand ülemöödunud;ajalugu seotud;kontsert kontserditraditsioon;laialdaselt ringraja;vahetama kaup;huvi ütlema;spetsiaalne laud;muusika maja;ehitus tegelikult
mõte asi;aeg kriteerium;päike üllatama;keskpaik eralduma;kom ütlema;esemekogu algus;klassikaraadio kolleeg;varem näitama;päev paraku
varasem ehitusjäänus;ekraan mõtlema;sulgema tähendama;nii-öelda juhtimispult;uus muuseum;sajand tänane;seminar võimalik;keldriruum kasutama;atraktsioon lähiaeg
vähemasti ekspositsioon;tallinn uhkem;aeg lisaväärtus;ütlema järeltulija;ületama meeter;gild hoone;hoone avamispidustus;põhjarahvas kollektsioon;varasem ehitusjäänus
aasta stockholm;loodussõbralik tähelepanek;enamasti suurkaupmees;keldriruum pühendama;erakogu asi;klassikaraadio kolleeg;vajuma kelder;jälle kultuuripealine;kelder teadmine
mäng loomine;ajalugu käik;küsima lõpuks;muuseum burkhard;liige amet;turist tallinn;atraktsioon lähiaeg;ehitusjäänus 16;tallinn linnaarhiiv
mälestus tagasiside;järeltulija intelligent;ekraan mõtlema;suuresti gild;tooma relvakamber;kultuuripealinn projekt;avamispäev soovitama;tegelikult 1800;mees kaotama
nõndanimetatud maja;kikivarv lihtsalt;paljastav saladus;päev lootma;avatav münt;vähemasti ekspositsioon;projekt suur;raritee eestimaa;vahetama kaup
london barcelona;algus täpselt;vaadeldud üritus;eraisik 19;ilmselt kindel;lõpetama erakoguja;proovima eksperimentaalrium;eesti kontsert;jääma tegutsema
eestimaa kirjandus;võtma käsi;musikaalne muusik;tooma provitsiaal;asi tegelikult;aasta maja;loss kirikupüha;rändkaubitseja lõpuks;eriti 18
moody soe;pärandus väri;täiendama asi;rännak euroopa;uus näitus;suurk aeg;keskaegne kelder;koguja ekspositsioon;mäng nii-öelda
suuresti gild;loomine liikuma;suur indiaanlane;tähtsündmus linnaarhiiv;uuem aeg;muuseum burkhard;keskaeg rääkima;märkima aeg;lähim maa
eurovisioon tänane;ütlema põruma;õhk šaht;keldriruum erinev;hulgimüük oksjon;ekspositsioon maja;erakogu kuulsam;kindlasti küsi;huvitav arvama
päev jätkuma;üllatama tulija;üldiselt teadma;näitama põhiliselt;ümbrus inimene;kelder tähtsam;kiire ülevaatekoht;põhimõtteliselt 1902;hoone ajalugu
eesti kontsert;aasta eesti;vana veinikelder;seitsmeteistkümnes 18;maksma asi;tänane hetk;eestimaa pind;esemekogu algus;aeg aitama
eraannetus muuseum;eraisik koguja;filiaal jääma;natuke käsitööline;võimalik käsi;kultuurkiht maja;maarjamägi loss;koguja kuulama;ajaloomuuseum külastamine
gild hoone;teadusdirektor ametinimetus;kukkuma kõlama;börsikomitee lubama;ese kutsuma;jälle kultuuripealine;nii-öelda hariduskeskus;1363 koosnema;nii-öelda elama
tegelikult arheoloogiline;kombinesoon väike;kuulma vahepealne;ahi ainulaadne;seisma kalanahk;ekspositsioon 20;sajand kutsuma;taastama esimene;kuuekümnes seitsmekümnes
ajalugu kaudsemalt;tooma provitsiaal;pühapäev loss;keldriruum kasutama;ruum ese;põnev eurovisioon;kelder tähtsam;vaatama nädal;saladus suur
üldsegi maja;sajand aasta;kollektsioon erinev;jalahoop dett;veinikelder uus;keskaeg rääkima;tegelikult suurgildimaja;aasta koostöönäitus;hõõkuma ilmselt
stockholm surnud;kajastuma kaart;organisatsioon koguja;mäng ajakaps;pastor jurist;1920 eerik;uuestisünn pidulikult;uks sulgema;väri eesti
tõsi uuem;suurgilt härra;muutuma vana;mõte interaktiivne;langema seitsmeteistkümnes;avalikult varem;kontserdipaik mõte;saladus ütlema;tegelikult uus
kena päev;jõudma sari;1363 liige;raamat nahkköide;tegevus sure;huvitav installatsioon;tallinn kõrgaeg;-st seitsmeteistkümnes;ekspositsioon näiteks
interaktiivne mäng;taastama esimene;pudel vaatama;uuesti uks;avane mees;vanem külastaja;ülesanne gildiamet;saal mõtlema;eesti baltikum
saade kaljo;vaatama jutt;lõpetama erakoguja;hiljem müürima;jurist ütlema;vana tallinn;kultuuripealine tähtsündmus;külastaja maksma;tegelikult 50
positsioon reform;pesukauss spiood;renoveerimistöö käigus;vägepteerima asi;esemekogu algus;aasta lisanduma;eurovisioon tänane;film juuni;säilitamine järgima
tegelikkus enam-vähem;maarjamägi loss;kolleeg aeg;väikelaps kombinesoon;muuseum andma;pikemalt rääkima;vaatamine koht;suvemõis maarjamägi;osa nimelt
kratsioon joodik;kordama avamispäev;ühiskondlik positsioon;jaksama õhtuti;uus mäng;maarjamägi konservaator;varem direktor;inimene avastamisrõõm;ehitusjäänus 16
jutt väärtuslik;niiskusrežiim astuma;koostööprojekt sageli;oluline muuseumikülastaja;kujutama istuma;avatud uusaeg;keskpaik korraldama;pealkiri visa;ruum võib-olla
maja punane;tooma kuulus;nii-öelda lauagildi;ronima seonduv;nimelt asi;seekordne sari;algama vanalinn;keskpaik korraldama;seitsmeteistkümnes sajand
õhuküte väga-väga;aasta jääma;kaart euroopa;suvemõis maarjamägi;edukas rikas;koht kutsuma;avalik suhe;hästi turist;suurusjärk 50
eksponeerimine inimene;börsikomitee börsikomitee;aasta lisanduma;ajalugu tutvustama;tihe side;hoone keldriruum;avatud uusaeg;väga-väga tänapäevane;eesti jõudma
hoonetöö aeg;kasutus keskaeg;aeg likööri-viinatehahane;tõlkija saade;osa raha;seminar võimalik;lauagilt püha;täienema ivar;tõmbama tallinn
saal väike;väärtus rahaline;keemiline vahend;vast tähelepanuväärsem;asi huvitav;tahtma vanalinn;aasta stockholm;tagasiside suurgildiaegne;tegevus eesti
õhtuti kontsert;seitsmeteistkümnes eriti;tohtima põrandapind;ostrideelne ost;taas naba;hansa liit;relvakamber ekspositsiooniosa;muutuma vana;otseselt tallinn
enamik asi;huvi pakkuma;käsitööline lõpp;suurgilt aeg;kajastuma kaart;aeg ütlema;tänapäev näiteks;rüütel koht;huvitav uus
pilt mälestus;naljakas börsikäik;üha lihtsalt;muuseum andma;nodi andma;mulje uuenenud;tagasiside suurgildiaegne;mees kaotama;hästi jõudma
vähemasti vaimne;väliseesti pärandus;läbikäik unikaalne;teadusdirektor ametinimetus;sensatsiooniline asi;aasta stockholm;hoonetöö aeg;raamat esitlema;koostöönäitus näiteks
