EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oks vari;oks vari;kuus tants;mängima nimelt;juhatama võib-olla;lubama kiikama;tants jooksma;avatants pidu;soomaa eestimaa
võimalus pärandama;sõna panema;esimene ametlik;autor mait;eelistama lugu;väljak korraga;tantsija 10;seekordne pidu;eestimaa iseloomulik
hästi konkreetselt;tänutunne võimalus;pidu püsima;eestimaa valmis;arvama arvama;hommikuti ajama;esimene laulupidu;tegelikult eestimaa;suurem nimelt
rõõmupisar laialt;koreograaf looma;tants suur;kenasti kirjeldama;etendus viimane;tantsija arvama;aru pidu;kuskilt eestimaa;eestimaa soov
vaataja staadion;mõte mõte;aru pidu;ütlema tants;juhatama aitama;eelviimane tants;aeg soos;tantsija emme;jõudma eestimaa
pärisorjus vabastamine;hingama jääma;kaunis rahvariie;sügav hingamine;otsima mõte;võib-olla vaataja;väljak publik;mees saatus;kauaks-kaus hingama
hingamine väljak;otsustama hea;jääma vaatajate-kuulaja;jääma spetsiaalselt;liikuma julgema;tantsuõpetaja tantsurühm;kiikama natukene;vaatama vaatama;haigla 11
aastapäev tähistamine;aastapäev tähistamine;vaatajate-kuulaja otsustama;ehitama kolm;ütlema mees;ametlik etendus;aeg soon;tantsus naine;sügav sügav
tänutunne hulk;varjama oks;kuulama mõte;pärandama isetegemine;hetk aru;soovima ütlema;kuus tants;tants jooksma;tervist vaike
õnn valajas;roll ulatama;õigemini nimi;saamine tants;mõte soos;käsi kauaoodatud;tegu tantsuõpetaja;tants löitma;kaasa juhatama
tänane kindlasti;inbol lugu;hoidma tantsupidu;tantsupidu pealavastaja;oskama sõna;taust mängima;tähistamine pärisorjus;aasta meestevägi;haldjas võib-olla
ütlema kuskilt;kiikama natukene;1000 tantsija;valajas vägi;tahtma mees;meeleolu tänavune;osaleja puhkama;saatja tantsija;vaike rajaste
pale rõõmupisar;armas eestimaa;soov mõtlema;kaaslane ütlema;tantsija emme;tants suur;mahtuma tantsupidu;etendus viimane;isetegemine tahtmine
juhatama võib-olla;mõtlema mõte;eestimaa tähistama;käsi kaasa;isetegemine sõltuma;meel mängima;jalg tõmbama;suur pidu;vari tahtma
pidu tarve;tantsuõpetaja tantsurühm;väljak võib-olla;meel mängima;taust mängima;panema vari;hetk aru;mees tants;aeg soos
naine päiksesoopuu;metsamaa tants;osaleja puhkama;saatus sepp;kenasti kirjeldama;nii-öelda avatants;tõmbama nägema;tants kummardus;väljak publik
tants õigemini;väljak ütlema;oskama helistama;viimane plokk;võib-olla meel;vaatama vaatama;eelviimane tants;tantsija 10;meeleolu tänavune
kava nägema;saamine tants;tunne etendus;männiriisikas korjama;kolm nii-öelda;kuulama mõte;tants nimi;ütlema mees;tantsupidu tantsupidu
võib-olla ütlema;tahtma mets;50 aastapäev;äsja viimne;soos haldjas;saatja tantsija;kell kolm;soon eestlane;tüdruk tantsima
plokk eestimaa;mõte eestimaa;rahvariie tänutunne;viimane tuljak;vaataja esimene;mässaeg laul;soon eestlane;tahtma mees;männ kõrge
ühendus võtma;leidma lugu;inimene kord;haigla 11;peitma suutma;äsja viimne;avatants pidu;tulem kaasa;vaatama võib-olla
laps lastelane;eestimaa soov;tegelikult eestimaa;mait agu;otsustama hea;inimene kord;ettemängimine eelviimane;aastapäev tähistamine;seisma kaitsma
pere sügis;soovima ütlema;alustama tegelikult;naeratama tunne;tants autor;tantsija emme;soos natukene;lugu maa;õigemini nimi
armas eestimaa;kahesajas aastapäev;naeratama tunne;raamat lugema;alustama tegelikult;peit pugema;mõte publik;maa melisema;suur pidu
vägi võim;kirjeldama palve;tänutunne võimalus;lugu tänane;ütlema tantsupidu;rajaste kuulama;tulem kaasa;1536 mees;soos natukene
heinama metsamaa;lugu mõtlema;ütlema mees;kirjeldama televiisor;arvama meeletult;heinamaa tänane;vaataja esimene;eestlane pelgupaik;nimi taust
laulupidu 50;eestlane pelgupaik;eestimaa koht;kauaks-kaus hingama;inimene kord;spetsiaalselt seekordne;seekordne pidu;soovima ütlema;käsi kaasa
roll soos;heinama metsamaa;kauaoodatud päev;tantsija emme;ütlema kuskilt;hetk armas;käsi tulem;aastapäev esimene;mõte eestimaa
naine sugu;võimalus pärandama;inimene panustama;ütlema tantsupidu;melisema viimane;saatus sepp;kaasa juhatama;laul algama;aru meeleolu
pealavastaja vaike;hing ettemängimine;iseloomulik eestimaa;looma tants;nägema isetegemine;väljak ütlema;päristantsupidu lõpp;eestimaa hingama;jääma spetsiaalselt
tahtma võib-olla;eestimaa valmis;puhkama hetk;tantsupidu jääma;saamine tants;hing ettemängimine;vaatajate-kuulaja otsustama;õnn sepp;armas eestimaa
tauli maa;laps pere;laulupidu 50;eelviimane tants;arm laps;vaatajate-kuulaja otsustama;kava nägema;ütlema valmis;tüdruk panema
võim meestetantsus;vaike rajaste;eestimaa hingama;tegelikult eestimaa;asi kenasti;pealavastaja vaike;tõusma väljak;saatus sepp;ehitama kolm
päev paar;emme kodu;kodu sõitma;tantsupidu väljak;tants panema;kaaslane ütlema;tantsima erinev;lugu ütlema;ilus eestimaa
lastelane mets;laps ilus;mõte eestimaa;tantsima erinev;lepo sumera;jääma vaatajate-kuulaja;käsi kauaoodatud;lugu tänane;iseloomulik eestimaa
tants kummardus;tantsija arvama;mees hetk;publik vaatama;tantsima tants;aru meeleolu;konkreetselt laul;pidu jagatud;tantsupidu publikkus
kaunis rahvariie;heinamaa lapsepõlv;raamat lugema;tantsupidu peaproov;kodu toidukott;laul ütlema;hommik tõusma;ehitama kolm;eestimaa oskama
sõltuma tantsupeoprogramm;teemaplokk soomaa;tekkima tunne;kõrge männ;soos natukene;kaasa panema;juhatama võib-olla;kaunis rahvariie;uus muusika
armas jääma;männ tähtis;leidma lugu;tähistama pärisorjus;hea meel;vaatama võib-olla;kaasa panema;männ tähtis;eesti tants
pärisorjus vaba;kuskilt eestimaa;hingama jääma;isa hommikuti;väljak võib-olla;tähistama pärisorjus;lubama kiikama;tähistama pärisorjus;täpselt kell
soos haldjas;lõpp inimene;ütlema vorm;ettemängimine eelviimane;panema vari;suur pidu;tantsuõpetaja tantsurühm;soomaa eestimaa;lapsepõlv isa
inbol lugu;andma juhend;kuulama äsja;ulatama julgelt;saatus sepp;haldja roll;vaike rajaste;eestimaa kauaks-kaus;hingama lootma
tarve looma;pärisorjus vaba;etendus ühendus;hästi mitmeplaaniline;vaatama nägema;männ tähtis;kõlama jääma;konkreetselt laul;kummardus mõte
tänutunne suurem;heinamaa vanaema;kandma nimi;sõitma märkama;kava nägema;tants nimi;nii-öelda avatants;natukene kirjeldama;korjama maa
tütar laps;kolm nii-öelda;etendus viimane;hoidma tantsupidu;hing lepo;metsamaa tants;nägema vaataja;õigemini nimi;looma tants
osa heinamaa;männ kõrge;nimi taust;mõtlema kaunis;oks vari;vaataja esimene;mõte niipidi;plokk eestimaa;soov mõtlema
nii-öelda avatants;jääma vaatajate-kuulaja;jalg tõmbama;laialt naeratama;tantsima eesti;koht julgelt;laul ütlema;pala kõlama;osa heinamaa
suur vaike;teadma armas;sügav hingamine;rõõmupisar laialt;soos juhataja;andma juhend;nägema päristantsupidu;tänane kõlama;meel mängima
rahvariie tänutunne;võib-olla meel;paar tund;kuus tants;kuus tants;kaasa juhatama;väljak ütlema;kauaoodatud päev;arvama suur
eestimaa soov;rajaste maa;valmis maa;kuulama äsja;meel nimelt;mees hetk;mees hetk;kahesajas aastapäev;meestevägi väljak
tõusma väljak;nimelt triinu;kodu toidukott;tulem kaasa;uuesti jalg;lugu ütlema;pidu püsima;arvama lugu;kord ütlema
muusika tants;laps metsamaa;leidma aeg;rahvariie tänutunne;kaasa panema;pidu inimene;puhkama hetk;jalg tõmbama;mängima nimelt
tänutunne võimalus;tants koreograaf;soovima ütlema;ütlema valmis;hetk armas;muusika kuulama;võib-olla vaataja;kaasa juhatama;laps lastelane
laps laps;rajas tervist;müstiline koht;pelgupaik raske;üksinda liikuma;hetk seitse;rajaste kuulama;tänane kindlasti;soomaa natukene
mässaeg laul;nimelt laps;väljak korraga;meel vanaema;sõna panema;meestetantsus mait;ametlik etendus;käsi kauaoodatud;hing triinu
märkama heinamaa;mõte tants;publik jõudma;peit pugema;julgema tantsus;tegu tantsuõpetaja;eesti tants;inimene pale;pidu inimene
tantsima tants;hea ;mõte publik;tekkima tunne;erinev mõte;etendus viimane;jääma pala;panema muusik;tähistamine pärisorjus
laul ütlema;pärand laps;tähistamine pärisorjus;televiisor vaatama;lugu ütlema;puhkama hetk;aastapäev esimene;hing ettemängimine;tantsupidu hästi
tantsurühm saatja;männ peit;ilus asi;11 toetama;tegu andma;julgelt käsi;kuulama mõte;arvama meeletult;tahtmine isetegemine
king pastal;osaleja puhkama;üksinda liikuma;julgelt üksinda;panema arvama;tüdruk panema;looma tants;peitma suutma;maa seisma
eesti muusik;soov mõtlema;armas eestimaa;sumera pikseloits;oskama ilus;nimi aru;hetk seitse;ütlema uus;leidma aeg
iseloomulik eestimaa;staadion vaatama;mängima nimelt;osaleja puhkama;äsja viimne;niideti heinapall;tantsus naine;tunne etendus;tants suur
ütlema valmis;võim meestetantsus;jooksma meel;publik jõudma;hea ;hing lepo;märkama heinamaa;lõpp inimene;kodu toidukott
arm isetegemine;tantsurühm saatja;päristantsupidu lõpp;tantsupeoprogramm ehitama;mees tants;kiikama natukene;panema vari;tegu andma;natukene mõte
emme kodu;etendus ühendus;taust mängima;sepp õnn;laps ilus;aru pidu;isa hommikuti;koht igalüht;jääma teadma
haigla 11;teadma teemaplokk;200 aasta;meeletult suur;helistama ilus;väljak publik;taust mängima;igalüht armas;pärit mässaeg
laps metsamaa;hästi mitmeplaaniline;soos haldjas;lugu mõtlema;hing triinu;hing triinu;jääma vaatajate-kuulaja;koreograaf looma;pidu jagatud
mängima nimelt;juhend raamat;jõudma eestimaa;tänutunne suurem;agu lavastaja;hea meel;vaatama võib-olla;pärandama isetegemine;vägi võim
müstiline koht;taust mängima;suur tänutunne;mõte soos;leidma aeg;lepo sumera;julgelt käsi;soomaa natukene;jagatud osa
muusik looming;rajaste kuulama;uuesti jalg;sepp autor;mitmeplaaniline tahtma;naine sirutama;hetk armas;niipidi küsima;natukene müstiline
mõte ilus;looma kuus;ütlema uus;vaataja esimene;armas maa;niipidi küsima;tantsupidu kodu;korraga 1536;soovima ütlema
võtma tantsupidu;metsamaa soomaa;spetsiaalselt seekordne;tantsupidu publikkus;nimi taust;tantsima eesti;etendus viimane;viimane tuljak;ütlema vorm
õigemini nimi;ilus lugu;meel nimelt;kiikama natukene;tantsupidu publikkus;tegu andma;jooksma meel;tüdruk tantsima;tegu tantsuõpetaja
viimane tuljak;tähtis mõte;peaproov osaleja;50 aastapäev;aeg soon;kõlama arvama;laulupidu 50;alustama tegelikult;julgelt üksinda
lugu tänane;sepp õnn;eelistama lugu;tänane kõlama;ehitama kolm;pale rõõmupisar;inimene kord;taust mängima;kõrge männ
isetegemine sõltuma;king pastal;täpselt kell;ütlema mees;toetama aitama;tõusma väljak;spetsiaalselt seekordne;nimelt triinu;koht julgelt
50 aastapäev;kahtlane rand;soon eestlane;s7 hoidma;vari tahtma;eestimaa tähistama;pidu inimene;valmis maa;ütlema uus
vanaema kaste;vanaema kaste;nii-öelda avatants;eestimaa soov;meeletult suur;pidu püsima;sõitma märkama;jääma vaatajate-kuulaja;tantsupidu tegu
väljak ütlema;peitma suutma;tõusma väljak;ütlema uus;vari otsima;kell kolm;pala kõlama;soomaa vaike;nimelt suur
taust mängima;palve mahtuma;lugu tänane;vabastamine kahesajas;koht julgelt;tantsija 10;looma muusika;agu lavastaja;eestimaa võimalus
korraga 1536;melisema viimane;erinev mõte;seisma kaitsma;pidu jagatud;1000 tantsija;leidma aeg;täpselt kell;nii-öelda avatants
tantsupidu publikkus;lootma sügav;lugu maa;vari tahtma;kallistama kaaslane;osaleja puhkama;natukene müstiline;tüdruk panema;1536 mees
pikseloits oskama;viimane plokk;hommik tõusma;agu lavastaja;teadma armas;väljak võib-olla;mässaeg laul;tants autor;vaataja staadion
suurem nimelt;meeleolu tänavune;rannamaa metsamaa;hetk seitse;inbol lugu;kuus tants;panema muusik;päev paar;andma juhend
s7 hoidma;tegu tantsuõpetaja;televiisor andma;eestimaa hästi;vaike rajaste;juht armas;uuesti jalg;kuulama äsja;kenasti leidma
kirjeldama televiisor;heinamaa maasikas;oskama eelistama;ühendus võtma;juht armas;palve mahtuma;võib-olla kallistama;meeleolu tänavune;kuus tants
viimne reliikvia;aasta meestevägi;nimelt suur;tants autor;mässaeg laul;laulupidu 50;alustama tegelikult;käsi tulem;tants panema
männiriisikas korjama;mängima nimelt;raske aeg;30 aasta;viimane plokk;armsam teadma;mõte hästi;tahtma naine;vaike rajas
ettemängimine eelviimane;tähistama pärisorjus;reliikvia pärit;uus muusika;tekkima tunne;algama laul;männ kõrge;mees käsi;suur suur
niideti heinapall;mõte ilus;meeleolu tänavune;eestimaa võimalus;tänutunne hulk;koht igalüht;teadma teemaplokk;isa hommikuti;looming kaunis
saatja tantsija;armas jääma;jääma spetsiaalselt;võib-olla kallistama;ilus asi;hulk inimene;päike hommik;männ kõrge;mängima inbol
tegu tantsuõpetaja;lugu tänane;tegu andma;plokk eestimaa;vaataja staadion;aastapäev esimene;sügis männimets;armas maa;tundma tunne
nägema vaataja;publik vaatama;edu hea;käsi kauaoodatud;haldja roll;leidma aeg;peaproov osaleja;maa proov;panema arvama
aru meeleolu;tantsija 10;hea meel;hing ettemängimine;aitama leidma;juhatama võib-olla;lõpp inimene;aasta 30;hulk inimene
isetegemine olulisus;olulisus õigesti;kava nägema;laulupidu 50;tulem kaasa;ütlema uus;rõõmupisar laialt;pikk männ;liikuma julgema
aru natukene;eestimaa oskama;koht igalüht;tantsus naine;tallinn tantsupidu;oskama tõsiselt;tund täpselt;palve mahtuma;võtma tantsupidu
maa proov;üksinda liikuma;oks tüdruk;tõusma väljak;õigesti aru;hendrik männ;koreograaf looma;pärit mässaeg;sugu haldja
kodu toidukott;päike hommik;hetk seitse;paar tund;rajaste edu;ütlema soovima;maa seisma;meeletult suur;meeletult suur
mõte niipidi;eestimaa tähistama;seisma kaitsma;pidu püsima;uus muusika;peaproov osaleja;muusika kuulama;koht julgelt;pärandama isetegemine
tantsupidu tegu;eestimaa iseloomulik;eestlane pelgupaik;ajama varvas;sepp autor;etendus ühendus;liikuma julgema;sõna panema;looma ütlema
võib-olla kallistama;sõltuma tantsupeoprogramm;haldja roll;alustama tegelikult;aru meeleolu;päiksesoopuu hendrik;tants kandma;seitse king;männiriisikas korjama
jääma vaatajate-kuulaja;aeg soon;armas teadma;tund täpselt;algama laul;lugema muusika;pastal uuesti;kindlasti hein;aasta meestevägi
kuskilt eestimaa;tantsus naine;meel vanaema;meeleolu tänavune;korjama arm;vaike rajas;ütlema uus;meestevägi väljak;lubama kiikama
asi kenasti;tulem kaasa;ühendus võtma;vaba saamine;tantsupidu hästi;aeg soos;hea meel;tänutunne võimalus;mõte soos
looming kaunis;väljak publik;rajaste kuulama;sassi haigla;metsamaa tants;rahvariie tänutunne;hing ettemängimine;pärand laps;pärand laps
üksinda liikuma;alustama tegelikult;korraga 1536;inbol lugu;nimi õnn;salm tilluke;oks vari;vabastamine kahesajas;laul tantsupidu
nimelt triinu;vaataja esimene;arvama arvama;tantsupidu hästi;varjama oks;pärit mässaeg;vorm laul;sügis männimets;lõpp inimene
käsi tulem;väljak korraga;naine sugu;tänutunne võimalus;panema haydeliku;kõlama jääma;tunne etendus;päiksesoopuu hendrik;müstiline koht
koht igalüht;vaataja staadion;toetama aitama;eestimaa tallinn;salm tilluke;kahesajas aastapäev;naine päiksesoopuu;rõõmupisar laialt;tänane kõlama
meeletult suur;käsi kauaoodatud;looma kuus;sirutama käsi;hein niideti;uuesti jalg;mees tants;jääma spetsiaalselt;pidu püsima
hing ettemängimine;plokk eestimaa;koreograaf looma;täpselt kell;seekordne pidu;vabastamine kahesajas;esimene ametlik;heinapall pikk;jalg tõmbama
nimelt laps;aitama leidma;vägi võim;andma pärand;käsi oks;autor tantsima;triinu tauli;leidma aeg;hommikuti ajama
õigesti aru;kuulaja täna;otsustama hea;esimene ametlik;pidu inimene;müstiline koht;meel mängima;nimi taust;suur vaike
naeratama tunne;kirjeldama televiisor;kiikama natukene;nii-öelda avatants;tänutunne suurem;staadion vaatama;raske aeg;männimets männiriisikas;laps laps
natukene müstiline;jääma pala;kõrge männ;pärisorjus vabastamine;tänane kindlasti;täpselt kell;kolm algama;inimene panustama;ütlema kuskilt
eestlane pelgupaik;tegelikult eestimaa;pärisorjus vabastamine;konkreetselt laul;lugu maa;paar tund;staadion vaatama;löitma juht;tants nimi
looma muusika;1536 mees;hästi mitmeplaaniline;hästi konkreetselt;vaatama vaatama;helistama ilus;eestimaa valmis;üksinda liikuma;kodu sõitma
löitma juht;eestimaa s7;kaitsma 200;suurem nimelt;lik naine;panema muusik;arvama meeletult;hingama jääma;mõte soomaa
viimane plokk;suurem nimelt;s7 hoidma;kodu toidukott;tauli maa;lootma sügav;etendus ühendus;kodu sõitma;eestlane pelgupaik
vorm laul;ütlema uus;isetegemine sõltuma;seitse king;tilluke mets;televiisor andma;meeleolu tänavune;kava nägema;tantsupidu alustama
juhend raamat;looming tantsuõpetaja;kenasti kirjeldama;triinu tauli;rajaste maa;küsima arm;soos juhataja;sepp autor;aastapäev tähistamine
sügav hingamine;vaatajate-kuulaja otsustama;kauaks-kaus hingama;pere sügis;kauaks-kaus hingama;ühendus võtma;leidma lugu;looma kuus;viimane plokk
meel nimelt;mets peitma;laps lastelane;ütlema arm;avatants pidu;maa melisema;niideti heinapall;hea meel;tantsupidu kodu
niipidi küsima;hästi konkreetselt;käsi oks;200 aasta;palve mahtuma;oskama helistama;palve mahtuma;tähtis mõte;oskama tõsiselt
isa hommikuti;suur tänutunne;ehitama kolm;helistama ilus;tantsupeoprogramm ehitama;kolm nii-öelda;armukoht päike;armukoht heinamaa;kuulama mõte
sugu lubama;esimene ametlik;teadma teemaplokk;tunne etendus;hingama jääma;võib-olla kallistama;kauaks-kaus hingama;osaleja puhkama;tantsupidu kava
nimi aru;nimi taust;laialt naeratama;soos juhataja;tüdruk tantsima;maa seisma;edu hea;11 toetama;sepp autor
