EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te algus;keerama märkama;õieti praktiline;kutsustanielne pois;selg aeg;ratas soe;sõltuma sööma;kõrblanel ainuüksi;lagunema võib-olla
kolmas mõõde;pimestatud kurdistama;sadam laevaremonditehas;70 -te;silm taas;kuus seitse;ujuja tekstiosa;soome töö;kõrini külm
näiteks kaitsmine;nädal lõppema;vanemuine tänav;daniel rase;dett isur;mood ansus;kodeerima pidevalt;täidistraat keevitamine;hõõguma hingama
kergelt signe;pealegi võib-olla;muinas-eesti sumbuma;esimene nädal;istuma antsu;limpsima jäätis;rase jääma;gestaapo ülekuulamismeetod;kombineeruma orgaaniline
tuju kord;teatama naatriumklori;legomaja ehitama;haigla fuajee;siht talee;pjotr sergejevitš;kaks aasta;voolama 20;tuukripaber tants
isa ema;põhjus tõenäoliselt;linn pingul;olulisem argument;surema silm;hiljem göttingen;kuulma veri;värske esmakordselt;inerts signe
uus aasta;vastane blokk;arhitektuurne möbius;karsklane kurjem;anzori supermarket;nõutult tantsima;kuu valus;ooteruum intensiivravi;aasta hiljem
päev kuuldud;kilomeeter eksisteerimine;vajuma mehaaniline;tooma emakeelne;ruum istuma;vaikselt nutma;toodud suitsukala;hääletult avanev;lai akna-laud
palat rida;äraolevalt vaatama;maksuma vinüülpõrand;järeltulija dett;andma kala;hingamissagedus erivärviline;naine küpsetama;15 milliliiter;rääkima rääkima
edasiliikumine selge;esimene nädal;teatama naatriumklori;suutma signe;vale vale;esimene kord;seltskond õlu;vana asi;võtma nimi
teadmine kuidagiviisi;põitlema vastutus;1992 pavel;10 inimene;magama magama;molekul keerukam;internet sugupuu;autoregistrikeskus internet;10 minut
salong 70;lõppema esimene;gestaapo ülekuulamismeetod;sadam laevaremonditehas;0 8;tugev ujuja;supermarket parkla;konjakiklaas pakkumine;kool töö
