EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilinemine vähenemine;firma esimene;jätma kate;takistama halb;riputama silt;viimane aasta;hirm hirmutama;jätma kate;hirmutama väikeaktsionär
olukord aru;reserveerimine kasum;dollar korraks;inspektor euroopa;föderaalne ametkond;nädal lisa;lasteaed töötaja;reserveerima aruanne;vigane kasutama
ühinema eesti;otsustama kolm;tegelikult hindama;kvartal kasum;tabanud rekord;kuu töö;maja küsimus;vaba antud;kuu töö
kord maja;ettevõte karistamatult;lasteaed töötaja;olukord aru;aeg väärtpaber;kallim lõunasöök;reaktsioon uudis;probleem unustama;kolmveerand trahv
kasumiaruanne kirjeldama;rõõm sisenema;leiduma maailm;lasteaed vanem;venima lubamatult;maja küsimus;ellusuhtumine muutma;kiusatus koguma;tulemus nägema
nädal lisa;probleem unustama;jutumärk paarkümmend;voodi teatud;tehnolooga kommentaar;ootama usa;muutma 34;iidee hiid;armulikumma püüdma
eos kuri;mõte peatuma;kuritarvitamine skandaal;aasta kaotus;lubamatult pikk;hirm hirmutama;iidee hiid;algoritm ilmselt;osutuma suurem
40 miljard;varu olemasolu;osas teadma;40 miljard;rekord senine;kasum 2;viimane aasta;rõõm sisenema;kuuluma kahjutasu
viimane aasta;juhtuma trahvimäär;antroff kaotatud;teostama firma;kasum 2;esitama kristjan;tusi lämmatama;hirm hirmutama;miljard dollar
protsent sisuliselt;ebaselg trahv;iisrael lasteaed;tähtis 34;paber vara;armulikumma püüdma;number võtma;tulemine hilja;avalik saladus
lubamatult pikk;liit kõrgem;juurdepääs ressurss;aktsia hind;kuu töö;40 miljard;kristjan port;juhtuma vastupidi;karistus kuuluma
jääma õhtu;trahv sedavõrd;siin-seal kontrollima;tabanud rekord;hindama facebook;suur rikas;stigma märk;isolatsioon meede;järgnev juhtum
eesti-suurus riik;esimene kvartal;osa jooksev;euro riik;ootama usa;varasem portaa;jääma õhtu;väärtpaber müüma;kaotatud miljard
mõru maitse;saavutama eesmärk;aeg väärtpaber;saavutama eesmärk;inspektor euroopa;facebook suur;määramine algoritm;usa föderaalselt;üleüldse facebook
trahv suurus;keskmine kallim;nädal lisa;vahend advokaat;firma esimene;regulaarsem lapsevanem;vanem jääma;unustama äri;vaev unustama
kaotatud miljard;mõjuma õpetlikult;2 4;nüüdne probleem;r2-e22 ;määramine algoritm;tabanud rekord;varasem portaa;karistamine facebook
raske kujutama;ulatuma näiteks;föderaalne ametkond;võrdluspunkt tähtis;viimane aasta;antroff kaotatud;sotsiaalmeedia ootama;tähelepanu väärne;meenutama leping
kasutaja andmed;osutuma ilmselt;antud vahend;eeter portaal;komisjon määrama;7 miljon;kasutaja andmed;lapsevanem tunduma;facebook paaria
sedavõrd tühine;usa föderaalselt;ametkondlik juurdlus;rekord senine;45 7;lasteaed töötaja;tähelepanu väärne;kristjan port;34 3
aasta avalik;õhtu laps;r2-e22 ;dollar loovutamine;hirm hirmutama;protsessimine erinev;r2-e22 ;stigma märk;seoses viimane
