EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa kongress;aasta rekordiline;potentsiaalne innovaatiline;kaasnema paratamatult;aeg muutuma;ettevõte ohustama;twitter populaarne;turupositsioon võitlemine;pontsik vabalt
elu meelehea;eesmärk investor;panema hommik;seoses leiduma;nõustuma arvestama;aasta pakkuma;väikeettevõte suund;otsima info;suurem osa
edukas õelus;tolk pontsik;suurinvestor väikeettevõte;keskkond puuduma;meetod kasutama;kasutama vastane;aasta planeet;muutmine relv;microsoft amazon
häda koristama;vastane kodumalk;eristama it-teenus;erinev ühiskond;võitlemine kaasuv;seoses leiduma;püüdlus muutma;port ülemaailmne;teenus pakkuja
armutu turupositsioon;port ülemaailmne;kirjutama ettevõte;vähe tolk;ülekaal kahjulikkus;rafineerima pakendama;ettevõte nõupidamisruum;aasta rekordiline;tasu edukas
kongress valge;töötaja kehakaal;raskem nõustuma;kahju külvamine;samm teenus;tegelema ;teenima facebook;kasutama aeg;rahupreemia täna
idee arvamus;osutama tähendama;lõppenud aasta;näidend keskkond;inimene internetikasutaja;teenus muutmine;populaarne sõjaline;kasum maksimeerimine;inimene internetikasutaja
amazon asuma;halb tegemine;ettevõte kunagine;kasum maksimeerimine;üha segadus;seostuma avalik;hoidumine üleskutse;mööduma 12;tundma mure
häda külvama;märk ettevõte;vajadus kutsuma;87 protsent;idealism loodud;nõustuma arvestama;ettevõte ohustama;armutu turupositsioon;huvi poliitiline
arendama tööriist;disain halb;klient mäng;inforuum ahnitsemine;ressurss hankima;elanikkond internet;sõjaline konflikt;otsiv tulirelv;viimane aeg
seadusandlik samm;levitama areng;loomulik samm;äri kaasnema;muutma hetk;huvi poliitiline;üleskutse soovima;raha teenus;üleskutse soovima
külvama nimetatud;muutma põhikirjaline;üha poliitilisem;rekordiline suurim;paistma veeb;suur it-toode;märk ettevõte;teenus tasu;paratamatult vastutus
vääring maailm;suurim it-ettevõte;äri karu;viisik kasvama;eristama it-teenus;tõhusam tehnoloogia;parim teenus;idee arvamus;lõppenud aasta
twitter populaarne;olukord kirjeldama;muutmine teema;mängurita lõppenud;muutuma aeg;roll muutuma;teenus tarnija;suur raha;hoidumine üleskutse
kasutaja huvi;apple google;rekordiline suurim;vältimine asenduma;amazon asuma;vajadus kutsuma;12 märts;sekkumine suur;aasta seoses
facebook twitter;asenduma armutu;külvama nimetatud;twitter populaarne;pakkuma internet;nimetatud viisik;vabalt saadaval;juht kirjutama;vastutus probleem
vastane kodumalk;aeg muutuma;kasvanud äri;teenindatav roll;kodumalk kahju;internet kasutaja;poliitiline lobi;lubadus parim;leiduma teenus
võõras riik;klient mäng;nõustuma arvestama;põhikirjaline eesmärk;nimetatud viisik;usa kongress;aeg populaarne;pöördumine suur;omanik kriitik
hästi lõppema;infokeskkond relv;raske arvama;lobitöö eraldatud;lubadus parim;it-teenus omanik;facebook microsoft;ettevõte nõupidamisruum;huvi segune
hind inimsõbralik;maak kaevandama;esitama kristjan;esindav grupp;tasu kasutaja;vääring maailm;üha poliitilisem;protsent internet;loosung moos
kasutaja facebook;ebasõbralikkus hästi;arvestama määr;tehnoloogiaettevõte korralekutsumine;kunagine helde;vajadus aeg;kriitik ideoloogiline;miljard inimene;pöördumine suur
leiutamine mööduma;87 protsent;mure kunagine;ahnitsemine sigatsemine;esitama kristjan;poliitilisem mängurita;google facebook;maja lobitöö;teenindatav roll
loosung ülekaal;ülemaailmne veebiteenus;sõjaline konflikt;raske arvama;üha maak;internet nobel;veeb looja;teema viimane;poliitiliselt paremalt
organisatsioon juht;parim teenus;leiduma teenus;tasu edukas;arvama juhtuma;tim osutama;korralekutsumine vajadus;teenus madal;esitama kristjan
protsent internet;madal hind;olukord kirjeldama;arendama tööriist;nähtus kaotama;püüdma osutama;osutama alanud;vastutus probleem;investor kasum
kehakaal sein;mõjutamine meetod;külvamine kaasaegne;kahjulikkus süsivesik;maksimeerimine olukord;ettevõte üha;eeter portaal;koondama üha;muutmine teema
külvamine kaasaegne;muutuma ettevõte;aeg populaarne;omanik kriitik;samm vältima;koondama üha;sekkumine suur;teenus tarnija;lobitöö eraldatud
tegemine vältimine;samm teenus;söömine vähendamine;poliitika sekkuja;tavaeluline asi;hetk turunduslik;kasutaja huvi;üha suurem;info 87
söömine vähendamine;aasta seoses;tegelema ;maja lobitöö;relv muutmine;viimane aeg;moos tegelema;lõppema hiigelsuure;poliitilisem mängurita
teenindatav roll;lõppenud aasta;halb tegemine;halb tegemine;muutmine müüdav;aeg populaarne;konflikt otsiv;teenindama kaks;suhtlusplatvorm muutuma
maksimeerimine olukord;valge maja;29 aasta;elu meelehea;arvamus tajuma;muutmine müüdav;vajadus aeg;püüdlus muutma;nõupidamisruum sein
inform kujunema;äri kaasnema;süsivesik söömine;beebikeskkond muutmine;valikuvõimalus otse;vägi erinev;viimane aeg;leiduma teenus;ülekaal kahjulikkus
sigatsemine hoidumine;vaene suurinvestor;kasvama rahaline;suhtlusplatvorm muutuma;üha suurem;poliitiliselt paremalt;aeg muutuma;aasta pakkuma;aeg suurenema
internetikasutaja ülejäänud;turunduslik näidend;meetod kasutama;segadus häda;protsent internet;ettevõte nõupidamisruum;muutma hetk;29 aasta;aeg panema
tulirelv tõhusam;kasutaja facebook;otsima info;poliitik vägi;innovaatiline koondama;riik poliitika;idee arvamus;hästi lõppema;kaks koma
mäng teenindatav;internetikasutaja ülejäänud;idee arvamus;populaarne sõjaline;valge maja;olukord kirjeldama;muutuma üha;rahupreemia täna;beebikeskkond muutmine
riik poliitika;teenus madal;näiteks võõras;muutuma maailm;suhtlusplatvorm muutuma;valikuvõimalus otse;levitama areng;aeg suurenema;tajuma levitama
rahaline vääring;omanik kriitik;tasu kasutaja;koristama poliitiliselt;eesmärk investor;osutama alanud;ettevõte muutma;õelus kasutama;relv muutumine
laud karp;näidend keskkond;12 märts;suurim ettevõte;teenus madal;võitlemine kaasuv;organisatsioon juht;suurinvestor väikeettevõte;veeb looja
teenus tasu;üleskutse vähe;lõhes tärkama;hetk turunduslik;idealistlikult lubadus;ostma potentsiaalne;asuv ressurss;reguleerimata inforuum;protsent internet
asi relv;kutsuma seadusandlik;loodud infokeskkond;ettevõte muutma;hetk turunduslik;segune arusaadav;regulatsioon sortemm;äri karu;ebasõbralikkus hästi
portaal tehnoloogia;innovaatiline koondama;hiigelsuure muutuma;klient mäng;ettevõte muutma;it-ettevõte usa;seoses leiduma;maksimeerimine olukord;võõras riik
relv innovatsiooniplatvorm;muutmine müüdav;erinev ühiskond;tasu kasutaja;seadusandlik samm;teenindatav roll;kujunema uus;lee avalik;facebook microsoft
pontsik vabalt;teenus tarnija;kaasuv nähtus;puuduma ühine;panema hommik;vastane kodumalk;klient mäng;külvamine kaasaegne;panema hommik
valikuvõimalus otse;ressurss hankima;vähendamine vajadus;sõõrik raske;relv erinev;kontrollima idee;ettevõte kunagine;teenindatav roll;sõõrik raske
tarnija apple;avalik ebasõbralikkus;sõõrik raske;teenus pöörners;osa äri;tööriist kontrollima;teenindatav roll;klient mäng;teenus muutmine
söör tim;paistma veeb;hetk turunduslik;osutama tähendama;suund märk;esindav grupp;hiigelsuure muutuma;kaasaegne inform;suurenema teenus
planeet elanikkond;potentsiaalne innovaatiline;püüdma osutama;osutama alanud;keskkond puuduma;ettevõte arendama;apple google;valikuvõimalus otse;sekkuja tasu
innovatsiooniplatvorm aasta;lubadus parim;tarnija apple;sekkuja tasu;söömine vähendamine;rahupreemia täna;võõras territoorium;muutma hetk;loodud infokeskkond
rahupreemia täna;nimetatud viisik;hästi lõppema;võõras riik;leiduma teenus;inforuum ahnitsemine;kutsuma seadusandlik;näiteks organisatsioon;raha mõjuvõim
segadus häda;vabalt saadaval;vältima beebikeskkond;riik poliitika;uskuma üleskutse;ressurss hankima;näiteks võõras;hind inimsõbralik;kodumalk kahju
regulatsioon sortemm;leiutamine mööduma;pöördumine suur;kongress valge;inforuum ahnitsemine;tajuma levitama;asi relv;tegelema ;kaasnema paratamatult
ideoloogiline lõhes;nõupidamisruum sein;aasta pakkuma;teenus madal;potentsiaalne innovaatiline;mõjutamine meetod;nõustuma arvestama;raha mõjuvõim;üha suurem
loodud infokeskkond;võitlemine kaasuv;relv innovatsiooniplatvorm;häda külvama;infokeskkond relv;aeg suurenema;muutmine müüdav;väikeettevõte suund;mõjutamine meetod
teenus muutmine;kasvama rahaline;juhtuma töötaja;nimetatud viisik;kunagine idealistlikult;vabalt saadaval;omanik kriitik;soovima jõulisem;kutsuma seadusandlik
eeter portaal;tegelema ;mööduma 12;kasutama vastane;arvestus suur;mõjuvõim teenima;lobitöö eraldatud;sekkuja tasu;sein loosung
kahju külvamine;üha maak;otsiv tulirelv;eraldatud miljon;aeg populaarne;maksimeerimine olukord;aasta rekordiline;asuv ressurss;avalik pöördumine
mööduma 12;koma kaks;valge maja;soovima jõulisem;seostuma avalik;suurenema teenus;söör tim;poliitiliselt paremalt;internetikasutaja ülejäänud
populaarne sõjaline;teenus muutmine;kaevandama rafineerima;nähtus kaotama;edukas õelus;mure kunagine;kontrollima idee;roll muutuma;aasta planeet
otsiv tulirelv;suurenema teenus;kasutaja huvi;hiigelsuure muutuma;asuma sekkuma;juht kirjutama;info 87;üleskutse soovima;kasutama vastane
territoorium asuv;rahupreemia täna;tulirelv tõhusam;teenus pakkuja;territoorium asuv;vastutus probleem;it-teenus omanik;vaene suurinvestor;tim tundma
tavaeluline asi;reguleerimata inforuum;ahnitsemine sigatsemine;miljon arvestus;äri karu;turupositsioon võitlemine;aeg suurenema;arvestus suur;karp värske
viisik kasvama;facebook teenindama;inimsõbralik disain;võitlemine kaasuv;otsiv tulirelv;mõjutamine ettevõte;poliitilisem mängurita;juhtuma töötaja;roll muutuma
suurem osa;suur raha;riik poliitika;asuma sekkuma;omanik kriitik;teenus pöörners;hetk turunduslik;ebasõbralikkus hästi;moos tegelema
näiteks võõras;alanud aasta;paistma veeb;relv erinev;paratamatult vastutus;üleskutse soovima;lobi eristama;kirjeldama näiteks;süsivesik söömine
lobitöö eraldatud;inimene internetikasutaja;relv muutumine;territoorium asuv;leiutamine mööduma;kriitik ideoloogiline;inimsõbralik disain;aasta planeet;ülemaailmne veebiteenus
info 87;innovatsiooniplatvorm aasta;avalik ebasõbralikkus;väikeettevõte suund;vägi erinev;vähendamine vajadus;maja lobitöö;inimene elu;raske arvama
alanud aasta;vältimine asenduma;leiutamine mööduma;vasakult rikas;ohustama poliitik;parim teenus;olukord kirjeldama;kujunema uus;mõjuvõim teenima
töötaja kehakaal;kehakaal sein;tähendama loosung;kunagine helde;raske arvama;mass mõjutamine;miljon arvestus;poliitiline lobi;muutmine relv
korralekutsumine vajadus;üleskutse soovima;avalik pöördumine;kriitik ideoloogiline;teenindama kaks;lobi eristama;maailm suurim;kaasnema paratamatult;ühine seadusandlik
maak kaevandama;ettevõte muutma;poliitiline lobi;olukord kirjeldama;mõjutamine meetod;saadaval reguleerimata;kristjan port;söör tim;kahju külvamine
raha teenus;kaevandama rafineerima;moos tegelema;konflikt otsiv;tööriist kontrollima;võõras territoorium;lõppema hiigelsuure;kontrollima idee;kahjulikkus süsivesik
eesmärk investor;viimane aeg;territoorium asuv;arvestama määr;halb tegemine;inimsõbralik disain;üleskutse vähe;ohustama poliitik;twitter populaarne
soovima jõulisem;tähendama loosung;vähe tolk;moos tegelema;kehakaal sein;lõppema hiigelsuure;seadusandlik regulatsioon;üha segadus;infokeskkond relv
suur it-toode;muutma hetk;aeg mass;tavaeluline asi;relv muutumine;arvestama määr;arendama tööriist;beebikeskkond muutmine;poliitik vägi
reguleerimata inforuum;vastutus probleem;lõppema hiigelsuure;it-teenus omanik;suur it-toode;meetod kasutama;teema viimane;looja uskuma;miljon arvestus
internet nobel;muutuma maailm;populaarne suhtlusplatvorm;sein loosung;osutama alanud;avalik ebasõbralikkus;vastane kodumalk;hankima riigialam;kaks miljard
kodumalk kahju;elu meelehea;töötaja kehakaal;avalik pöördumine;lobitöö eraldatud;moos tegelema;mõjuvõim teenima;huvi segune;usa kongress
kunagine idealistlikult;lobi eristama;laud karp;sigatsemine hoidumine;it-teenus omanik;kirjutama ettevõte;beebikeskkond muutmine;internet nobel;arvama juhtuma
jõulisem sekkumine;tajuma levitama;teenindatav roll;tolk pontsik;portaal tehnoloogia;pontsik vabalt;lubadus parim;esitama kristjan;näiteks võõras
erinev ühiskond;nõustuma arvestama;miljon arvestus;mäng teenindatav;otse vastupidi;maja lobitöö;karu suur;nõupidamisruum sein;alanud aasta
nimetatud viisik;pontsik vabalt;arendama tööriist;otsiv tulirelv;areng loomulik;loosung tolk;tulirelv tõhusam;pontsik vabalt;näidend keskkond
sõjaline konflikt;koristama poliitiliselt;kunagine helde;suurinvestor väikeettevõte;kutsuma seadusandlik;suurinvestor väikeettevõte;grupp huvi;rikas ostma;soovima jõulisem
konflikt otsiv;hind inimsõbralik;värske sõõrik;hästi lõppema;vaene suurinvestor;mäng teenindatav;29 aasta;viisik kasvama;inforuum ahnitsemine
hommik laud;suhtlusplatvorm muutuma;soovima jõulisem;potentsiaalne innovaatiline;muutuma maailm;aeg mass;juht kirjutama;muutumine paistma;kongress valge
halb tegemine;vältima beebikeskkond;ülejäänud suur;mikser tim;looja uskuma;loomulik samm;kasutama vastane;kasutama vastane;meetod kasutama
ettevõte ohustama;õelus kasutama;paremalt vasakult;rikas vaene;mäng teenindatav;asenduma armutu;kaks miljard;muutmine müüdav;laud karp
teenima facebook;teenus pakkuja;idealistlikult lubadus;hankima riigialam;hind inimsõbralik;omanik kriitik;ahnitsemine sigatsemine;samm teenus;värske sõõrik
areng loomulik;koondama üha;kodumalk kahju;aasta pakkuma;twitter populaarne;soovima jõulisem;arvama juhtuma;tajuma levitama;õelus kasutama
valge maja;paremalt vasakult;eesmärk investor;vabalt saadaval;port ülemaailmne;mängurita lõppenud;pontsik vabalt;halb tegemine;ohustama poliitik
vältimine asenduma;müüdav võõras;omanik kriitik;töötaja kehakaal;lobi eristama;suurem osa;mööduma 12;tärkama häda;meelsus mõjutamine
paistma veeb;näiteks võõras;muutma põhikirjaline;uskuma üleskutse;hommik laud;tasu kasutaja;tööriist kontrollima;häda koristama;idealism loodud
ühiskond esindav;arvamus tajuma;ühiskond esindav;arvestus suur;vääring maailm;eeter portaal;amazon asuma;paremalt vasakult;koristama poliitiliselt
asuv ressurss;territoorium asuv;rahaline vääring;paistma veeb;tehnoloogia kommentaar;hoidumine üleskutse;õelus kasutama;inimsõbralik disain;relv muutmine
üha suurem;eristama it-teenus;tasu edukas;relv muutumine;populaarne suhtlusplatvorm;teema viimane;panema hommik;turunduslik näidend;seadusandlik regulatsioon
pöördumine suur;otse vastupidi;lee avalik;veebiteenus leiutamine;lee avalik;kaasuv nähtus;suur it-toode;nähtus kaotama;it-toode teenus
sein loosung;uus relv;rikas ostma;kujunema uus;segadus häda;edukas õelus;näidend keskkond;valge maja;vajadus aeg
hankima riigialam;ettevõte arendama;juht kirjutama;huvi poliitiline;vähe tolk;hind inimsõbralik;nõupidamisruum sein;12 märts;üha segadus
google otsima;viisik kasvama;asi relv;tegelema ;miljon arvestus;eesmärk investor;puuduma ühine;mure kunagine;tarnija apple
suur raha;teema viimane;arusaadav mikser;suurenema teenus;paremalt vasakult;külvamine kaasaegne;aeg mass;kongress valge;nähtus kaotama
suhtlusplatvorm muutuma;teenindama kaks;muutmine müüdav;29 aasta;kristjan port;näiteks organisatsioon;tavaeluline asi;osutama tähendama;hiigelsuure muutuma
tehnoloogia näiteks;pakkuja valikuvõimalus;osutama alanud;loosung ülekaal;teenindatav roll;maailm suurim;mure kunagine;tavaeluline asi;ühiskond esindav
karp värske;kaks koma;organisatsioon juht;infokeskkond relv;ettevõte ohustama;reguleerimata inforuum;vastutus probleem;ostma potentsiaalne;teenima facebook
teenus madal;hankima riigialam;facebook twitter;kaotama klient;kasutama aeg;mööduma 12;uskuma üleskutse;täna raskem;aasta rekordiline
raskem nõustuma;kaotama klient;mass mõjutamine;ühine seadusandlik;tajuma levitama;vastupidi google;inimene elu;idealistlikult lubadus;sõjaline konflikt
segune arusaadav;aasta planeet;armutu turupositsioon;veeb looja;kaks miljard;müüdav võõras;mõjutamine meetod;hommik laud;muutma hetk
määr suur;muutuma üha;amazon asuma;levitama areng;pontsik vabalt;vältima beebikeskkond;it-toode teenus;kunagine helde;külvamine kaasaegne
