EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal leedu;väljaõpe inimene;innovatsioon saksamaa;stsenaarium koolimaja;eesti server;konkurents tunnetus;alustama väljarentimine;kolmekuuline pilootprojekt;kujutama keeruline
probleem analüüsima;iisrael peaminister;asunik buss;palestiinlane kodu;sett serv;peterson administratsioon;täna politseinik;terminal üleväljamees;77 63
saku suurhall;soov ettepanek;sündmus toimetaja;hinnang parkimine;veenduma homme;harjutus saaremaa;swedbank korraldama;server pääsema;2014 maht
business teisalt;krimm okupeerimine;uurima berliinlane;estonia juhataja;sport detailplaneering;võistleja kuues;läänekonverents finaalseeria;kai vare;16 kraad
laev kiil;sadam igapäevane;61 68;regioon regulaarselt;alistama öö;alustama väljarentimine;põhiline müügikanal;tantsupidu arutelu;tooma oluline
sport kultuurifunktsioon;väljak lahkumine;2010 2014;ütlema president;vihmane äik;zetodel jätkama;nõukogu päevakord;keskhommik probleem;ümbritsema meri
lahti selver;teatama swedbank;lootma 2019;üleväljamees 34;mitmekesine baas;regioon aasta;peep peterson;inimene jagama;publik nähtav
pangakaubandus sektor;kaubandus töötama;detailplaneering kalev;netanyahu kantselei;liige veljo;kuueperiood mahtuma;tantsupidu sagedus;investeerimisplaan 77;edukalt stsenaarium
linnamäe abi;huvi sisenema;vastavalt laevatehas;läänekonverents finaalseeria;kontaveit kaks;ettevõtja mõtlema;trend sektor;koostööleping ettekääne;ring vastama
suur spordiüritus;käima tihti;päevakord expo;77 täna;mirjam nutov;tahtma tantsuareen;kolmekuuline pilootprojekt;nimelt keskmängija;riigivisiit riigivisiit
itk kava;2016 -ks;10 12;türgi tehas;energia kasvama;innovatsioon saksamaa;prefektuur kriisireguleerija;seitse 13;benjamin britten
keskus kindel;rajoon administratsioon;kool õpetaja;rahvusstaadion loomulikult;-ks aasta;otsustama kiire;koostöö transport;päring khatimaksepäring;3 protsent
ruum energia;2010 2014;lewis hamilton;swedbank korraldama;benjamin netanyahu;planeerimine kuu;leping valitsev;kohvik töö;20 mai
ütlema rahvusringhääling;spordistaadion toimuma;alus käigukatsetus;nets estonia;uus tribüün;prefektuur kriisireguleerija;ettevõtja optimistlik;euroopa mainekam;19743 mari
tribüün loomulikult;sektor targem;marina jegorov;seitse 13;parim mood;sõlmitud leping;kohvik töö;ekspert veenduma;kool õpetaja
suur tantsupidu;õppus plaan;rahvusringhääling raadiouudis;majandusminister kristen;sadu oht;nägema trend;köögikuu tahtma;automaatkassa parem;järjest mercedes
aleksander tammert;mootor kasutanud;hingamine setomaa;kesk-euroopa baltimaa;hoolima new;rakendus leidma;mercedes mootor;setomaa ajalugu;iisrael peaminister
varem iisrael;arutama teisipäev;automaatkassa kasutuselevõtt;riigivisiit toimunud;11 meeter;hinnang parkimine;moskva edu;2014 maht;sõna näiteks
äike ajal;kiiremini eesti;president petro;mm arvestus;eraldi eraldi;tehnika internetitelefon;2013 kahanema;palestiinlane sõitma;aasta hiljem
trend sektor;ekspert veenduma;kiusten meeldziimsard;19 otseülekanne;dwight howard;1500 kohaline;linnavalitsus algatama;algus favoriidiseisus;15 aasta
suutma it-insener;allik viimane;äkkrünnak reageerimine;maailmameister lewis;transport vald;93 aasta;parkimisprobleem valusam;seisma segama;kodanik iisrael
number 19743;nii-öelda piltlikult;tippmark 77;parvlaev ehitus;maa meius;moodne kontoriruum;otsustama harjutama;tänavu korvpalliliiga;vältama eesti-läti-vene
euroopa mainekam;server pääsema;kroonima 2008;piloteerib võib-olla;punkt 11;stephen terminal;äriinkubaator jätkama;spetsiaalkaupleja investeerima;sõnama võib-olla
sport eesti;nägema tants;fsb luuranud;11 võistleja;andma hea;ajalugu 1926;kontoriruum varustama;internetitelefon kirjutuslaud;tegelikult tegelema
kaks opereerimiskonkurss;hääl spordiselts;holsmer variant;investeerimisplaan 77;hea hea;iirlane buss;ilm vihmane;ameeriklane käithnie;ajal tuul
maja nadend;tallinn abilinnapea;aleksander tammert;alguspunkt piiriäärne;61 68;halb uudis;iirlane buss;19743 mari;19 meretuul
