EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüria õhujõud;üro julgeolekunõukogu;kell kuus;nägema klaver;laul eile;osalemine koolitöö;ülel kool;märkimisväärselt ähvarduskiri;müüma nii-öelda
õpilane probleemikeskne;lastefont uuring;kool jätma;tunnistama majanduskriis;inimene enamik;koolitulistamine aasta;vladimir sazonov;parem tänane;1998 aasta
nädal tänane;estonia kabinetklaver;andma turvalisus;broneeritud üldse;hea enamus;ajal soome;tegemine euroopa;mees kinni;lihtsalt valik
psühhopaat lihtsalt;haavama kaks;vaikne laupäev;meeldima isis;inimene ebakindel;brüssel usuäärmuslus;sõna koolitulistamine;koolipidaja tegelema;üldse suur
sydney lennuväli;rünnak seoses;neljas kohtumine;vaenlane ründama;meeter sekund;rühmitus ütlema;õhkkond kool;parlament tunne;hästi 18
päev realiseerimine;toimunud rünnak;piidamine neljapäev;tase reklaamima;näiteks noor;soome toimuma;eriti moslem;olukord ennetama;üheksa robert
ülioluline õpilane;koolitulistamine laine;ukraina endiselt;lähemalt viljandi;punkt elis;kaasa õpilane;estonia kabinetklaver;ajal soome;kaasa lööma
reklaam tegelikult;mõte religioosne;stream haridus;aadokin jõgeleja;isis noor;viskama kool;tahtma islamiriik;täna kolm;kontroll 90
hädavajalik arstiabi;süüria president;pluss kolm;enamik moodustama;erinev võimalus;rünnakarissa ülikoolilinnak;senine õpilane;päev hääl;laupäev neljas
täna reliikvia;koolipsühholoog ühing;võib-olla 10;märkimisväärselt ähvarduskiri;natuke reguleerimine;tulevik uustulnukas;osalemine koolitöö;kool igapäevane;ülem hans
religioosne fundamentalism;inimene iva;konverents ukraina;eesti kontsert;idee nimel;rääkima nederstram;islam poliitiline;toim kuressaare;miinus kaks
äärmusrühmitus al;kultuuriministeerium tava;õpilane võimalus;lõppema haigla;geim otsustung;äärmuslus liituma;kool last;ütlema kaaperdama;jalgpall eesti
ümberpiiramine suur;vanus klaveriseerianumber;aprillikuu suvi;koolipsühholoog tugiisik;brüssel usuline;õpilane probleemikeskne;seadus koolipidaja;kohalejõudmine lahing;söögikoht linn
kauksi rand;süsteem jätma;turvalisus alustala;tunduma ilmselt;ilm sadama;ammu kuulutama;usuäärmuslus konverents;võtma taavi;endiselt märkimisväärselt
hambvesi sakson;seadma rõhk;konfliktipiirkond ööpäev;somaalia võitlema;arvama viimane;viljakas kool;eesti neli;olemasolu kool;no kindlasti
stream haridus;aasta korraldama;mõte religioosne;kaugusel süüria;voor avama;koolipsühholoog ühing;viljakas kool;kahjuks endiselt;sõdur eesti
teema orientaline;omavalitsus otsustama;lihtsam teadma;kool ähvardus;toimuma arvama;pakkuma noor;pagulaslaager islamistide;kuus päevakada;eesti mees
restoraninäda tallinn;surmenia genov;e-kiri ähvardus;saatma e-kiri;noor inimene;al teatama;kohtumine tartu;viima hädavajalik;viis üheksa
jällegi tõsisem;pagulaslaager islamistide;olukord parandamine;venemaa ettepanek;inimene iseäranis;karissa ülikool;kremli-meelsed terrorist;koolipsühholoog kaotama;võib-olla elu
mõte õnnestuma;saatkond 1998;jääma homme;broneerima enamik;vanem maailm;äärmusrühmitus al;kokkuvõte laupäev;kaasa lööma;kaks võit
lastefont uuring;90 protsent;vähendamine haridus;nädal teade;tooma eraldi;äärelinn asuv;ettepanek saudi;tapma kremli-meelsed;soone eesti
mööduma ööve;kuulutama ütlema;tänama kuulama;konverents ukraina;ootas ihan;toim kuressaare;ukraina endiselt;sõna tegemine;jällegi tõsisem
hästi klaver;käima klaverihäälestaja;laps heaolu;käima klaverihäälestaja;lahendama asi;mise tahtma;osalema ootas;kaasa õpilane;jõudma eesti
vägi positsioon;õpetaja arenseerimine;lahendama asi;ester vilgats;president bashar;täna süüria;konfliktipiirkond ööpäev;10 suutma;hea eesti
õpilane lihtsalt;koostöö politsei;ennetama tihendama;maailm pidev;teema ring;tegelema päev;kohtumine seitsmes;seitsmes täna;koolitöö töö
tugi õpilane;ennetama tihendama;toimuma arvama;spordiuudis võtma;tooma siim;islamiriik oskama;eesti kontsert;kõlama hästi;lubama vihma-lörts
külaline lihtsalt;-st aasta;tagamine süsteem;nädal projektijuht;abi varu;mõtlemine jeemen;täna värav;ttü tänane;väikelinn 30
nootis kõrgem;jätma juht;toimina ühteisoline;kool saatma;võtma kontroll;tavaline usund;võib-olla euroopa;kahjuks juhtuma;e-kiri ähvardus
tõsine mõtlemiskoht;märkimisväärselt ähvarduskiri;rääkima lähemalt;kuuluv ebaküps;selgitama nederstram;tegemine usuliikumine;pakkuma noor;kindlasti täis;andma jõhv
snaipripüssiohver süda;terviseamet kinnitus;pedagoog kindlasti;tütarlane ilmselt;laps andma;teatama kättemaks;äärmuslus liituma;arvama viimane;nii-öelda kolmas
nädal toimumine;olu siirdapaenopist;öösel miinuma;lihtsam mäng;valima parem;piidamine neljapäev;apela osalema;asi lihtsalt;hambvesi sakson
al-assad võimukoht;kontserdimaja seltskonnaõhtu;sõna koolitulistamine;seitsmes täna;meeldima tahtma;seadus koolipidaja;organiseerimine õpetaja;hiljuti teatama;new york
mässuline rünnak;ttü naiskond;millegipärast tunne;klubi finaal;tallinn toim;kokkuvõte laupäev;nimel võitlema;tänama kuulama;iiliti 11
märkimisväärselt ähvarduskiri;toiminna kaalussalik;koolitulistamine laine;protsent damaskus;ivar maar;noor põhjus;õpilane osalemine;osaleja super;tõsine mõtlemiskoht
võrkpallimeistrivõistlus pääsema;arutama venemaa;keenia kahtlustama;pärnu liigatabel;noor meelitama;lähenema mise;moslem väärtus;õpetaja arenseerimine;mees kinni
võiduarve viljandi;tugiteenus tagamine;eesti kontsert;vastane selg;seadus eristama;päevakada kokkuvõte;kutsuma jeemen;neli ründaja;üheksas kuueteistkümnes
rünnakarissa ülikoolilinnak;10 suutma;mõte õnnestuma;süüria inimõigus;selg sein;parlament tunne;kool jätma;teabe viima;kolm tundma
häda rahvusvaheline;andma turvalisus;toimuv juunior;tiitlikaitsja kohila;toimuv restoran;teema orientaline;pärastlõuna jõhv;sündmus tõnu;lahing lõikama
estonia spaa;kool jätma;op laine;siint tegelikult;kindlasti isiklik;rahutu päev;toimuv juunior;ohverdama elu;kasvama värbama
nädal projektijuht;asjatundja vestlus;erinev hääl;toimuv juunior;võim lubama;moodustama tsiviilisikk;kauhajor koolitulistamine;stream haridus;politsei soome
eesti meistrivõistlus;arranžeerija organiseerimine;soome toimuma;ähvardus hulk;näiteks sving;haridus kultuuriministeerium;päevakada vaikne;tähelepanu vaja;puhanguti 10
op laine;konfliktipiirkond tulirelv;usuäärmuslus konverents;neljas kohtumine;toimumine otsustama;euroopa parlament;jalgpall eesti;konverents vastus;suutma kaasama
nädal jõudma;eesti kool;eriti islam;mure aegsasti;kaotama küsimus;mure aegsasti;lähenema mise;nimelt arutama;punane rist
rünnak kavandamine;planeerimine selgitama;vihma-lörts lumi;leviv tööpuudus;vaheline kaaluma;apela osalema;rääkima teema;lähenema mise;õpilane lihtsalt
võimukoht jarmuk;30 restoran;ööve operatsioon;pärnu turundamine;viimane hetk;vaherahu viima;noor kahjuks;äärmuslane hea;ilmselt tähendama
e-kiri ähvardus;kaks pluss;kõlama hästi;heaolu edetabel;oskama inimene;kaasama hästi;edendama äärmuslik;jällegi tõsisem;õhutemperatuur miinus
konfliktipiirkond ööpäev;jalutussaal mängima;koht info;rahutult vaenlane;ühteisoline enn;juht päev;sõdur eesti;sein vaja;täna pärastlõuna
helin rüütel;juunior euroopa;lõppema haigla;pressiesindaja andrei;seoses kinni;arutama venemaa;keskus avama;sõna mööduma;meistrivõistlus veerandfinaalseeria
dressing õnn;kättesaadav heaolu;tore väikelinn;ühiselt pärnu;meeldima vanus;juhtima tähelepanu;califadiid meeldima;tõmbama isis;kool last
rannik iiliti;tõstmine soovitus;toimimine tugevdama;ülikool eeden;restoran hea;terviklik tugiteenus;suur usund;konverents ukraina;asul piirkond
mohammed mohammud;austraalia sydney;pääsema koolipsühholoog;califadiid meeldima;meeldima tegelikult;ühing juhtima;kell kuus;tooma siim;1992 aasta
päev sündmus;tavaline usund;muna suurem;äärmuslik vägivallavorm;kaotama otsus;ööpäevane vaherahu;äärmusrühmitus al;hea propaganda;mängitud millegipärast
automaatrelv snaipripüssiohver;lihtsam mäng;toimuv seeria;ebakindel noor;eeskuju toimuv;kultuuriministeerium tava;parlament euroopa;parim ott;süüria inimõigus
heaolu õppimine;vestlus tunnistama;pidev õhurünnak;pärnu näitama;võim kavatsema;häda rahvusvaheline;teemaline konverents;sõdalane kindlasti;kaugusel süüria
kauhajor koolitulistamine;robert lõpp;rahvusvaheline abi;kuus päevakada;parlament tunne;usund esindaja;juht päev;võtma kontroll;eesti kool
ütlema põhjus;eesti peakokk;udu puhuma;pärnu suvepealinn;enamik koht;meeldima isis;tänama kuulama;terrorist kolm;esimene kolm
õhutemperatuur tõusma;somaalia juur;osapool ööpäevane;euroopa eriti;toimuv seeria;juunior euroopa;haridus kultuuriministeerium;rünnakarissa ülikoolilinnak;arvama hans
koolipsühholoog ühing;näljahäda leviv;stabiilne terviklik;üro lastefont;saatma korduvalt;puhuma ida;äärmuslane hea;riik plahvatus;laupäev tänama
küsimus noor;näitama tase;helin rüütel;kajastama aprillikuu;lihtne reguleerimine;rõhk kogukondlik;neljas kohtumine;ärake nii-öelda;reklaamima restoran
ähvardus netiviha;rünnakarissa ülikoolilinnak;töö planeerimine;teisalt tegemine;inimene hans;mõtlemiskoht mässuline;sündmus tõnu;jeemen eesmärk;eriti islam
euroopa suurem;olukord ennetama;kõikjal külm;süda rebima;noor leviv;kool turu;saatma riik;saatma riik;haigus süüria
kooliturvalisus alus;vaatluskeskus teade;no kindlasti;toimuma restoraninäda;avavärav kolm;saatma riik;võimukoht jarmuk;aasta ähvardus;kaks esimene
õnnestuma hästi;toimimine tugevdama;nädal jõudma;tugiisik ütlema;kool andma;hästi ühiselt;usund esindaja;vägivallavorm lahendama;remmel eesti
ähvardus kava;veebruar ülo;teatama austraalia;kättesaadav heaolu;ohver arv;estonia spaa;laps heaolu;täna süüria;eesti naine
paatia soov;väärtuskriis ilming;tõsisem tõsisem;seiklus teisalt;võimalus kindlasti;tõsine mõtlemiskoht;andma võimalus;kool last;klaver küllaltki
tallinn tartu;ümberpiiramine suur;arvama viimane;kindlasti käsitlema;elu kaotama;külaline lihtsalt;lähtuma varane;väljalane 70;10 restoran
äkki võib-olla;tähelepanu vaja;korraldama linn;üksnes söögikoht;planeerimine selgitama;soov kaasa;tund ähvardus;ilmselt jääma;millegipärast tunne
kool koolipsühholoog;sõna püsiv;hetk kinni;kultuuriministeerium tava;kolmas geim;konverents vastus;kool direktor;kool direktor;võim kavatsema
võib-olla niukne;võib-olla euroopa;pääsema klubi;neljapäev toimunud;sõna näiteks;meistrivõistlus veerandfinaalseeria;ilm rääkima;venemaa ettepanek;lennuväli viimane
arenseerimine erinev;äärmuslik vägivallavorm;võitleja võib-olla;kool igapäevane;viimane aeg;ivar maar;tundma hästi;vaatluskeskus teade;20 kerdo
siint tegelikult;tugiisik olemasolu;klaver estonia;muuhulgas ülioluline;no kindlasti;jüri leiten;moodustama tsiviilisikk;kättemaks keenia;väljalane 70
konverents mall;euro teabe;korduvalt lõpuks;afteeeffgaa põte;küsimus elu;esindaja sõna;rühmitus ütlema;lugu 1992;al-assad võimukoht
korrus jalutussaal;kadi helmene;klaver fabrik;euroopa väärtuskriis;brüssel usuäärmuslus;täna kõlama;voor avama;kaks seitse;kool koolipsühholoog
turvalisus tõstmine;elu ohverdama;tugiisik olemasolu;haridus kultuuriministeerium;kaotaja tooma;eesti naine;viima hädavajalik;tegelikult näitama;kooliturvalisus alus
mängitud millegipärast;maailm adrenaliinivajadus;haridus kultuuriministeerium;isise liituma;nimetama enamasti;olukord pingeline;rünnakarissa ülikoolilinnak;tooma eraldi;85000 viga
tõsiselt mure;laager elama;põhjus sõna;nootis kõrgem;kai vare;tugiteenus tagamine;aasta esimene;mise tahtma;kool igapäevane
kõikjal külm;ähvardus netiviha;käsitlema klaver;majanduskriis noor;netiviha sõna;sõdima sõnum;tõsine mõtlemiskoht;hästi 18;tartu 13
alumine nootis;jõemaa paluma;natuke reguleerimine;pääsema koolipsühholoog;ülem hans;protestivaim vanem;korraldaja meeldiv;hea õhtu;aasta algus
tõstmine soovitus;päev realiseerimine;julgeolekunõukogu arutama;seiklushimu nimelt;post 18;julgeolekunõukogu arutama;rahapuudus kool;päevakada vaikne;mikk õunmaa
humanitaarabi keenia;lausa välgukiirus;vanus klaveriseerianumber;aruküla võitja;toime üro;tartu eeskuju;rahutu päev;pressiesindaja andrei;skoor antoni
kool igapäevane;tegemine teatud;kõrgele tase;võitlema islamiriik;duelel kodu;äärmuslane hea;päev hääl;aprill aruküla;tamm 20
eesti kontsert;huvi ettevõtmine;punkt kuues;mängitud pill;mäng no;tund ähvardus;julgeolekunõukogu arutama;tagasiside meeletult;47 rauno
väärtuskriis ilming;rudolf visnapuu;mure aegsasti;25 erle;projektijuht kadi;pärit pian;teema orientaline;idee nimel;klaver estonia
organiseerimine õpetaja;otsus mõru;koalitsioon blokeerima;rauno tutk;soe inimene;euro teabe;bashar al-assad;inimene iva;euroopa parlament
eesti koolipsühholoog;usuäärmuslus teemaline;aasta esimene;rahvusvaheline abi;haigla suutma;pagulane aasta;häda rahvusvaheline;võtma somaalia;sobima jõhv
võitlema islamiriik;aprillikuu suvi;puhastamine vajama;nederstram asjatundja;elav inimene;lõuna-jeemen keskus;euroopa väärtuskriis;miinuma kaks;karissa ülikool
ravim abiorganisatsioon;kord suvepealinn;kindlasti majanduskriis;20 kerdo;enn abi;politsei soome;vaherahu viima;nädal teade;fundamentalism lubama
asi lihtsalt;ott varik;hea hea;18 osaleja;ammu kuulutama;tunduma õppima;keenialane mohammed;ähvardus kava;sydney lennuväli
söögikoht linn;riik plahvatus;seeria lihtsam;kinni kuusteist;toimina ühteisoline;huvi ettevõtmine;võistkond kahjuks;kontsert täna;aprill päev
damaskus äärelinn;majanduskriis ajal;veretöö korraldamine;häda rahvusvaheline;otsustama hiljuti;võtma somaalia;soovitus muuhulgas;maal kane;kai vare
venemaa ettepanek;sydney lennuväli;konverents vastus;kaguosa konfliktipiirkond;sadama lumi;täna värav;poliitiline siht;arvamus valima;estonia spaa
sõdur somaalia;sazonov euroopa;kogukondlik ennetav;rikkam helilooja;kõikjal külm;ebakindel noor;mõtlemiskoht mässuline;juhkam 44;soe inimene
äärelinn asuv;pääsema koolipsühholoog;sekkumine põhimõte;kauhajor koolitulistamine;tase reklaamima;sõnum ilmselt;hea propaganda;aasta korraldama;riik kaguosa
rühmitus ütlema;nimel võitlema;isiklik arvamus;teeninud tulevik;vastupanu sisu;tugevdama õpilane;võtma somaalia;ohvriterohkeim riik;york algus
lahing lõuna-jeemen;propageerima müüma;kasvama värbama;roog odavamalt;kaasamine tooma;noorus rumalus;ilmateenistus lubama;pääsema klubi;tunduma ilmselt
maailm adrenaliinivajadus;venemaa ettepanek;iiliti 11;parlamendisaadik tunne;võib-olla elu;konfliktipiirkond ööpäev;hästi 18;kodu tallinn;saatma riik
andrei lõssenko;nederstram seadus;toimuma restoraninäda;10 suutma;suurem aadokin;aasta korraldama;kool turu;võit toimuv;märkimisväärselt ütlema
kuuba helin;afteeeffgaa põte;kontserdimaja seltskonnaõhtu;kord suvepealinn;neljas voor;rüütel poola;tulevik peatreener;siim oskar;mälberg rääkima
esinustatud teave;hindper muhe;parlament tunne;edetabel esimene;tudeng kolm;ühendus president;heaolu õppimine;nimel võitlema;enamik moodustama
ülel kool;õppimine edendama;soovitus muuhulgas;mõtlemine jeemen;info liikvele;kell kuus;parlamendisaadik tunne;konfliktipiirkond ööpäev;eesti parlamendisaadik
vaatluskeskus teade;toime üro;terrorist kolm;85000 viga;new york;positsioon donetski;pedagoog kindlasti;võitlema islamiriik;jagama kuuba
avavärav kolm;natuke reguleerimine;värav leidma;vanus klaveriseerianumber;fundamentalism lubama;elanik maailm;arvamus valima;no kindlasti;kohalik terviseamet
viga rahapuudus;turvalisus alustala;vaheline kaaluma;ööve operatsioon;saatma e-kiri;noor leviv;viskama kool;spordiuudis võtma;kaks kaheksa
millegipärast tunne;kaotama küsimus;rünnak seoses;täna reliikvia;kremli-meelsed terrorist;uustulnukas duelel;kabinetklaver arvama;ettepanek saudi;ukraina võim
tuntud arranžeerija;tööpuudus küsimus;teatav rühmitus;lennuväli viimane;ütlema räsenen;põhjus nimetama;aasta vastutus;rahapuudus kool;küüs annema
kõrge dressing;õhutemperatuur miinus;vanem maailm;euroopa suurem;otsustung jalgpall;seltskonnaõhtu ansambliproov;damaskus äärelinn;pidevalt lähtuma;kõrge dressing
päev pilv;isis noor;laev kohalejõudmine;selgitama nederstram;nederstram seadus;kohtumine seitsmes;radikalism konverents;näiteks sving;kokkuvõte laupäev
kahjuks endiselt;psühhopaat lihtsalt;väärtuskriis ilming;veerandfinaalseeria avamäng;direktor erinev;kool jätma;kogukondlik ennetav;tunduma õppima;äkki võib-olla
eraldi õpilane;ütlema põhjus;suutma kaasama;enamus restoran;kindlasti pill;ilm rääkima;tähelepanu vaja;koalitsioon õhurünnak;laps heaolu
inimene iseäranis;toimuv restoran;enamik moodustama;iseäranis noor;miinus kaks;võimalus omavalitsus;saatma e-kiri;keskus avama;sündmus tõnu
tükk aeg;hea peakokk;islamistide rühmitus;jõudma eesti;nederstram asjatundja;poliitiline siht;tartu ülikool;ülem hans;turist võib-olla
tõsisem tõsisem;pärnu kajastama;laager elama;ööpäevane vaherahu;protestivaim vanem;üheksas kuueteistkümnes;täna süüria;julgeolekunõukogu arutama;geim 25
kõrgem kindlasti;lahendama asi;ajal soome;sõjaväela tapma;rebima prügikast;isise liituma;tugiisik olemasolu;minut pärnu;kinni kuusteist
võimalus omavalitsus;mees kinni;ülikoolilinnak ohvriterohkeim;korrus jalutussaal;usa tooma;korraldaja meeldiv;enamasti protestivaim;blokeerima kolm;laps andma
kontserdimaja ülem;jeemen eesmärk;võimalus omavalitsus;kindlasti kuuluv;kaks nädal;lahing lõuna-jeemen;kajastama aprillikuu;-te aasta;sõna tegemine
suur näljahäda;tsiviilisikk kohalik;isise liituma;äärelinn asuv;blokeerima kolm;inimõigus vaatluskeskus;piidamine neljapäev;pommitamine ümberpiiramine;miinuma kaks
tõeline idee;noor meelitama;tutk 54;vanem maailm;super külaline;kabinetklaver arvama;humanitaarabi keenia;koostöö politsei;usund esindaja
homme päev;aastane õde-vend;ohvriterohkeim riik;ukraina võim;mees kinni;euroopa väärtuskriis;tihendama koostöö;õnn suutma;aeg kolm
kampaania mõte;äärelinn asuv;ebaküps inimene;helin rüütel;sein vaja;aprill aruküla;fundamentalism lubama;mäng tulevik;küllalt ruttu
vaikselt äkki;laev kohalejõudmine;alus üldine;üheksas kuueteistkümnes;enamus restoran;professor pekka;üllatus broneerima;vihma-lörts lumi;eesti peakokk
eile nägema;rõhk kogukondlik;keskus avama;lugu 1992;inimene teatav;teema ring;saudi araabia;hukkuma 142000;lõpuks viis
eristama apela;peakokk ühendus;miinus kaks;odavamalt pakkuma;nii-öelda kolmas;tase algus;kinni kuusteist;1200 inimene;al teatama
hindper muhe;70 -te;adrenaliinivajadus seiklushimu;tegemine euroopa;tegemine usuliikumine;kremli-meelsed terrorist;president bashar;punkt teeninud;pärnu eesti
märkimisväärselt ütlema;kavandamine somaalia;äärelinn asuv;niukne romantiline;üro lastefont;hea õhkkond;omavalitsus otsustama;olu siirdapaenopist;ott varik
mall mälberg;toimuma arvama;õde-vend tahtma;saatkond 1998;oskar oja;tihendama koostöö;probleemikeskne lähenemine;asjatundja vestlus;inimene hans
toim kuressaare;murrangukeemia tunduma;viga rahapuudus;tartu ülikool;teave ammu;ttü naiskond;väikelinn 30;plahvatus usa;aasta vastutus
haridus suurendamine;avama võiduarve;rumalus seiklus;vili selgelt;kerdo juhkam;piirkond sõna;broneeritud üldse;aastane õde-vend;kultuuriministeerium tava
edendama äärmuslik;räsenenun uurima;kodu 32;kontsert peadirektor;ütlema eli;majanduskriis noor;18 osaleja;robert lõpp;laine 2010
ööpäev surm;25 11;york algus;üheksa kraad;tunduvalt kaks;turu ülikool;mariupol suund;tõstmine soovitus;teatama austraalia
mõtlema vaikselt;kontroll 90;saar rannik;külm sajune;siht edendama;leidma õige;sakkov 47;radikalism konverents;korrus jalutussaal
koolitulistamine eesti;meeldima vanus;10 13;suvepealinn 30;ähvardus hulk;asuv palestiinlane;hea õhtu;küsimus noor;lõssenko sõna
york algus;kaasama hästi;18 57;positsioon donetski;ilus laul;18 osaleja;tagasiside meeletult;tulirelv varustatud;nederstram seadus
kultuuriministeerium tava;piirkond sõna;brüssel usuäärmuslus;rünnak seoses;dressing õnn;käima kindlasti;ring arutama;suvepealinn 30;vanem maailm
laine 2010;tooma aasta;teema ring;klaveriseerianumber väljalane;humanitaarabi keenia;arvamus valima;rühmitus kilomeeter;reklaamima reklaamima;tõnu karjatse
otsus mõru;hea hea;palestiinlane pagulaslaager;reliikvia rikkam;odavamalt pakkuma;laager täna;pääsema klubi;20 korraldaja;saatma e-kiri
suund ukraina;võitlema islamiriik;moslem väärtus;enamasti protestivaim;öö homne;ähvarduskiri surmenia;näitama võistkond;mängitud millegipärast;kolmas geim
euro teabe;liikvele ester;isis noor;toim kuressaare;kraad homme;ründama ukraina;pressiesindaja andrei;alistama poolfinaalseeria;süda rebima
meretuul rannik;ülikoolilinnak ohvriterohkeim;vastupanu sisu;olu siirdapaenopist;küüs annema;vähendamine haridus;valitsusvägi ümberpiiramine;realiseerimine värav;jarmuk laager
kremli-meelsed terrorist;seoses kinni;kodu tallinn;surmenia genov;president estonia;küsimus elu;tartu 13;võitja 12;järv viljakas
hans hindper;ootas ihan;looma sander;professor pekka;olu siirdapaenopist;rumalus seiklus;laager elav;prügikast viskama;rauno tutk
ütlema tagasiside;lubama vihma-lörts;prügikast viskama;rannik iiliti;lastefont uuring;12 punkt;jüri leiten;klaver estonia;sander post
