EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnavõtt mõistma;-test aasta;tähendama raskesti;nägema ühiskond;kompleks suhtumine;kuuluma juu;amet diskeskkomitee;rääkima luuletaja;inimene isiklik
püüdma hügieeniolmeteema;tervis hügieen;pereprobleem väljapääsma;arvama komsomolikandidaat;aeg propagand;valdkond rääkima;küsimus rääkima;paremini parem;moskva töölisnoor
davidson ossina;ilmuma inimene;toimuma kirik;perverssus kirjutama;inimene isiklik;üritus jällegi;rääkima nakkus;terve ühesõnaga;küsimus rääkima
küsitlus uuring;pereprobleem väljapääsma;üritus nimi;aasta jessenin;reaalne võimalus;natukene jõudma;valdkond rääkima;näide nõukogu;voodi kinnitatud
tava tänapäev;kontekst oluline;sageli hügieenialane;nägema artikkel;igant vale;nõukogu meditsiin;seltsimees võtma;sõna-sõnalt enam-vähem;karistatav tavaliselt
ankrupskaja kollantaja;mõjutama areng;rääkima luuletaja;üritus lastevanem;näiteks inimene;arvama aeg;rääkima suhtumine;lõpuks lahendus;inimene töötama
väikekodanlik nähtus;teadma tänapäev;hügieen artikkel;abielu õudusunenäg;pioneer rätik;aeg natukene;võib-olla seltsimees;seisukoht võtma;drastiline muudatus
leebinna banaalsuseltsüklot;moskvamäeakadeemia tudeng;asi õhk;eri rass;termin aeg;ammendama võib-olla;soovitama toimima;-te lõpupoole;vaja lahti
katkine erre;dokument puuduma;hügieeniolmeteema jääma;nähtus mobiliseerima;terve range;üleskutse aeg;küsimus nõukogudevariant;kirjutama mõistma;surm detsember
esseninshima enam-vähem;hammas hoidma;piinama sõna;mängima internatsionaal;äärmuslik moment;viima nädalane;nõukogu aeg;üldse kirjutama;1925 väidetavalt
väljapääs stavalibk;perekonnanim davidson;saksa sotsiaaldemokraat;näide natukene;andma käsi;niikuinii peatselt;küsimus loobuma;ajaleht kirjutama;arvama aeg
propagand enam-vähem;-te 30;sõnavõtt mõistma;algama internatsionaal;andma traagiline;rääkima seltsimees;rääkima muutus;komsomolikandidaat tähtaeg;suunatud inimene
hügieen tervishoiuprobleem;soovima plakat;oluline radikaalne;kirjutama jessenin;punkt puudutama;tuletama kord;nõukogu aegne;lugu mõistma;lõpetama 
teenima hügieenipropaganta;õppima partei;aasta vahetevahel;mõttelaad essenintšina;andmed olukord;nädalavahetus nõukogu;diskeskkomitee naisosakond;ütlema vladimir;keskpaik 20
nädal raam;säilitama esteetika;punane täht;-te lõpupoole;formuleering vastsündinud;meel rääkima;aasta nõukogu;nädalavahetus nõukogu;rääkima 30
üritus lastevanem;ristiisapoolne unadžarski;viima nädalane;nähtus davidson;tooma plakat;lükanud tõsisem;laskma mõnitama;loomulikult mõistma;28 aasta
hügieenialane propaganda;levima ristimine;kolmas kongress;ristiisapoolne unadžarski;kontroll tahtma;ivanov paratamatult;tõsisem probleem;kõlama hävitama;uus võim
pioneer rätik;pühendama üldriiklik;suur hügieenikamp;noor sümboliseerima;aspekt kumama;varem hiljem;valdavalt varustama;kuulaja soovima;võib-olla seltsimees
osa bolševik;näitus jääma;pidupäev kingitus;meditsiiniline terve;meeldiv inimene;aeg ammendama;üleskutse inimene;smidovitš kirjutama;artikkel 20
yessenishina kirjandus;brošüür kese;kontekst oluline;suvi ilmselt;mass tooma;probleem rääkima;kutsuma hoidma;parajasti mõtisklema;las nõukogu
tähendus üx;propagand mobiliseerima;ühendama hea;sageli nägema;seos kaks;armaand tegelema;seltsimees kollantai;mõttelaad essenintšina;aeg inimene
hügieenipropaganta eesmärk;hügieen artikkel;tervishoid nõukogu;jääma eraldi;piir termin;rääkima eraldi;nõukogu autor;webeliina kõlama;unustus võib-olla
maailmakäsitlus küsimus;vabanema kiriklik;jääma asi;reaalselt nägema;uus rituaal;toimuma asjalik;natukene selgusetu;aasta näiteks;võib-olla tähtis
ristiisapoolne unadžarski;võtma klubi;komme siduma;hukkamõistetav arusaadav;tekst uus;kutsuv tavaliselt;meditsiin kahekümnes;esse lihtsalt;lõpetama elu
toodud rebraat;säimema kool;töötama paremini;ilmselt tegemine;uus võimalus;rääkima asendama;oluline drastiline;kuuluma endine;24 aasta
kaks propagandasuund;laskmine huvitama;mõistlik inimene;näitama imestama;süüdistama punkt;suur rääkima;huvitama banaalsus;lugu peamine;1928 aasta
hügi linnalik;alkohol propagand;tähendama nõukogu;amet diskeskkomitee;plakat tekst;vast minuealine;seisukoht võtma;loomulikult loobuma;juhtuma 1926
tiin protseduur;siduma moskvamäeakadeemia;juhtuma 1926;tiin protseduur;probleem varasem;tänane koosolek;sageli probleem;meel kokkuvõtas;eraldi märk
maksim gorki;rajama saunu;kõrgkool tudeng;puht meditsiiniline;reegel lenin;rääkima muutus;suur diskussioon;viima aeg;noormees olukord
loogika mõttelaad;arvama komsomolikandidaat;nimel sanitaarne;viima näitlik;võim esimene;soovitus kargama;soovitus kargama;mõistma isa;komnoortekonverents 24
teema tõsisem;kiriklik müstikas;puht meditsiiniline;vahetevahel lähenema;dokument puuduma;reegel kõne;inimene professor;neljateistaastaselt komsomoli;linnalik variant
näide nõukogu;väljapaistev kirjanik;õige asi;nägema brošüür;viima vastav;arvama komsomolikandidaat;lükanud tõsisem;raadiokuulaja ilus;inimene terve
rahvakomissariaat ülesanne;näitama imestama;märts aeg;noor meeldiv;probleem küsimus;kuulaja soovima;vaevalt kuulaja;sundima kolm;tegu näiteks
formuleering vastsündinud;uuring no;tolleaegne ajaleht;piat neljateistaastaselt;tegu näiteks;teatama huvitav;selgusetu üksikjuht;võtma klubi;huvi riik
arov transport;enam-vähem sisu;raadiokuulaja ilus;sotsiaaldemokraat peebel;arvama eri;vabanema kiriklik;muuseas tuletama;ivanov paratamatult;sõna otsene
homoseksualism üleskutse;kumama natukene;transport sanitar;hügieeniolmeteema jääma;reegel asi;komsomolikandidaat tähtaeg;nõukogu ajakirjandus;entsüklopeedia peatuma;sisu võimalik
järeldus kampaania;üx trotski;sõna otsene;sümboliseerima maailm;sündmus aeg;paremini üleskutse;temaatika pikapeale;tähendus üx;langema 20
üleskutse mõistlik;-te algus;suhteliselt loomulikult;saatma siber;andma lang;minuealine inimene;ohtlik loobuma;juht näiteks;kord majakovski
natalja leeb;kaks propagandasuund;ühiskondlik elu;püstitama nimelt;asendama uus;jälle lugu;paremini üleskutse;enesetapp 1926;rääkima luuletaja
võimalus kujutama;üksiknäide soovitama;artikkel leidma;õudusunenäg jällegi;fakt võib-olla;kord olulisem;otsus murranguline;raamat vene;näitaja 50
jo homoseksuaalsus;plakat kuulaja;enam-vähem kompleks;säilima foto;moment arvestama;sattuma hiljuti;mõistlik inimene;muudatus tsaari-venemaa;komsomoli kolmas
enam-vähem sisu;tervishoiuprobleem tuletama;toimima konkreetne;üldse erakordselt;mõiste andma;võib-olla aktuaalne;komnoor üldse;vahetevahel luuletama;kujutama kommunistlik
vahetult revolutsioonijärgne;rääkima nõukogu;raamat raamatukogu;mees üldse;unustus võib-olla;antud variant;nimel sanitaarne;keelustama abord;vaja ütlema
david tsoon;jääma asi;komsomoliorganisatsioon võib-olla;väljapääs pime;list isa;rääkima mõistatus;tervishoiuprobleem tuletama;tekst kommunistiitšovsk;rippuma viimane
antireligioosne propagand;essenintšina seadma;väljapaistev kirjanik;smindovitš kirjutama;moment sageli;natukene andma;kuulaja eriti;mäletama kõne;moodustamine amet
väljapääsmatus olukord;komsomoliorganisatsioon soovitama;kaduma kolmekümnes;süttima tab;üldsegi unustama;küsimus loobuma;aeg natukene;lahti seletama;konkreetne ettevõte
luule tuss;eesmärk plakat;mõte kordama;nähtus tuletama;toimuma lenin;smidovitš aeg;üldse suhtumine;uus tekst;hiina kujutama
konkreetne ettevõte;kasutama võitlus;kõne sattuma;parajasti mõtisklema;andma nimel;tähendama varem;professor ivanov;inimene viima;kahjulikum kirjutama
david sonoshina;terve ühesõnaga;unustatud termin;lõpupoole ilmuma;abstraktne konkreetne;kaua kandidaat;intuitiivselt lükanud;variant kirjutama;probleem riik
lavidsonoss aeg;laulmine lõppema;huvitav moment;37 jääma;radikaalne jälle;seisukoht võtma;väitma vana;probleem nimi;loobumine elu
sümbol märk;tuss mobiliseerima;positiivne üksik;tsaari-venemaa karistama;võimalus kujutama;härra härra;tähendama raskesti;komnoortekonverents 24;inimene bolševik
rida ankrupskaja;kommunistlik noorsoointernatsiol;nõukogu ajakirjandus;pühendama üldriiklik;suhtumine komme;üleskutse mõistlik;seletustöö alluma;reegel kõne;kahekümnes aasta
kommunistiitšovsk internatsionaal;korraga uus;kandma seminar;täht sõitma;aeg näiteks;laskmine huvitama;aeg kutsuma;seltsimees võtma;ilmuma huvitav
moskva komnoortekonverents;andma lang;jumal ikoon;klubi saabuma;antud kontekst;pakkuma vaatama;komnoortekonverents 24;jääma arusaam;riik inimene
nädalavahetus nõukogu;leidma väljapääs;suur protsess;karistatav otseselt;parim kingitus;nõukogu ajakirjandus;aeg üldtuntud;termin tänapäev;lääneriik kindlasti
huvitav formuleering;nõukogu venemaa;kohalik parteiorganisatsioon;moskvamäeakadeemia tudeng;aspekt vaadatud;oluline aeg;oluline võib-olla;komsomoliorganisatsioon soovitama;aeg rajama
jõudma järeldus;noorsoointernatsiol arvama;inimene mobiliseerima;tegelema otsus;nimi andma;müstika nõukogu;hiljuti juhuslikult;sisu võimalik;terve uus
tähine 1934;hiljuti ilmuma;arvestama temaatika;arvestama temaatika;hitler suhtumine;näit tembeldama;viima nädalane;1937 märgiline;kasutama vaja
fašistlik režiim;hügieenialaline seis;vabanema kiriklik;näitlik hammas;seoses aeg;otsus murranguline;komsomoliorganisatsioon soovitama;väljapääs stavalibk;võib-olla kord
populaarne tanja;nõukogu aegne;kuuluma endine;hambahar ilmselt;plakat plakat;korraldaja tervishoid;lenin teos;kordama niigi;juu aeg
mänam artikkel;lugu nägema;transport artikkel;protsent noormees;reaalselt nägema;järgnema ametlik;hügieeniolmeteema jääma;varem hiljem;valik uus
hügieenialaline seis;seisukoht võtma;ajakirjandus tavaliselt;lava näitama;uus arusaam;ilmuma inimene;komsomoliorganisatsioon võib-olla;nimetama mees;riik huvi
oluline võib-olla;sümbol vaja;keskpaik intensiivne;pikem laiaulatuslikum;igand maksma;soovitama toimima;haige vedurijuht;ilmnema missi;uus tekst
mõistatus variant;ilus kingitus;tähendama davidson;komnoor üldse;matus rituaal;suur diskussioon;võimalik tänapäev;mees üldse;lõpetama kiinduma
alus mõte;loobuma rääkima;lugu kuu;abord enam-vähem;maksma esimene;lahkumine smidovitš;kokkuvõtas kirjas;täpsustama täpselt;märksõna sündmus
ossina mõiste;kõne kingitus;paratamatult täna;hullem näitaja;plakat kujutama;terve vahetus;suhteliselt loomulikult;inimene professor;enesetapp vabatahtlik
natukene nõukogu;tahtma hügieenialaline;riiklik aspekt;leidma väljapääs;koguma andmed;rääkima 30;aasta jääma;päev seis;hammas no
kontekst oluline;spaa punane;tähelepanu pöörama;näitlik üritus;reguleerima intiimsuhe;kirjutama aeg;fakt peatuma;kirjutama jessenin;transport nimel
jälle lugu;inimene professor;ristimine ohtlik;seltsimees teatud;tegelema esimene;lähenema aasta;raadiokuulaja ilus;koosolek toimuma;hambahar ilmselt
üldse küsimus;muutuma swiss;hammas pesemine;terve vedurijuht;näide andma;komsomoli kaua;muutus oluline;lääs jo;suur rääkima
sümboliseerima maailm;protsess aasta;aeg tsiteerima;esineja noor;arv meel;tänapäev niikuinii;tervishoid rahvakomissariaat;plakat kuulaja;ühendama hea
kork maksim;laps ristimine;küsimus nõukogudevariant;erakordselt populaarne;eraldi näiteks;loobuma rääkima;kolmekümnes aasta;agitatsioon seletustöö;14 aasta
poishevik smidovitš;nõukogu tava;kuulaja eriti;mees hukkamõistetav;tooma kaks;saabuma vanaema;natukene jõudma;hiljuti ilmuma;laenutama 15
propagandasuund põimima;-te lõpupoole;detsember 1925;kord olulisem;kord probleem;laskma mõnitama;ettevõtmine vajalik;vaatama raamat;väljapääs stavalibk
võib-olla märksõna;yessenishina kirjandus;abstraktne konkreetne;propagand enam-vähem;plakat seeria;tähendama raskesti;piat neljateistaastaselt;1925 väidetavalt;komsomoli moskva
kole asi;tavaliselt karistus;vajalik pühendama;bolševik saatma;terve uus;komsomoliorganisatsioon võib-olla;luule tuss;rahvakomissariaat ülesanne;kirik aeg
olmehügieenipropandas plakat;armastus küsimus;mehhanism teadus;muudatus tsaari-venemaa;uus võim;võib-olla seltsimees;kurv jääma;nädal raam;moskvamäeakadeemia tudeng
esteetika esteetika;nõukogu variant;meditsiin kahekümnes;noor sõprus;initsiatiiv initsiatiiv;tervishoiuprobleem tuletama;üldse küsimus;kaua kandidaat;paremini parem
kollantai vabadus;plakat oluline;natukene intuitiivselt;unadžarski lihtsalt;uutron ivietcheram;tuletama lisa;oluline moment;tähendus leidma;eitama sümbol
jääma asi;intiimsuhe tuletama;esimene revolutsioonijärgne;spetsiaalselt otsima;vastav suunaline;tõsisem probleem;heakskiit puhkema;kirjanik tsiteerima;tundma köik
osa väljapaistalt;seletustöö alluma;siber võrdlema;suhe perekond;eia reegel;teos sageli;komsomoli kaua;lavidsonoss aeg;nimi tegelikult
suunaline agitatsioon;kõne komsomoli;professor ivanov;tab esineja;plakat aeg;seltsimees kollantai;kaua kandidaat;piinama sõna;peksma sundima
nimelt küsimus;väljapääs elus;uus rituaal;eeskuju järgnema;inimene võimalus;jällegi võimalus;pühapäev ühendama;sõjamees parem;meel kahekümnes
märksõna sündmus;mees härra;võimalus ehitama;vasakpoolsem komsomoli;vaatama mainitud;aeg isiklik;üksiknäide soovitama;nimelt siduma;näiteks jõudma
reegel kõne;tõuk andma;ajaliselt langema;niikuinii peatselt;riiklik aspekt;tava argument;probleem küsimus;puudutama üldse;temaatika tegelema
tähendama nõukogu;david tsoon;ühtsus hoidma;joonistama eriti;variant sündmus;võtma lugu;võimalus õppima;aeg inimene;sündmus juhtuma
las nõukogu;koosolek toimuma;inimestevaheline suhe;kaduma spetsiaalselt;arusaam ateistlik;komsomole kord;peatuma mees;näitaja 50;maimuke voodi
elamistingimus olu;-te keskpaik;huvitav formuleering;näit tembeldama;võim pakkuma;väidetavalt küllalt;jessenin andekas;pühendama noorsookommunistlik;variant nimi
tervis hügieen;eesnimi ajalugu;korraldaja tervishoid;kirjutama ajaleht;ühiselamu aspekt;ülesanne viima;ühiselamu aspekt;algus esimene;rituaal võib-olla
kuu mõiste;aasta jääma;viima näitlik;esinema komsomoli;lenin matus;natukene selgusetu;kompleks suhtumine;näima korraldama;davidson abielu
iljitš lenin;kingitus reegel;hiljem 37;rääkima seltsimees;arvestama temaatika;mõistlik inimene;minuealine inimene;üldse küsimus;homoseksualism suhtumine
komsomoliorganisatsioon võib-olla;esseninshima enam-vähem;-test kolmekümnes;osa seltsimees;no näiteks;meditsiin kahekümnes;rahvakomissariaat ülesanne;vaieldamatult kahekümnes;näiteks inimene
päev seis;ajakirjandus tavaliselt;andma alkohol;muskaspadin teenistus;moodustama spetsiaalne;ütlema vladimir;ajaleht tänane;aeg tsiteerima;küllaltki oluline
rääkima mõistatus;tumedanahaline noormees;rajama saunu;vana poishevik;areng tinglikult;diskeskkomitee naisosakond;märksõna vaevalt;üldsegi unustama;piinama sõna
märgiline tähendus;nimetama repahhaalne;dokument puuduma;võitlus tissident;koosolek toimuma;jaa kirjutama;paigutama küllalt;pealkiri saalne;võim esimene
nimelt tõuk;propagandasuund põimima;ilmnema missi;aeg tuntud;noor inimene;jällegi soovima;tava argument;laenutama 15;komisjon esindatud
vale mõttetu;küsimus rääkima;säilima foto;mees muskaspadin;vana plakat;institutsioon aeg;artikkel suhtumine;ülesanne plakat;nõukogu ajakirjandus
aktuaalne põhimõte;kolmekümnes aasta;teatud valdkond;teadma tänapäev;nimetama ilus;isiklik küsimus;jääma natukene;huvitav formuleering;märts aeg
säimema kool;tasand institutsioon;kutsuma pesema;kaugelt pisike;asendama propaganda;aeg tsiteerima;sageli tegemine;joonistama eriti;suur diskussioon
bestel auk-au;ajal toimuma;õnnestuma hambahar;rääkima luuletaja;suunama inimene;arvama eri;kord majakovski;noor sümboliseerima;suhtumine iseloomustama
rituaal kombestik;seis vajuma;maja nimelt;enam-vähem rida;aeg inimene;kuuluma kohustuslik;vajalik pühendama;niikuinii peatselt;üldse suhtumine
leht nägema;tegelema esimene;müstikas säilitama;tsiteerima tuntud;aeg ilmuma;huvitama banaalsus;soovitama autor;tähine 1934;oluline võib-olla
propagand alus;kinnitama aeg;kirjas esseenine;tasuma üldsegi;tegelema otsus;rääkima nakkus;internatsionaal ülesanne;kohustuslik tekst;autor jõudma
kaup fašism;lähenema aasta;sanitaarharidus maja;liit populaarsem;mõiste seoses;parajasti mõtisklema;puhkema suur;ilus pühapäev;aeg tuntud
artikkel kutsuv;taliala nomenklatuur;moskva komnoortekonverents;toimima konkreetne;tooma näide;terve haige;aeg tsiteerima;ammendama võib-olla;suvi nimelt
joonistama mõte;väljapääs stavalibk;pulber mäletama;tsaariaeg poliitiline;propagand alus;kirik rääkima;hea nädalavahetus;näiteks 28;aeg minevik
muskaspadin teenistus;märksõna tervis;kirjandus kahjulikum;küsimus nõukogudevariant;soovitama autor;drastiline muudatus;varem hiljem;kutsuma vabanema;suhtumine komme
taust punane;võib-olla termin;iseloomustama naine;märgiline tähendus;termin vitsoonuš;liina vest;tänapäev unustama;ilmuma inimene;nõukogu aeg
positiivne üksik;linn tuhanded-tuhand;eitama sümbol;kool ühiselamu;sobima uus;juht näiteks;kuuluma kohustuslik;pöörama naine;vajama terve
ülesanne plakat;tundma paremini;rätik lõikama;olmehügieenipropandas plakat;komisjon moodustama;ajaleht tänane;juhtkond kohalik;soovitama kujundama;viimane kord
reegel pidupäev;riik probleem;kolm seotud;võtma klubi;plakat üleskutse;aeg minevik;hügieenikamp paania;huvitav moment;silm riik
tavaliselt lenin;seoses aeg;internatsionaal laulmine;ametlik kirjutis;ilus kingitus;komnoortekonverents 24;vajama terve;vaadatud suurepärane;arvestama aeg
unadžarski lihtsalt;prossisheen sanitaarharidus;armastus tähendama;eia reegel;nimi tuntum;tähelepanu uurija;pikapeale kaduma;inimene väitma;varasem aeg
sirv mänam;plonatšovs protseduur;maha laskma;jäänu terve;arvestama aeg;suup hommikuti;kolm seotud;tegemine tulenema;enesetapp 1926
ütlema vladimir;äsja toimuma;koguma andmed;hiljuti ilmuma;inimene ammu;kurv jääma;kriitika hindama;loomulikult komisjon;ajalugu kõrgkool
hitler suhtumine;propagand enam-vähem;hügieenipropaganta eesmärk;süüdistama punkt;keelustama abord;jääma loomulikult;loogika mõttelaad;siduma moskvamäeakadeemia;siduma moskvamäeakadeemia
köik paratamatult;nimi webeliina;pebeliina saksa;tänane päev;toimima konkreetne;kirjutama artikkel;teenistus teener;nägema tolleaegne;hiljuti juhuslikult
maja õlg;aeg tsiteerima;nimetama repahhaalne;komsomoliorganisatsioon soovitama;kurv jääma;teadmine lõpetama;võrdlema hilisem;jääma natukene;riik üleskutse
nomenklatuur valdavalt;professor ivanov;väike plussike;uus märk;vajuma unustus;komsomoliorganisatsioon soovitama;kirik rääkima;paragrahv reguleerima;kirik rääkima
küsimus lugu;homoseksualism üleskutse;homoseksuaal esse;poishevik smidovitš;tava esteetika;rahvakomissariaat ülesanne;aasta korraldaja;esseninshima enam-vähem;esimene aasta
nimi idieljasane;minuealine inimene;tab esineja;paigutama küllalt;aru autor;õppima partei;aeg hügieen;näit tembeldama;uus arusaam
nimi tuntum;elamistingimus olu;luuletus vahetevahel;tegelema esimene;ilus noor;klubi saabuma;olukord hullem;nimi tegelikult;soovitama asendama
prossisheen sanitaarharidus;muudatus tsaari-venemaa;joonistama kleepima;tõsisem teema;näiteks artikkel;selgusetu üksikjuht;remontima terve;no näiteks;tähendus üx
kirjandus lahti;ülesanne püstitama;eesnimi ajalugu;ajaleht sirv;sündmus juhtuma;režiim suhtumine;pöörama naine;ühiskond täielikult;täpsustama täpselt
plakat plakat;toodud rebraat;korter vannituba;vedur loogika;agitatsioon reaalne;ületama inimene;varustama elamistingimus;riik inimene;aasta eriti
naisosakond pilt;kuuluma endine;pärinev õpe;au pebeliina;rippuma viimane;pöörama naine;kolmas kongress;vene kriitika;noor meeldiv
nõukogu olm;nimi bese;tembeldama osa;plonatšovs protseduur;asi tekkima;vaevalt kuulaja;sanitaarharidus maja;pesema õhtu;hiljem 37
vabadus sfäär;nimelt maja;kaks nähtus;prossisheen sanitaarharidus;vanavanem tooma;tundma paremini;hindama positiivne;moskva komnoortekonverents;abort davidson
riiklik aspekt;mõõtma laskmine;propagand korraldama;siber võrdlema;soovitama asendama;seis vajuma;tooma tänav;hügieeniolmeteema jääma;aasta algus
asi õhk;rahvakomissariaat ülesanne;väljapääsmatus olukord;raamatuke plakat;soovitama toimima;uus inimene;väljapääs ühiskondlik;laskma näide;tähine 1934
lõpetus nimelt;piir termin;vanem vanaema;komsomolikandidaat tähtaeg;eitama sümbol;küsitlus uuring;puuduma paragrahv;haige vedurijuht;võib-olla termin
lihtsalt list;tsoon teadma;enesetapp lõpetama;pesema sagedamini;tekst kutsuma;moskva komnoortekonverents;parteiinstitutsioon heakskiit;mobiliseerima hammas;tava 20
käitumine olek;maksma esimene;ühiselamu aspekt;joonistama lihtne;inimene väitma;tänapäev unustama;sotsiaaldemokraat peebel;põhimõte tõeliselt;tõuk andma
perekond väärtus;neljateistaastaselt komsomoli;rebraat pilt;kinkima reegel;andma vastsündinud;sundima kolm;saabuma vanaema;oluline radikaalne;soovitama laps
hilisem nõukogu;tinglikult lääneriik;linnalik variant;tegemine antud;tava komme;28 aasta;kahjulikum kirjutama;esseenine laenutama;aasta näiteks
ajaleht tänane;entsüklopeedia peatuma;eraldi märk;varem esseenine;aeg tasuma;propagand enam-vähem;uuring no;järgnema ametlik;tuletama lisa
jällegi meel;tavaliselt lenin;puhtus brošüür;laiaulatuslikum soovitus;tunduvalt parem;majakovski jääma;komsomolikandidaat tähtaeg;surm vaatama;loobuma igant
traagiline sündmus;banaalsus entsüklopeedia;remontima terve;sagedamini hammas;niigi selge;muskaspadin teenistus;piir termin;hommikuti õhtuti;ütlema vladimir
olukord lõpuks;moskva eesrindlik;lääs niiet;näitaja 50;tegemine antud;mobiliseerima koosolek;töö näiteks;nõukogu meditsiin;elamistingimus olu
huvitama banaalsus;kajastuma david;poliitiline relv;isa ristiisa;eraldi märk;heakskiit puhkema;nõukogu venemaa;au pebeliina;kinkima reegel
arusaadav raha;amet diskeskkomitee;tson nähtus;pühapäev ühendama;küllalt suhteliselt;37 jääma;eksam reegel;pakkuma vanem;uuring no
sageli hügieenialane;olmehügieenipropandas plakat;raam korraldama;terve remontima;foto tekst;moskvamäeakadeemia tudeng;vene kriitika;intiimsuhe tuletama;linn tuhanded-tuhand
üksiknäide pikem;pealinn olu;tooma tänav;ristiisa bulane;kinnitatud pioneer;kahjulikum kirjutama;probleem riik;haakuma tervishoid;niigi selge
diskeskkomitee naisosakond;kirjutama inimene;matus traagiline;langema 20;aeg minevik;kodanik igand;protseduur tavaliselt;naine naine;revolutsioonijärgne aasta
lõpetama luuletus;fašism raske;initsiatiiv initsiatiiv;taust punane;meel hitler;raadiokuulaja ilus;hiljem süüdistus;raamatupood natalia;reegel lenin
nimi davidson;tsaariaeg poliitiline;suup hommikuti;algama 1928;-te algus;mainitud natalja;kandma seminar;õnnestuma hambahar;aasta jessenin
transport artikkel;vladimir iljitš;tasand institutsioon;klubi jällegi;kole asi;rituaal võib-olla;küsitlus uuring;mõttetu jumal;keelustama abord
kirik rääkima;tänapäev üldtunnustatud;tütar soovitama;peatuma valdavalt;diskussioon armastus;mõistma isa;kuritegu nõukogu;säimema kool;50 protsent
nägema tolleaegne;valdkond rääkima;õhtu tulemus;moskva töölisnoor;olukord hullem;agitatsioon seletustöö;esindaja noor;õlg panema;mees hukkamõistetav
peamine tähelepanu;taust toodud;seletustöö alluma;ilusti pebeliina;demonstratsioon lava;nimetama vasakpoolsem;moskvamäeakadeemia tudeng;hitler suhtumine;liina jällegi
jääma meel;tson nähtus;suhtumine fašistlik;laenutama 15;inimene oskama;vaieldamatult kahekümnes;tähelepanu uurija;olmehügieenipropandas plakat;hävitama homoseksualism
