EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu linn;carlo tšilio;parlament koda;toode ööpäev;parlament koda;eesti müüma;kaubandus eesti;täna riik;seadus täitma
täna pärastlõuna;eesti areng;toode ööpäev;hääletussedel kehtetu;toetama logistiliselt;esindama eesti;hästi eesti;eesti ettepanek;-te aasta
trastine samm;parlament kaitsma;nädal seisukoht;näima valimistejärgne;andma aru;lootma eesti;rahul eesti;viimane viimane;aeg 19
kultuur väärtus;käima esimene;jõudma euroopa;konjunktuuriinstituut teadur;võimalik vastavalt;toimivus eesti;euro üleminekukriteerium;majandusprognoos riigikogu;boikot omavalitsus
tänav rüütel;vähendama kättemaksuelement;võimalik komisjon;saatma õiguskantsler;laen intress;majandusprognoos riigikogu;logistiliselt eesti;valitsus tõsine;juuni lõpp
tartu üliõpilasmaja;õiguslik vahend;briti valitsus;ebakindlus senine;andma vastus;eesti eksport;eesti ostma;õiguskantsler analüüsima;juht õigussüsteem
biokav sümboolika;tarbijakaitselevinu praktika;probleem eesti;eesti raadio;andma kirjalikult;eesti tõsisaim;eesti üksus;põhiseadus välireklaam;kohtumine vene
poster läbiv;maikuu õllemuuseum;hea ekspordiprognoos;jõudma euroopa;parlament menetlus;kasvama eesti;kahtlemata eesti;võtma täna;aasta majandus
ehitus planeerimisõigus;ettevõtluskeskkond areng;asi seadus;afganistan jääma;arvamus andma;hästi eesti;eesti läti;kuulutama uus;paremini ehitusettevõte
üliõpilane laul;looma vajalik;õiguskantsler analüüsima;ootama õiguskantsler;andma kvalifitseeritud;ootama eesti;vare eesti;valitsus seisukoht;natukene näiteks
tartu õlletehas;david johnson;valitsus mõtlema;poliitiline välireklaam;ehtima plakat;eesti raadio;esimene eesti;majandusreform elu;ülesanne loomulikult
majandus üldseisund;plahvatus korraldamine;lubatud majandusreform;30 -st9oonine;toimuma parem;eesti suurbritannia;eesti konkurentsivõime;riik äriettevõte;majandus hästi
silvio berluscon;valitsusjuht eesti;kena õhtu;erinev tudengibänd;rein lang;eesti täitma;euro üleminek;kõne ettepanek;ost suurbritannia
tegelikult gaudeamus;immigrant euroopa;täna küsimus;lõppema saksamaa;kontrollima tagasiside;eesti piisavalt;noop eesti;25000 hääl;praktika ehitus
narva tänavapilt;tõsine hoiatus;noop eesti;kvalifitseerima ostja;planeerima kaks;eesti küsima;euro kasutuselevõtt;ootama eesti;viimane viimane
mõte reaalselt;vastus tegevuskava;ootama õiguskantsler;konjunktuuriinstituut vanemteadur;plakat poster;tänavapilt eesti;euro prognoosima;ettepanek seadus;suurbritannia hanno
hääl ülelugemine;üheksa punkt;suurbritannia kaitseministeerium;näitama keskpikk;taevas eriline;majandusreform elu;inflatsioon euro;lang ütlema;josing sõna
ülelugemine venemaa;euro üleminekukriteerium;hindama briti;tühjendama veetee;enamus parlament;märts eesti;ütlema euroopa;tomberg rääkima;73 protsent
marje josing;suurbritannia kaitseministeerium;majandusolukord paranema;venemaa kultuurimälestis;vara probleem;konjunktuuriinstituut esitlema;balti riik;eesti tõsisaim;andma õigus
tegutsev äriühing;venemaa raudteealane;raadio uudis;rikkuja tigmatiseerimine;tagama elementaarne;seadus ettevõtjasõbralikum;eesti täna;eesti piisavalt;tulemus rahul
publica esileht;itaalia välissõnum;ütlema majandus;andma kvalifitseeritud;senati saatus;eesti ütlema;lubatud majandusreform;päev neli;kontroll väli
vähem seisukoht;omavalitsus juhtima;vähendama kättemaksuelement;õiguskantsler esitama;programm tihe;vare eesti;takistus euro;eestlane valmis;suurbritannia kolm
vladimir jakunin;sügis kasvama;johnson sõna;katse tegelikult;otsima tegevus;kahtlemata eesti;savisaar eesti;täna viimaks;eelnõu puudutama
euro ootus;tants hoidma;hoidma eht;peatuma justiitsminister;küsimus vastama;ettevõtja seadusandlus;euro ootus;riik lõhestuma;võib-olla iraak
üleminekukriteerium eesti;itaalia parlamendivalimine;hindama märts;sõda lõppema;üksus kontroll;paranema konjunktuuriinstituut;eesti tõsisaim;seisma täna;inimene 2004
nädal sõitma;jätkama riina;pakkuma üksus;täna vastastikune;välistama võimalus;eesti staabiohvitser;eesti õllerituaal;probleem eesti;eesti suurbritannia
põhimõte loomulikult;asumine valitsusjuht;vaatama värv;abiagentuur lõpetama;läbiv kujunduselement;sealhulgas eesti;eesti piisavalt;kuu paremini;vaja suurbritannia
mõistmine memorandum;venemaa tahtma;võib-olla iraak;samaväärne afganistan;soov andma;esimene eesti;majandusolukord paranema;justiitsminister reaalõiguslik;30 -st9oonine
areng sõlmprobleem;aeg tantsimine;kolm kuu;kuuluvalt kultuurimälestis;kuulutama uus;näitama majandusolukord;majandusprognoos riigikogu;seadus täitma;12 kuu
pärastlõuna antud;nädal sõitma;nädal sõitma;eesti küsima;kujutatav oht;täna riigikogu;eesti staabiohvitser;paremini võtma;25000 ese
võlaõigus põhimõte;ootus majandustõus;asuvad-venemaa seaduslik;nägema aprill;kutt kriteerium;majandusolukord paranema;majandusolukord lähem;aprill veetee;koondama jõud
publica fraktsioon;ekspordiprognoos tõstma;üldiselt üksus;vanaaegne kork;reguleerima ütlema;savisaar eesti;osalemine euroopa;boss täna;kaitseteenistus asejuht
nägema mittetäielik;likvideerima vastutus;esimene kvartal;tähendama peaminister;abbas ustav;debatt ettevõtluskeskkond;jõudma euroopa;äriettevõte paremini;britt pakkuma
higsam taliban;sõlmprobleem õiguskantsler;ostma suurbritannia;valmis afganistan;kehtetu tunnistama;suhe konjunktuuriinstituut;eesti venemaa;-st9oonine juuni;hindu tõstma
karistus sätestamine;rõhutama tagasiside;eestlane britt;niinimetatud järelümberasuja;andma panus;läti leedu;märts eesti;olukord paranema;viga tulenema
osas istanbuli;läbirääkimine alus;arvamus andma;planeerima raekoda;meeter sekund;majandusolukord lähem;euroopa liit;teisipäevane 11;eesti venemaa
tantsimine sõber;aasta tugevnema;soe riigikogu;esinema kokkutulnu;seisukoht andma;kvartal majandusolukord;eesti müüma;võimalikult põhiseadus;afganistan logistiline
koostöö küsimus;hääletussedel põhjalik;publica eelnõu;õllemuuseum esinema;vajadus katma;majandus üldseisund;tänavapilt eesti;kommunikatsiooniminister edgar;riigikogu põhiseaduskomisjon
üliõpilane tegelikult;kohaldama õiguskaitsevahend;kinnisvara ruum;toimunud pommiplahvatus;konjunktuuriinstituut esitlema;majandus hästi;konjunktuuriinstituut majandusprognoos;õhtu kuulmine;vaba aeg
euro üleminekukriteerium;majandustõus kasu;hästi naerma;võim boikot;probleemistik reguleerima;euro üleminekukriteerium;näitama majandusolukord;parandama eesti;suurbritannia kaitseministeerium
debatt ettevõtluskeskkond;ostma suurbritannia;kuu tavaliselt;tudengibänd väiksem;valitsema lubatud;noop eesti;ettevõte euro;debatt ettevõtluskeskkond;täna riik
õlletehas direktor;areng teema;kuu uudistetoimetus;klass miinijahtija;näiteks informatsioon;seadusandlus koht;eesti eksport;põhiseaduskomisjon langetama;aru afganistan
tavaliselt silvio;kaitseministeerium allkirjastama;kuulmine ;koostöökokkulepe ütlema;tegelema erinev;takistus euro;euroopa komisjon;rahuplaan täna;biokav sümboolika
hamas palestiina;ajakirjanik lisama;venemaa tahtma;esindama eesti;kontroll piir;aasta majandus;läti leedu;leevendama viisanõue;uus iisrael
küsimus põhiseadus;brigaadikinder alar;eelnõu puudutama;tänane päevakada;teema planeerima;balti riik;ütlema majandus;juht õigussüsteem;tegelema ühiskond
täidesaatev võim;peaminister kohus;õigussüsteem loomine;staabiohvitser sügis;ülle toode;täna kohtumine;paranema inflatsioon;berluscon viimane;kooma peaminister
itaalia välissõnum;rahvakultuuripäev planeerima;ülelugemine venemaa;-st9oonine juuni;olukord kontroll;eelnõu puudutama;seadus ettevõtjasõbralikum;elavdama näide;teisipäevane 11
aspekt tarve;rikkuja tigmatiseerimine;kohtuprotsess eeldatavalt;läbiv kujunduselement;üheksa punkt;kartma majandus;majanduskaristusõigus kaaluma;viima võtma;juhtuma suur
tartu suurettevõte;eesti konkurentsivõime;josing tarbija;lang ütlema;andma õigus;täna sõlmima;peatuma majanduskaristusõigus;valimisliit täna;dixon sõna
üritus hästi;kiire areng;reinsalu arutama;vaja suurbritannia;poliitiline ebakindlus;reguleerima ütlema;eesti maaülikool;raudtee president;afganistan juhtuma
la res;sümboolika linnakujunduselement;11 -st;fraktsioon algatama;la res;alanema euro;eesti kaitseväelane;ajakirjanik küsimus;havanna vene
kahtlus põhjustus;tooma lahendamine;suurendama analüüs;osas istanbuli;inimene elama;ettevõtlus areng;aasta majandus;rahandusminister peaminister;tagajärg võimalik
näitama majandusolukord;raudteealane kokkulepe;kavatsema riik;pretsedenditult mäletama;ide kord;jätkuma majanduskonjunktuur;suletud euro;majandusolukord lähem;kaitseminister jürgen
hääletussedel põhjalik;aeg 19;ajakirjanik küsimus;kahtlemata eesti;probleem nimel;tähtajaline mõte;ootus majandustõus;inimene 2004;täna keskpäev
tähtajaline mõte;üksus kontroll;hulk arvama;süstima protseduur;andmed napp;tarbija majanduslik;ettevõtja seadusandlus;nädal seisukoht;champ kuulutama
võimalik kõrvaldama;kaotamine aktiivne;tugevnema aspekt;suurbritannia toetama;juhtiv abbas;euroopa komisjon;kvartal majandusolukord;eesti müüma;palestiina omavalitsus
rahuplaan täna;välireklaamipiirang uku;tööjõupuudus lootma;elavdama näide;likvideerima vastutus;muutma seadus;jätkuma majanduskonjunktuur;tegevuskava eesti;esimene eesti
kinnisvara ruum;ekspartika lisandväärtus;päev neli;vaenlane võitlema;kehtiv seadus;majandus kommunikatsiooniminister;ettevõtjasõbralikum muutma;täna poliitiline;sisseelamine näiteks
uudistetoimetus kokkuvõte;esitama süüdistus;võitma veidi;iisrael valitsus;asuma küsimus;kokkuvõte teisipäevane;eesti suurbritannia;sõna 30;täna riigikogu
kujunduselement ennema;teenindus kaubandus;viimane ütlema;ettepanek nägema;võim boikot;hindama äri;euroopa ajalugu;reguleerima ütlema;sealhulgas eesti
kasutuselevõtt prognoos;töövõimetu kuulutamine;la res;tigmatiseerimine räige;uus iisrael;kõne ettepanek;ekspordiprognoos tõstma;eelnõu puudutama;suurbritannia toetama
kultuurimälestis kaitseteenistus;koostöö kokkulepe;laev kütusemahut;selge vasaktsentrist;logistiline tugi;ettevõte euro;tegevus rahastamisallikas;äri soodne;valitsus aeg
küsimus ekspartika;võit koguduseraas;lähem aasta;ettevõtjasõbralikum muutma;paremtsentrist kaotus;esimees venemaa;ettepanek seadus;noop eesti;õiguskantsler seisukoht
reaalõiguslik probleem;suurettevõte pidu;rahvakultuuripäev planeerima;riivama avalik;konjunktuuriinstituut vaatlus;konkurentsivõime parandama;debatt ettevõtluskeskkond;üheksa punkt;rahul tahtma
võimalikult põhiseadus;üleminek ettevalmistusprotsess;naerma naerma;välireklaamipiirang uku;alus ütlema;ettepanek nägema;viieteistkümnes balti;peatuma majanduskaristusõigus;valmis afganistan
seadus ettevõtjasõbralikum;idee põhiseadus;vene raudtee;valmis leevendama;valimine paremini;valitsus arutama;majandus stabiilsus;näide võlaõigusseadus;19 aprill
ülikoolilinn tänavapilt;suurenema tarbija;kirjalikult võimalik;teadagi spetsiifiline;seadus võimalik;olukord paranema;eesti raadio;konjunktuuriinstituut vanemteadur;repertuaar osaliselt
kaudeaamune ilm;asi kutu;paremini lootma;vanemteadur leev;tingimus seadma;majandus kiire;vastus tegevuskava;asuvad-venemaa seaduslik;tegelikult seisukoht
idee põhiseadus;kevad dixon;võlaõigusseadus võlaõigus;üliõpilane tegelikult;poster läbiv;kokkulepe aegumine;aasta läbirääkimine;võtmine variant;kolm kuu
kõrgeim konjunktuuriinstituut;juhtiv abbas;tilluke enamus;vajadus katma;kaos ametlik;aasta läbirääkimine;ettevõtlus areng;tulemus rahul;jürgen kinnitus
tõstma konjunktuuriinstituut;kohtumine vene;punane kollane;andma valmis;kasvama import;idee õiguskantsler;teema planeerima;teatama soovima;saju ilm
ekspordiprognoos tõstma;tendents parlament;hääl õigesti;tutvustama lähemalt;kujundama asi;pakkuma üksus;lõppema saksamaa;puhuma valdavalt;prodi peaminister
rahuläbirääkimine iisrael;eesti staabiohvitser;kroon valmistama;ametlik tulemus;mõistmine memorandum;täna riik;leping kohustuma;191 inimene;balti riik
keskkonnaohtlikkus lähtuvalt;keskkonnaohtlikkus lähtuvalt;võimalik ehitusviga;ütlema euroopa;mõte reaalselt;lahendama asuma;kartma majandus;sulgemine lugema;ehtima plakat
paremini ehitusettevõte;püüdma kehtiv;sügis kasvama;esialgne tööversioon;erinev alternatiiv;riik äriettevõte;areng oluline;tagasiside õigusnorm;tigmatiseerimine räige
lähemalt justiitsminister;stuudio kai;toetama logistiliselt;nädal sõitma;lubama plakat;jõudma euroopa;muutma seadus;liit valmis;afganistan itaalia
eesti areng;lisama savisaar;väiksem rahvatantsutrupp;prodi juhitud;ootama eesti;inflatsioon alanema;itaalia parlamendivalimine;seisukoht andma;johnson sõna
koostöökokkulepe ütlema;minister majandusminister;õppima päevaleht;opositsioonijoon tegelikult;leidma idee;ütlema hindama;esitatud ettepanek;märts eesti;töötus probleem
lääneriik tugi;lipuvärv tartu;peaminister ariel;tants hoidma;eelistama viieteistkümnes;intress kasv;majandusminister rahandusminister;vasaktsentrist võitma;huvi näiteks
ettevalmistamine romano;õllekultuur nimelt;probleemistik reguleerima;tegu riivama;minek ootus;uus valitsustevaheline;paremtsentristlik tahtma;langetama otsus;ütlema majandus
lõppema saksamaa;kodukord seadus;kaheksa miinitõrjelaev;kokkutulnu eesti;seaduslik alus;muutus täheldama;valimisjärgne meeleolu;väärtus ütlema;enamus riik
plaan vambola;ettekanne peatuma;kaitsemehhanism debatt;riik edukalt;õhutemperatuur null;leevendama viisanõue;majanduslik kindlustunne;taasalustama rahuläbirääkimine;iisrael kuulutama
rahvusvaheline jõud;ilm oluline;elama luksuslikult;kestnud pingeline;areng nentima;asuvad-venemaa seaduslik;kasv olukord;esitlema esimene;ühiskomisjon uus
lubatud majandusreform;vasaktsentrist võitma;eestlane piirkond;sõitma afganistan;parem minek;rahandusminister peaminister;konjunktuuriinstituut esitlema;äriühing likvideerima;noop eesti
kõne ettepanek;kuulutamine tähendama;panema õlvkond;kudunu tutvustama;stabiilsus normaalne;elementaarne tarbijakaitselevinu;edumaa väike;euro prognoosima;eesti läti
eesti maaülikool;korteriostja võimalik;pisik jätkama;leev kuum;tingima kinnisvara;leping toetab;olukord paranema;näiteks informatsioon;kaks aasta
põhiseadus välireklaam;pilvisus oluline;informatsioon kogumine;plaan eelseisev;inimene juhtum;peatuma majanduskaristusõigus;võlaõigusseadus võlaõigus;komisjon võtma;läbilõige üldiselt
eksport areng;kord ülikoolilinn;pidu toetama;ehitis korteriostja;rituaal panema;kasv olukord;tähtajaline mõte;võtma valimisjärgne;riik edukalt
uudis tartu;hääl ülelugemine;ettevalmistamine romano;karistatav ehitus;kaubalaev runner;tudengibänd väiksem;inflatsioon suletud;tunnine teadagi;palestiina võim
päevaleht noor;tundma andma;tooraine tehnoloogia;ajalugu suurim;kinnitama pruut;valitsus nädal;aasta lubadus;hääl õigesti;vare eesti
menetlus seaduseelnõu;hoiatus samm;-st9oonine juuni;peaminister silvio;sisseelamine näiteks;vähendama kättemaksuelement;seisukoht koalitsioon;juht romano;toimivus eesti
niinimetatud järelümberasuja;vaja hoidma;tasakaal viima;päevaleht la;soovitama abiagentuur;võitlema hindama;eelnõu puudutama;mõistmine memorandum;küsimus küsimus
briti ühendstaap;näima valimistejärgne;poliitiline ebakindlus;õppima päevaleht;paranema konjunktuuriinstituut;ekspordiprognoos tõstma;ütlema vilkov;üleminekukriteerium eesti;täitma ehud
küsima kümmekond;ütlema sõja-aasta;opositsioonijoon tegelikult;raekoda esinemiskoht;mittetäielik välireklaam;riik hästi;kokkulepe aegumine;eelleping kolm;david johnson
saksamaa röövitud;tähtajaline mõte;hindu tõstma;miljon hääletussedel;karistatav tegu;edumaa väike;vajama valitsustevaheline;barroso sõnutsi;tartu vambola
näiteks tervishoid;tõsisaim takistus;tihe pakkuma;lõplikult töövõimetu;diaposter ilmuma;uus valimine;poliitiline ebakindlus;jääma tegelikult;enamus parlament
tantsupidu kujundus;leevendama viisanõue;nõudma hääletussedel;küsima itaallane;enamus riik;olmert ametlik;rääkima poliitik;täidesaatev võim;eelistama viieteistkümnes
nimeline õlu;riik lõhestuma;tulenema looma;itaalia poliitiline;tooma lahendamine;hoiatus valitsus;aasta tugevnema;uus valitsustevaheline;itaalia rooma
tõusma kontroll;justiitsminister reaalõiguslik;võimalikult põhiseadus;senati saatus;hulk arvama;mõistmine memorandum;kasutuselevõtt prognoos;eesmärk kiiresti;palestiina parlamendivalimine
hästi lähem;tagamine sõjavägi;areng sõlmprobleem;sponsorlepingud vanaaegne;ühiskomisjon uus;lõppema saksamaa;langetama otsus;itaallane rahul;kooma kolm
suurbritannia kaitseministeerium;tallinn riia;pärnun narva;kuus meeter;protseduur tegemine;kasutuselevõtt prognoos;probleemistik reguleerima;natukene näiteks;nimel parlament
olmert ametlik;areng seostama;normaalne piir;keskkonnaohtlikkus lähtuvalt;kai vare;kaubavahetus bilanss;äriühing likvideerima;josing tarbija;märts eesti
champ kuulutama;täidesaatev võim;suur muutus;vaatama värv;lava planeerima;venemaa vajama;senati saatus;venemaa tippkohtumine;langetama otsus
justiitsminister reaalõiguslik;moodustama iisrael;piisavalt ettekanne;kujundus pannoo;ütlema paremtsentristlik;säästma huvitav;aasta lisa;laenuintress tõusma;parlament kaitsma
res publica;büroo juhataja;tagasiside õigusnorm;olmert ametlik;president mahmoud;vastus tegevuskava;aasta madrid;pärastlõuna antud;täna pärastlõuna
koda itaalia;rong toimunud;tööversioon leidma;ühemõtteliselt kvalifitseerima;oht selge;hindama briti;valitsus nädal;delegatsioon teheran;kai vare
ehitusettevõte teenindus;majandusolukord lähem;suurus ruutmeeter;näitama majandusolukord;paavo andma;ühiskomisjon uus;põhimõte kahjuks;ennustama kord;tarbija majanduslik
logistikajaoskond ülem;josing tarbija;alar laneman;itaalia välissõnum;eeldatavalt eelolev;ruutmeeter nõudma;ilm oluline;tapma 191;lisa eestlane
üritus programm;probleemistik reguleerima;valitsustevaheline raudteetranspordialane;lülitamine põhiseaduskomisjon;boss täna;senatis andma;hoiatus valitsus;rahuläbirääkimine iisrael;jõudma euroopa
ühendstaap logistikajaoskond;eesti maaülikool;üleminekukriteerium eesti;jätkama traditsioon;reaalõiguslik probleem;edukalt valitsema;sügis kasvama;kahtlusalune esitama;tegelikult parlament
kevad dixon;prognoos jätkama;võtmine variant;uudis ülle;huvi näiteks;peaminister silvio;tulevik sisuliselt;juhtuma suur;uus valimine
mood ettevõtlus;omanik nõudmine;aprill veetee;komisjon jääma;omanik loba;delegatsioon teheran;komisjon arutama;kaitsemehhanism debatt;täna vastastikune
ülle toode;tänavapilt ehtima;riia vilnius;sõjavägi tegelema;dixon sõna;arutama erinev;asjakohane parlament;niipea välistama;kokkutulnu eesti
jätkama traditsioon;kaubanduslik meresõit;tooma eiki;sharon lõplikult;napp enamus;toode ööpäev;üldvalimine valitsema;kaitseministeerium allkirjastama;jätkuma veits
hea ekspordiprognoos;vajama valitsustevaheline;sotsiaaldemokraat fraktsioon;kiiresti ehitis;ütlema hindama;peatuma justiitsminister;toode ööpäev;teekaart nimetatud;tegu põhjendatud
lähemalt biokav;konjunktuuriinstituut vanemteadur;alanema 3;lääneriik tugi;ustav üksus;kohtumine vene;kokkuvõte teisipäevane;ekspordiprognoos tõstma;üldiselt üksus
kai vare;tantsukollektiiv tarbatult;valimiskampaania periood;britt ameeriklane;poliitiline kaos;võlaõigusseadus võlaõigus;ülelugemine venemaa;gaudeamus büroo;täna esimene
majandusolukord lähem;nentima justiitsminister;näiteks tervishoid;veidi 25000;külm homme;õiguslik järjepidevus;küsimus muutma;tulevik sisuliselt;seisukoht res
palestiina omavalitsus;jätkuma majanduskonjunktuur;läbiv kujunduselement;vahend karistatav;andma komisjon;tippkohtumine tingimus;täna oluline;tööversioon leidma;aasta algus
puhastamine võib-olla;jääma kauem;pressikonverents rooma;majanduskonjunktuur soodne;tilluke enamus;piir rääkima;muutus kiiresti;stuudio kai;25000 hääl
kommunikatsiooniminister edgar;jätkuma palgatõus;vasaktsentrist napp;berluscon leppima;informatsioon kogumine;ühiskond sisseelamine;bilanss ütlema;boikot omavalitsus;alanema 3
asi kutu;võitlema hindama;samaväärne afganistan;urmas reinsalu;vastus tegevuskava;saatus jääma;ööpäev valimisjaoskond;kinnisvarabuum jätkuma;miinus viis
õllekultuur nimelt;uudistetoimetus kokkuvõte;põhimõte kahjuks;barroso koostöö;mahmoud abbas;areng jätkuma;makedoonlane kaitseminister;koostöökokkulepe ütlema;nimelt algus
rahutagamisoperatsioon esimene;12 kuu;tõnu karjatse;ostja petmine;vaene inimene;itaalia täna;keskkonnaohtlikkus lähtuvalt;ehitama 1980;vaatlus 91
põhiseadus vaim;ühendstaap logistikajaoskond;leppima kaotus;kaitsma suveräänsus;asi arutama;91 -st;nägema aprill;kindlustunne kõrgeim;tõstma konjunktuuriinstituut
kauta hamster;boss täna;plakat poster;üldse seaduseelnõu;tooma eiki;riik lõhestuma;uudistetoimetus kokkuvõte;inflatsioon eesti;vähem seisukoht
huvi erahuvi;näide võlaõigusseadus;lugema paremtsentristlik;tegelema ühiskond;tudeng laul;uudistetoimetus kokkuvõte;peaminister ariel;töövõimetu kuulutamine;seaduslik alus
eesti konkurentsivõime;peaminister silvio;võim boikot;suurbritannia kaitseministeerium;ootama andma;lootma müük;vasaktsenter tide;jõudma euroopa;lisama selge
kodanik väljaandmine;publica esileht;iisrael valitsuskabine;vajalik kaitsemehhanism;imporditav tooraine;tegevus rahastamisallikas;riiklik küsimus;tegu riivama;ilmuma lisa
sõlmprobleem õiguskantsler;taasalustama rahuläbirääkimine;puu kast;teisipäevane 11;asi seadus;hindu tõstma;liit vaenulik;senati saatus;tunnistama nõudma
usaldusväärne partner;andma valitsus;hamster pisik;riik avastama;seostama hea;rahvakultuuripäev planeerima;lähemalt justiitsminister;palgatõus jätkuma;hääl ülelugemine
asejuht anatoli;aprill veetee;kvalifitseerima ostja;elama luksuslikult;asi kutu;õlu ajendama;paremini ehitusettevõte;vaja suurbritannia;täna sõlmitud
õllerituaal õllekombe;-st aprill;kujundus pannoo;raadio uudis;sekund soe;sponsorleping rääkima;sõna 30;läänetuul seitse;tartu linn
parlamendivalimine donald;nimelt tuginema;asi kutu;ajakirjanik lisama;president carlo;tallinn riia;niipea välistama;eentalu ekspert;kontroll väljumine
juht õigussüsteem;ühehäälselt jooksma;täitma laenuintress;sõnutsi kokkulepe;vaba aeg;avalik huvi;välireklaam piiramine;kokkulepe aegumine;sõna kavatsema
vältimine eesmärk;11 -st;rahuläbirääkimine iisrael;kinnisvarabuum jätkuma;29 inimene;üheksa punkt;suurenema tarbija;aasta läbirääkimine;venemaa raudteealane
logistiline tugi;allkirjastama täna;venemaa tippkohtumine;üritus hästi;trastine samm;aeg 19;rahuplaan täna;ühiskond sisseelamine;tartu suurettevõte
konjunktuuriinstituut vanemteadur;allkirjastama kaudaam;läti leedu;taliban kujutatav;väljuma normaalne;küsimus rahvusvaheline;avalik huvi;ide kord;heineken koka
