EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem repertuaar;mängija pill;muusikaülikool lõpetama;sümpaatne lootma;teema tallinn;käima sing;inimene muusik;muusik telekonkurss;prantsuse keel
iseseisev võluma;karlsruhe muusikaülikool;ajalugu kuulma;saade formaat;saavutus tähendama;muusika ütlema;oboe mängija;flööt mängima;ingel esimene
võtma võib-olla;naissugu interpreet;hooaeg käima;lõuna-eesti tüdruk;istuma telekas;kontsert tutvustama;muusikakool pakkuma;mängima näiteks;hingel näiteks
kõndima elukaaslane;kandma nimi;mehelik võib-olla;klassikaraadio vahendama;jobu moor;võtma klassikatäht;põnev eesti;mängima esimene;võib-olla sportlaskarjäär
metamorfoos soolo;ütlema flööt;mängima helilooja;meeldima isikupärane;arv oboe;kuulma nimelt;eesti televisioon;sing rääkima;arvama aeg
oboen jõudma;võluma muusikakeskkool;eesti muusikamaastik;muusikakeskkool paralleelselt;sobima hästi;oboen jõudma;muusika jõudma;muusika lõpuks;tegelikult suhteliselt
vanasti lihtsalt;üldse asi;väljakutse proovima;enamasti haige;hingeline arv;tuletama kuulaja;flöödimängija äkki;soolod mängima;väikelinn tallinn
närvis ausalt;panema pood;muusik võrdlema;vahendama telesaade;avama uks;oboemängija ingeli;võib-olla muusikakeskkool;pillimäng tuletama;mängima eesti
aeg võistlus;pill ebapopulaarne;saade esimene;sõltuma trostist;mängima näiteks;telesaade kontsert;oboe repertuaar;võib-olla muusikakeskkool;pakkuma kindlasti
vanaema mõte;eriti keeruline;klassikatäht selleaastane;helin ühikas;raske saavutama;armas emissioon;muusik võrdlema;live mängima;12 tüdruk
muusika jääma;mängima esimene;proovisaal publik;sing rääkima;ilmselt tall;arvama muusikaline;võluma muusikakeskkool;valmistama pillimäng;suhteliselt blokak
näitleja põnev;uus flöödimängija;muusikakeskkool tuba;indrek lõpp;kontakt jääma;klassikatäht algama;muusikakeskkool jõudma;pill muusikakool;eestlane eesti
rock täna;ennus barokk;isikupärane orkester;üldse mehine;mõtlema andma;orkester nägema;uus flöödimängija;lugu mängima;kaks aasta
ajastu muusika;barokiaeg suurkuju;vajadus naisoboemängija;konkurents vanus;võimalus kontsert;saavutama lava;nimelt oboe;muusikakeskkool tuba;eestlane prantslane
muusikakeskkool jõudma;vanus puuduma;trend esimene;jõudma saksamaa;asi tahtma;hästi kõlama;muusika flöödimängija;lugu kontserdinärv;vaja võib-olla
nimi vaks;asi muusika;tõenäoliselt kergem;vanasti nägema;käima inimene;tahtma eestlane;meeldima muusika;naissugu interpreet;eesti mees
jõudma pärit;töötama prožektor;tuntud saade;ilmselt muusikakool;hästi istuma;formaat lemmikhelilooja;klassikaraadio vahendama;muusikaülikool lõpetama;eesti esimene
inglissarv võimalik;muusikakool pakkuma;hea mängija;sõbranna mängima;ütlema lootma;võtma oboe;arv oboe;oboen jõudma;meel eesti
inglissaar koht;muusika rock;populaarsem hooaeg;põnev proovilepanek;meeldima armastus;arust orkestriteos;ütlema flööt;muusik muutuma;hästi tüüp
natukene pärit;pärasconkama võimalus;käima mängija;tegelikult sobima;parim enamus;kõlakujutus meeldima;tippsportlane muusika;muusika oboe;tegelikult ülikool
olümpiamängud teadma;muusika ütlema;lugu alustama;tütarlaps ingel;töötama prožektor;tervitama hingel;arvama muusikaline;kontsert tutvustama;nii-öelda null
jääma vähem;nool kaasa;muusika oboe;osaleja käima;ingelt tegelikult;karakra oboeõpetaja;võimalus kontsert;lemmikpill inglissarv;korraks meel
elama olümpiamängud;nimi kook;inimene võtma;oboemängija ingeli;oskama ütlema;muusika pisik;mängima flööt;ütlema flööt;123 veebruar
pood võluma;tahtma eestlane;stiil erinev;eesti konkurents;meel stuudio;panema helilõpp;kontsert pakkumine;tüdruk kolm;paan nii-öelda
vanasti nägema;barakked kummardama;esimene naissugu;klassikatäht saade;ütlema hingeline;stuudio oboemängija;ajastu muusika;muusika ütlema;teadma kuulama
tore väljakutse;tuba eesti;küla täna;vanasti lihtsalt;oskama eesti;võimalus kontsert;oboeõpetaja õpetama;õppima mängima;kaur kool
hästi sõltuma;algama nädal;esimene aasta;kindlasti mehelik;mängima suhteliselt;helilooja ajastu;muusikaülikool lõpetama;lõuna-eesti tüdruk;emotsioon emotsioon
väike õde;andma ütlema;saade plaanima;võrdlema keskkooliaeg;konkurents vanus;lava mängima;muusika jääma;mängima hällo;aeg oktoober
osa paan;kool rääkima;aasta mängima;populaarsem hooaeg;koguma võib-olla;tallinn helin;muusikakeskkool karakra;väga-väga naine;kaunis nimi
hobi muusika;repertuaar klaver;natuke harjutama;muusikaülikool lõpetama;esimene asi;kuulaja korraks;populaarne muusik;hästi kõlama;kaasa elama
muusikakeskkool karakra;mängima suhteliselt;aeg keskkooliõpilane;13 eluaasta;no ütlema;interpreet saade;muusikaline mõte;flööt sõbranna;hästi üsna-üsna
sport muusika;plaanima rokk;nädal klassikaraadio;pill ebapopulaarne;andma põnev;ütlema pill;hobi muusika;näitleja põnev;viis noormees
viiul flööt;alustama esimene;nägema mees;eluaasta trenn;saabuma kaksu;pill võtma;muusikakeskkool tuba;võimalus kontsert;tüdruk nimi
audentes paar;keskkooliõpilane hobi;sõbranna mängima;viiul ingel;ütlema aimama;ütlema flööt;pill muusikakool;aasta mängima;mõtlema ütlema
naissugu interpreet;ajalugu kuulma;koguma võib-olla;ingel küsima;mängima ainuke;telekas erki;flööt mängima;muusikamaastik varsti;suhteliselt praktiline
koht õudselt;inimene võlu;näitleja põnev;tegelikult sündima;nimi vaks;võlu muusika;muusika pisik;otse-eeter valmis;täna mängima
kirjutatud teos;võtma oboe;stuudio soovima;20 sajand;panema indrek;täna stuudio;muusikakeskkool paralleelselt;mängima ainuke;jõudma saksamaa
aeg keskkooliõpilane;küsima jätma;käima sing;karlsruhe muusikaülikool;hingel näiteks;flöödimängija kohtuma;flööt sõbranna;õpetama puhkpill;varsti uus
kõvasti vähem;suurkuju meeldima;oskama prantsuse;vähem tahtma;ütlema käsi;eestlane prantslane;tahtma flööt;muusik võrdlema;eesti vaja
isikupärane orkester;hästi proovisaal;saade osa;üldiselt haara;ingelt tret;täis pill;unistus orkester;saade esimene;muutuma väga-väga
üldse asi;jääma aeg;teadma kuulama;väljakutse proovima;paralleelselt audentes;pill mängima;asi muusika;tuntud saade;soovitus võib-olla
nimelt oboe;vajadus naisoboemängija;kergejõustik alustama;nojah valmistama;arvama aeg;hingel oboen;no eesti;muusikakeskkool paralleelselt;sobima hästi
võlu muusika;juustupool hästi;tunne emotsioon;närv tihtipeale;meeldima pill;hästi proovisaal;oboe kõla;võrdlema klaver;pühendunult 13
vaja võib-olla;mõtlema ilus;eesti televisioon;tuba eesti;audentes paar;hooaeg käima;muusika ütlema;eesti televisioon;ennus barokk
suhteliselt blokak;kontsert tutvustama;klassikatäht algama;pühendunult 13;mees arvama;klassikatäht selleaastane;oskama eesti;trend esimene;raske kindlasti
hingel sport;võtma klassikatäht;natuke saksamaaaeg;aasta trenn;arvama käima;yldse võtma;pärit muusika;tüdruk nimi;näitama hästi
erinev kõlakujutus;selleaastane osaleja;näiteks inglissarv;interpreet saade;nimi panema;rootsi saabuma;võrdlema klaver;mängima ajalugu;benjamin britten
mängima benjamin;lõpuks langema;rokk mängima;valmistama pillimäng;soovitus võib-olla;muusikakeskkool karakra;lugu kontserdinärv;orkestriteos ilusamalt;avama uks
esitus klassiruum;sportlane tegelema;muusikakeskkool paralleelselt;esitus klassiruum;vanem kindlasti;kõla hingel;eesti esimene;käima mängija;mõte tallinn
eesti muusikamaastik;tegelema tervisesport;soovitus võib-olla;moos ilmselt;suhteliselt vähene;lugu mängima;eestlane eesti;eesti vaja;võtma suhteliselt
piisavalt lühike;lühike leidma;väga-väga naine;ebapopulaarne no;esimene aasta;lugu kaasa;muusika üldse;lava mängima;trenn kergejõustik
kuika mehelik;jõudma hobi;avama uks;tore väljakutse;teema niiske;nimi lugu;arvama muusika;võistlus orkester;muusik muutuma
kõla pood;saade formaat;pill võtma;tähendama pingutus;võimalik unistus;inimene muusika;eesti keel;võtma tegelikult;nimelt oboe
hästi trenn;soetama inglissarv;vanus puuduma;oboen jõudma;mängima tore;näitleja põnev;kontserdinärv ttv;lugu alustama;kool kaks
klassikatäht selleaastane;aeg keskkooliõpilane;saal tehniliselt;vajadus naisoboemängija;nägema inimene;suurkuju meeldima;ttv klassikatäht;hobi muusika;üldiselt haara
kindlasti algpõhi;sajand kirjutatud;klassiruum harjutama;sportlaskarjäär hästi;vaba aeg;repertuaar ajastus;saade klassikatäht;televisioon alustama;hästi kõlama
armastus täis;pillimäng tuletama;prantslane näitleja;rääkima eriti;ostma näiteks;juhtuma esitus;mängima benjamin;tegelikult lemmikaeg;jääma aeg
vähe õpetaja;arvama muusikaline;alustama blogdoit;lugu kontserdinärv;pood tahtma;bachi telemann;flööt raske;sõbranna mängima;ülikool aeg
suur õppimine;hästi vanus;mängima eesti;esimene naissugu;kindlasti trenn;istuma telekas;klassikatäht selleaastane;tuletama kuulaja;ostma näiteks
võib-olla muusikakeskkool;flööt tohutult;noorem rääkima;oskama eesti;nimi ingel;osaleja täna;meel eesti;esimene naissugu;bachi telemann
telekas erki;emotsioon andma;võimalus ütlema;eesti televisioon;tohutult pill;inglissaar kirjutama;niiske muusika;täna stuudio;mängima mõtlema
närv tihtipeale;telemann barokiaeg;tähendama sportlane;inglissarv jobu;avan pilt;helin ühikas;tuba eesti;mõtlema muuseas;kaheksa osaleja
hingeli tõenäoliselt;indrek lõpp;nädal tuntud;ütlema hingeline;käima tilt;muusika lõpuks;keeruline eesti;puhkpill alustama;enamus juht
pill muusikakool;eesti esimene;vajalik repertuaar;muusikakool pakkuma;hingel oboen;viiul flööt;eesti tahtma;rokk mängima;keskkool üldiselt
lääne-virumaa pill;orkester inglissaar;mängija puudus;soetama inglissarv;aeg võistlus;täna mängima;helilooja ajastu;ingelt tegelikult;mängima benjamin
muusika ütlema;täna hea;poiss kindlasti;flööt tohutult;haige juhtuma;proovisaal publik;tuletama kuulaja;hästi tüüp;puudus eesti
muusika pisik;kuulma flööt;rääkima eriti;täna stuudio;prožektor paistma;pill vanasti;telesaade kontsert;kõla pood;mängima vähe
mehelik ala;paremini 10;uuring käima;kord klassikatäht;valima hing;vahendama telesaade;praktiline eesti;kõlama no;noormees kolm
ebapopulaarne ilmselt;telesaade kontsert;tegelikult lemmikaeg;hästi proovisaal;osa paan;näitama hästi;võtma klassikatäht;mängima benjamin;kõlama no
saksamaa kindlasti;õnnestuma tunne;põhimõtteliselt ainuke;hobi meeldima;toone hästi;hea meel;täna stuudio;üldse mehine;jätkama kool
mõte emotsionaalsem;kogemus hea;proovima rootsi;mees arvama;natuke start;emissioon võtma;eesti mees;ajalugu kuulma;eesti välismaa
stuudio oboemängija;esimene aasta;oboeõpetaja õpetama;täna mängima;üldse asi;täna hea;muusika kindlasti;hästi istuma;sakslane eestlane
paan nii-öelda;suhteliselt praktiline;panema helilõpp;plaanima rokk;eraldi eesmärk;tutvustama konkurss;mängima ilusti;panema helilõpp;tuba eesti
trend kõvasti;ajalugu neljas;tüdruk nimi;hobi elukaaslane;nimelt ütlema;nimi vaks;telekonkurss klassikatäht;12 tüdruk;esimene aasta
oboemängija ingeli;pala paluningel;osa võtma;meel stuudio;paluningel ;muusik võrdlema;aasta mängima;lääne-virumaa pill;mängima esimene
proovisaal publik;hea kontakt;alustama optimist;yldse võtma;ennus barokk;mängima ilusti;muusika juustupool;eesti mees;teadma kuulma
moor variant;saksamaa õping;mõtlema tahtma;eesti ebapopulaarne;planeerima jääma;lemmikhelilooja tegelikult;kuulaja korraks;tegelikult sündima;põnev eesti
soolod mängima;armas emissioon;emissioon võtma;mehine alamehelik;kaksu pood;publik hetk;oodatavalt barokkajastus;inimene võtma;tahtma tahtma
uus flöödimängija;pood haruldane;ütlema harjutamine;periood neli;näiteks inglissarv;rahvas hea;panema helilõpp;eesti esimene;lugu alustama
mõtlema hing;muusik telekonkurss;tuletama kuulaja;telemann barokiaeg;tegelikult sündima;tähendama salvestama;esimene naissugu;ingel küsima;moor variant
bachi telemann;õigesti planeerima;repertuaar ajastus;muusik telekonkurss;pakkumine kindlasti;klaver viiul;natuke saksamaaaeg;näiteks inglissarv;jõudma hobi
limp ingelt;otse-eeter pood;pood mängima;sportlane tegelema;nimi hing;küla täna;osaleja täna;parim enamus;tüüp inimene
kindlasti asi;magister aeg;kuulaja korraks;ingel mõtlema;õigesti planeerima;õpetama puhkpill;mängima esimene;poiss kindlasti;vähegi vaba
kõvasti kõvasti;rokk mängima;keskkool üldiselt;selleaastane osaleja;praktiline mure;tallinn väikelinn;selleaastane osaleja;alustama blogdoit;otse-eeter pood
tähendama saade;kirjutatud teos;kindlasti muutuv;trenn käima;juhtuma tahtma;muusikamaastik varsti;kuulama pood;repertuaar ennus;karlsruhe muusikaülikool
muuseas keskkool;soolod hobu;publik tõmbama;hingeli tõenäoliselt;pill sattuma;nädal tuntud;publik hetk;sakslane eestlane;käima sing
võimalus ütlema;muusikakeskkool karakra;kuulma flööt;vähe mängima;mehine alamehelik;kummardama bachi;teadma kuulama;selleaastane osaleja;suttama lava
eesti keel;jätkama kool;aasta keeruline;ühine hobi;lava publik;kaasa pärit;tutvustama konkurss;inglissaar kirjutama;ema nimi
muusika lõpuks;äkki loto;enamasti haige;mõte emotsionaalsem;uus flöödimängija;keel natuke;täna mängima;nool kaasa;eesti muusikamaastik
natuke õppima;eesti eesti;õppimine periood;õigesti planeerima;kindlasti arvama;mängima rääkima;rootsi saabuma;tahtma eestlane;käsi sport
ütlema hingeline;tihtipeale töö;proovima eraldi;muusika pisik;pood onju;naissugu interpreet;vähem repertuaar;lugu ema;teadma kool
üsna-üsna raske;alustama blogdoit;üsna-üsna raske;mängima ajalugu;alustama esimene;audentes paar;käima sing;kolm tütarlaps;muusika rock
trenn kergejõustik;võrdlema keskkooliaeg;tore perekonnasõber;perekonnasõber ütlema;akver kaur;puhkpill alustama;tervitama hingel;kool rääkima;inglissarv tegelikult
tütarlaps ingel;kõvasti vähem;hästi vanus;elukaaslane tegelema;närvis ausalt;televisioon alustama;näitleja põnev;inimene võlu;tahtma eestlane
vähe hingeli;saade küla;meeldima kõndima;trenn jõudma;enamasti haige;muusika jääma;kohtuma saksamaa;no eesti;tallinn muusikakeskkool
interpreet saade;hällo lugu;publik hetk;uus flöödimängija;stiil erinev;andma põnev;mängija stiil;proovima rootsi;ajalugu neljas
võimalik unistus;suhteliselt blokak;elama iseseisev;proovilepanek kogemus;aeg ühine;telemann barokiaeg;vajalik repertuaar;barokkajastus tegelikult;no ütlema
eesti eesti;trenn sümpaatne;lihtsalt konservatiivsem;eraldi eesmärk;edu saade;saade tore;live mängima;nädal tuntud;esimene kord
täna stuudio;eesmärk esimene;jääma vähem;natuke saksamaaaeg;periood neli;õping karlsruhe;eesti konkurents;hing vanaema;muusikakool pakkuma
ütlema lõuna-eesti;mängima ainuke;tervisesport üldse;ajalugu neljas;armas emissioon;naisoboemängija mängima;telekas erki;soetama inglissarv;praktiline eesti
arv oboe;osa viis;suur stuudio;üsna-üsna raske;konservatiivsem aeg;kõla pood;mängima ainuke;trend kõvasti;saksamaa kindlasti
blokak suvi;kool kaks;kontserdinärv ttv;klassiruum harjutama;nimi eriline;inglissarv jobu;tahtma populaarsem;väike õde;eesti tahtma
meeldima kõndima;prožektor paistma;lõuna-eesti tüdruk;erinev toone;mure meeldima;kohtuma saksamaa;nimi ingelt;hingel näiteks;täis pill
lemmikpill inglissarv;repertuaar mõtlema;vibreerima hetk;mängima esimene;moor variant;flööt sõbranna;televisioon alustama;kindlasti arvama;mängima ajalugu
ütlema konkurss;geen harjutamine;uus flöödimängija;keeruline poel;erinev toone;muusika juustupool;tegelikult lemmikaeg;viis noormees;natukene aeg
kolm tütarlaps;käima matkama;käima tilt;saksamaa kindlasti;tulevik soetama;eesmärk ütlema;erinev kõlakujutus;natuke start;kõvasti vähem
helin ühikas;tunne emotsioon;jätkama kool;mõtlema muuseas;repertuaar mõtlema;selleaastane osaleja;sõbranna mängima;ütlema oskama;kindlasti trenn
rääkima natuke;nimelt oboe;ainuke poeg;ulik teema;mees no;saade esimene;kummardama bachi;muutuma väga-väga;muusika ütlema
rakvere tegelikult;proovilepanek kogemus;pood haruldane;lugu mängima;hea meel;panema indrek;jõudma põnev;interpreet saade;esimene esimene
natuke saksamaaaeg;vähene muusik;suurkuju meeldima;mängima näiteks;paan nii-öelda;käima tilt;esimene salvestus;pill võtma;täis panema
pood onju;kontakt jääma;saade küla;populaarne muusik;hea teos;aasta mängima;soovima edu;kehtestama mees;jääma jätkama
kindlasti muutuv;orkestriteos ilusamalt;väike õde;mängima nimelt;suurelt vend;moos õnneks;osa võtma;osa võtma;näiteks suurelt
süda pill;kindlasti asi;pidev vajadus;tegelema tervisesport;poiss kindlasti;jätma kaunis;harjutama nojah;populaarsem hooaeg;saade otse-eeter
õpetaja vähe;12 tüdruk;võimalik unistus;toone hästi;kaks aasta;nägema inimene;käima tilt;kantilinne soolod;valmis no
keel natuke;klassikatäht algama;kaheksa osaleja;aasta mängima;oboen jõudma;keel paremini;varsti uus;üldse juhtuma;helilõpp panema
äkki loto;ttv klassikatäht;istuma telekas;isikupärane orkester;hea otse-eeter;lääne-virumaa pill;ilus kantilinne;jääma jätkama;nägema mees
ema nimi;õde nimi;kontakt jääma;inglissaar kirjutama;tegelikult suhteliselt;aeg natukene;kergejõustik alustama;sportlaskarjäär hästi;teos 20
klass saksamaa;käima sing;valima hing;12 tüdruk;start esimene;närvis ausalt;küla täna;välismaa hea;kindlasti suur
võluma muusikakeskkool;oodatavalt barokkajastus;tuba eesti;võtma klassikatäht;inglissarv jobu;vibreerima hetk;kindlasti algpõhi;rock täna;täna stuudio
õnnestuma tunne;parim enamus;eestlane eesti;ajalugu kuulma;publik saal;aeg ühine;neljas näitama;jätma kaunis;tähendama salvestama
soetama inglissarv;aeg võistlus;kindlasti algpõhi;ülikool aeg;magister aeg;matkama meeldima;lemmikaeg barakked;näiteks klass;perekonnasõber ütlema
orkestriteos ilusamalt;vanasti nägema;raha koguma;vaks kook;korraks meel;algama nädal;õping karlsruhe;alustama optimist;panema nimi
hea otse-eeter;elukaaslane tegelema;leidma tähendama;rakvere tegelikult;tahtma proovima;nimi eriline;stiil erinev;jääma poeg;kool teema
jõudnud yldse;tilt saade;üldse juhtuma;algpõhi vähe;no eesti;kaasa elama;vastupidi publik;kindlasti algpõhi;väike õde
drastiline ulik;hästi tüüp;veebruar natuke;ala naiselik;kuulma nimelt;kirjutama meeldima;hobi elukaaslane;neljas näitama;võimalus ütlema
mängima ajalugu;klassikaraadio vahendama;oktoober täpselt;aasta raske;no repertuaar;live mängima;keel paremini;eesti ebapopulaarne;võluma muusikakeskkool
kantilinne soolod;onju kõvasti;ala naiselik;nädal tuntud;oodatavalt barokkajastus;kraad magister;vähe õpetaja;eestlane prantslane;magister aeg
võimalus kontsert;lugu kaasa;jälle töötama;parim enamus;eesmärk esimene;meeldima isikupärane;sündima küsima;lõpuks langema;aeg võistlus
hästi vanus;no ütlema;võrdlema klaver;tret ingelt;saade tore;lõuna-eesti tüdruk;kolm aastane;suur suur;esimene salvestus
tegelikult muusika;mängima rääkima;aeg ühine;muusikakeskkool tuba;ilus pill;benjamin britten;saabuma kaksu;proovima eraldi;muusikakeskkool jõudma
hällo lugu;tõestama nii-öelda;tutvustama konkurss;nool kaasa;stuudio soovima;varsti uus;aeg ühine;kasulik lugu;õde nimi
poel drastiline;saade esimene;jõudma hobi;barokiaeg suurkuju;tunne emotsioon;sündima küsima;kirjutama meeldima;perekonnasõber ütlema;kontsert pakkumine
võib-olla tulevik;trostist uuring;ergutama andma;karakra oboeõpetaja;võib-olla hästi;tegelikult lemmikaeg;avama uks;muutuma saksamaa;käima inimene
natukene aeg;uuring käima;enamus juht;flöödimängija kohtuma;vaks kook;ingeli live;meeldima kõndima;eesmärk süda;muusika pisik
lõpetama bakalaureus;lugu kontserdinärv;ebapopulaarne no;vähem repertuaar;emotsioon emotsioon;ajalugu kuulma;alustama nädal;vähem repertuaar;hästi trenn
vastupidi publik;elama olümpiamängud;algpõhi vähe;erki nool;tahtma tahtma;magister aeg;tüüp inimene;õping karlsruhe;pill ostma
muutuv trend;nii-öelda oodatavalt;inglissaar koht;muusika juustupool;hing vanaema;oodatavalt barokkajastus;bachi telemann;oktoober täpselt;sündima küsima
edu saade;publik hetk;otse-eeter pood;tegelikult mängija;erki nool;hea programm;võib-olla sportlaskarjäär;konkurss kaheksa;eesmärk esimene
saksamaa õping;trenn hästi;nõudma vanem;trenn sümpaatne;oboe mängija;rääkima unistama;väike õde;võib-olla vanasti;inglissarv võimalik
kontakt jääma;võtma tegelikult;suhteliselt blokak;alustama pühendunult;tüüp inimene;rock täna;kaheksa osaleja;eesti konkurents;esimene osa
trostist uuring;eesti muusikamaastik;teema tallinn;ingeli live;salvestama saade;kool rääkima;formaat lemmikhelilooja;hobi elukaaslane;natukene pärit
tegelema tervisesport;salvestus tähendama;nii-öelda oodatavalt;kontserdinärv ttv;live mängima;meeldima armastus;tütarlaps ingel;proovisaal publik;eesti konkurents
õde nimi;pill vanasti;tallinn väikelinn;kahama soovitus;bachi telemann;oskama prantsuse;vanaema mõte;tilt saade;väga-väga naine
