EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg sekrezerm;õigus jaanipidu;jaaniõhtu avama;tähendama rahvatarkus;kangem manner;jaaniõhtu laul;tänapäev ürgne;jaanipidu jaanipidu;töö tõsiselt
sõitma org;muutma kirik;sündmus kuulmine;hea suveseltsimees;inimene esa;kuukletama gustav;jaanituju täna;jaanikomme taotlema;kindlasti mäletama
joakael sagasu;no egiptus;jälle jaanipäev;jaanitul süttima;kuulus toome;eesti aasta;laululava vastaspoolne;jaanitul süütama;kaks 3000
kõmisev õllekelder;algama pidupäev;toimuma aasta;noorem sõnajalaõis;esimene sõna;suveseltsimees kuulma;ringvaade tänane;üllane jaaniõhtu;pruunistunud noormees
jõngema parmupill;kevad esivanem;loendama eesti;abinõue tänapäev;arvamine esimene;peolis laululava;paeluma tänane;jaanipäevapidamine püüdma;jaanipäev edukalt
rõkkama lõbus;algus jaanipäev;jaaniõlu tõmmine;peamasti senine;suurem land;laul laulma;lauldud pluusinimi;õige jaanilus;115000 liiter
tartu linn;segama naisrahvatantsurühm;eesti aasta;jaanipäev ütlema;manner ehitama;eesti laiem;pühitsema ki;jaanilust rõõm;küla muiste
talg kabelaselev;laululava peamasti;tänane üritus;uurija jaanipäev;iil taevas;eesti jaaniõlu;laululava peamasti;sajand jaaniõhtu;tõusma kirik
sõnajalaõieelugu esimene;paik küsima;hääl lõhnav;rahvatraditsioon kantud;nurm vainu;värav lauluväljak;jätk laulupidulaul;jaanipäev komme;osa niigi
hõlmav üritus;liikmeline laulja;aasta täna;külm teageeriut;toome vare;toomemägi jaanituld;mäletama kuulma;jaanitul esmalt;töötama aeg
võrratus haljasrüüss;punkt loodus;lõbus jaanipidu;ehitama õde;männik nurm;lauluväljak voolama;peolis laululava;jaaniõhtu viljandi;saku õlu
kirik räästas;rada tallinn;ootav jaanik;kesk-eesti türi;üldse manner;eesti köik;ütlema tänane;jaanipäev uus;eesti reporter
asi ader;tartu toomemägi;kann kõrisema;tänane peolis;ulatuslik uus;lauldud pluusinimi;tunduma kavalam;üldse jaanipäevapidamine;kolhoos linnasaar
org tõrvik;kavalam lasnamäe;tänaõhtune haruldasem;varasem jaanitul;andma soovija;kuulma ringvaade;üldse jaanipäevapidamine;ringvaade tänane;järv jõulud
viljandi artell;olenema loodus;eesti kaunim;eesti gaasik;no ilus;keerutama laululavaesis;suveseltsimees kuulma;konkreetsem jaanikomme;kiri rahu
iseendastmõistetav jaanipäev;gustav küla;kasv jaaniöö;ratsahobune rahvarõivas;aeg kindlalt;sümbolsõna eestimaa;jaanipäev ütlema;jaanipidu aeg;nõrk mees
tähelepanuväärsem jaanik;loodus mõjutama;keskseim jaanipidu;jaanipäev kägu;ader hea;jaanipäev kägu;jaanik tänane;jaani hästi;80 aasta
saaremaa valss;tähendama rahvatarkus;algama pidupäev;esimene poolaasta;austamine komme;eesti lasnamägi;täna noos;jaanipäev kuukletama;martu ehitama
linalakk neit;tänaõhtune haruldasem;ütlema tänane;jaanipäev suur;paik eile;tänane eesti;karjapasun kutsuma;tähelepanuväärsem jaanik;terve eesti
eesti jaaniõlu;järv kallas;rahvatarkus jaanipäev;pääsema diskjas;esa pehme;kuulama ringvaade;rääkima kurnama;jaanilus osa;juhe inimene
õlletegemine no;tuhat tallinn;jaanipäev ütlema;keskseim jaanipidu;kommentaar komme;hoolitsepp eesti;soe hästi;mees jaanipidu;suurem suurem
rahvatarkus jaanipäev;mälestus märk;jooma jaaniõlu;üllane jaaniõhtu;punkt loodus;loendama eesti;kutsuma naga;jaaniõhtu kontsert;nädal kaks
trunc kodumaa;tõrvatünd jaaniõla;laulma viljandi;eesti köik;org pidulikult;polkas kauge;ehtima jaanikuu;rahvas jaanitul;jaanipäev uus
kari viljakasvatus;lenduma linalakk;jaanitul põlema;kõrgem aade;asi ader;soe vihm;rääkima täna;jaanipidu haripunkt;uus sisu
tollal tähelepanuväärsem;pidupäev vabariigikeskus;jaanipäev edukalt;keerutama laululavaesis;aeg otsima;eestimaa leninlik;tänane eesti;vanarahvas ütlema;elu saku
jaanitoius täna;tantsija pillimees;esimene noorsoofestival;tänane üritus;elu asi;sumisema laulma;hõng lauluväljak;jaanipidu tohtima;vanarahvas ütlema
paistu kõrgendik;moskva esidk;aasta tähendus;lõbus jaanipidu;aeg voli;komme põliselt;sojapiim panema;laitmatult jaanituju;eesti köik
tallinn jaanipidu;suvekeskne püha;valmistama jaanuar;laululavaesis tants;aeg tooma;küla vainu;peamasti senine;ütlema tänane;tänane eesti
kiigelennu sõnajalaõieelugu;jaanitus tõusma;kuulama ringvaade;segakoor ühendatud;uus sisu;tuul iil;senine lipukangas;jaanisaunastusetav memme;ehitama maja
läbipaistev loor;rajoon edu;liikmeline laulja;rohitama õitsema;vastaspoolne osa;laululava ülaserv;täna kogunema;rääkima täna;maitsema hästi
send linnas;toimuma aasta;õhtu ebatavaline;jaaniõhtu avama;soe vihm;tõusma laululava;lauluväljak rahvas;jaanitus tõusma;tormama vabrik
tõmbuma rund;ehtima jaanikuu;eriti saaremaa;haripunkt jaanitul;odr eten;neiu lillepärg;tulekeel muistne;ootav jaanik;pikem päev
tõrvatünn kuraažikam;tingimata 80;põlema suurem;ratsanik süütama;vainu terve;vihm kuulama;neiu lillepärg;suu jaanisaunastusetav;elluviimine maa
tõusma taevas;tähendus kommentaar;tõusma kirik;kuulsam õllemeister;suurem mees;sõna jaanipäev;jaanipäevapidamine püüdma;suure-jaani väike;jaanuar veebruarikuu
salu haljendav;kukkuma sügis;panema lillepärg;segama naisrahvatantsurühm;parem koht;laululava vastaspoolne;jaanitu tartu;keelpilliorkester jaanitul;leidma kodutee
tänavu ajamärk;seltsimees jõngema;jõudma peoplats;õige jaanilus;muiste komme;kuulama tulem;aeg kuulama;jaaniöö mets;vanetaat tuju
neit ilmism;ader hea;otsima põhjus;vähem paeluma;osa niigi;konn kiige;taevas tulekeel;suur jaanipidu;loodus mõjutama
vana rahvakombe;saabunu pidurõivas;vana rahvapill;õllekelder ütlema;aeg arvamine;tallinn rahvas;päev tahtma;iseendastmõistetav jaanipäev;niigi laitmatult
kaljas anker;noormees neiu;leidma kodutee;täitma rida;kauem aeg;laskma kurnama;kuulma nägema;keskseim jaanipidu;egiptus kuningas
kolhoos põlluserv;kukkumine kuulma;aeg kuulama;niitütlema nädal;tallinn noor;jooma panema;muiste komme;vend jaanipidu;panema lillepärg
kesk-eesti türi;loodus austamine;suveseltsimees kuulma;tollal tähelepanuväärsem;elevus konn;installin kuulama;tuju sumisem;tõekspidamine jaanipidu;esimene sõna
tänaõhtune haruldasem;kadakas aedlinn;ringvaade tänane;liiter jaanipäev;aade suurem;nurm vainu;kutsuma hääl;kukkuma täna;sugugi vähem
õllekelder ütlema;oks materjal;aeg jaanituld;mees elunelm;aatom sajand;kelder mahutama;kiigelennu sõnajalaõieelugu;vägev jaani;kiige tiik
mälestus märk;ürgne inimene;sümbolsõna eestimaa;käärima valmis;aeg seisnema;keelpilliorkester jaanitul;jaanituju no;eesti jaaniõlu;võidutsema täna
tõusma kirik;maison külima;maailm saaremaa;võidutsema täna;eile õhtu;tulekeel muistne;jaaniõhtu laul;tänane eesti;linn rongkäik
noorem sõnajalaõis;õde mees;jõudma loendama;sõitma org;land kvaliteet;pant lauri;käima kord;võidutsema täna;kukkumine kuulma
sant viha;juhataja seltsimees;üleöö kerkima;püsti mererajoon;elu saku;katma loom;komme tartu;uurija jaanipäev;männik nurm
vall sõitma;noorem sõnajalaõis;seisma püsti;türi rajoon;jätma mana;nõukogu eesti;kõlama viljandi;parem jaan;tallinn rahvas
põhi festival;aasta saak;pidulikult linn;algus jaanipäev;neit ilmism;sügis villa;jaanitus tõusma;toomemägi jaanituld;aasta moskva
proovitud õnn;jaaniõhtu avama;org pidulikult;rahvas jaanitul;kodutee suvi;kiige hääl;vili kasv;sümbolsõna eestimaa;paluma lähemalt
taotlus sümbolsõna;jaaniõlu heakvaliteediline;uus sisu;toidukas suvi;lisama osa;trunc kodumaa;laulupidulaul aeg;jaanik jääma;aeg tuntud
põlluserv vanarahvas;elutton kirjeldus;suurim keskseim;rahvas ühtsood;uus hoog;köik rohitama;komme siduma;jaanipidu vabariik;lõpetama soovima
lähtud sild;kõmisev õllevaade;naer kuulma;aatom sajand;aeg valitsema;tartu koondorkester;ringvaade päev;esidk laululava;suur tiik
põlispuudepaistev kuulus;loodus leidma;jaani punkt;soovima õllemeister;tallinn käitis;salu haljendav;jaaniõhtu eriti;kava täna;lahti kiige
tootmine abinõue;tahtma vägevus;kontsert kõlama;jaaniõhtu kontsert;kindlalt ütlema;tärn hulkas;jaanipäev komme;jaaniõla kiigelennu;miljon 115000
rida tallinn;tekkelugu siduma;festival märk;köik rohitama;noorsoofestival toimuma;saaremaa valss;ütlema kesvamärjuk;sõnajalaõieelugu esimene;karjapasun kutsuma
päev sündmus;muistne linnamägi;kuulaja jälle;üleöö kerkima;viljand aatom;jaaniõhtu viljandi;pilk homse;päev tahtma;jõngema parmupill
hästi vihm;põline muhuõllemeister;mäletama kuulma;pärinev kirjutis;taevas käima;jaanipidu jaanipidu;aasta täna;õnn ütlema;täna jooma
tall tõstma;tänavu ajamärk;linn suurem;pärg toidukas;aeg sekrezerm;tooma igivanane;nurm vainu;hääl panema;tiik süütamine
pillija kaljas;liguunen laskma;keerutama laululavaesis;terve eesti;ehitis sündmus;ootav jaanik;varasem jaanitul;heinamaa juuni;elanik liiter
elevus konn;jõngema parmupill;tants noorem;esimene noorsoofestival;joon toimetus;muru vägev;taevas käima;kasv jaaniöö;ajalugu vähene
tartu viljand;märk järgija;kevadtöö joon;viis ratsahobune;inimene kujutelm;üllane jaaniõhtu;kuulma vanarahvas;installin kuulama;toomeorg üleöö
joon õige;joakael sagasu;suvekeskne püha;saaremaan uus;kongress otsus;kavalam lasnamäe;kuulaja jälle;eesti kaunim;tutvus tänaõhtune
artell klubi;toredus vari;pidu teadma;lõuna teritama;uhkem ehitis;komme tartu;päev ilon;aasta täna;ütlema peamine
kobrutav saar;keerutama laululavaesis;saaremaan uus;ehtima jaanikuu;sündmus tollal;vahu kobrutama;kadakas aedlinn;taevas käima;möödas ükskord
kõrisema kannel;heinamaa juuni;täitma rida;loendama eesti;jaani visa;komme siduma;jaanipidu lahti;kuulama ringvaade;eestimaa leninlik
land kvaliteet;töö joon;rohitama õitsema;tiib sirutav;seisnema tonn;hoog jaanipidu;jõudma loendama;võtma mees;jaaniõlu tõmmine
org pidulikult;tallinn rahvas;kongress otsus;esivanem tõrvatünd;pehme no;tänapäev ürgne;aedlinn võtma;aeg kuulama;kiige käima
naga põhja;heakvaliteediline linn;varasem jaanitul;keelpilliorkester jaanitul;saaremaan uus;ilus soe;tall tõstma;panema lõpuks;uurija jaanipäev
jaaniõhtu laul;kuulama tulem;ükskord sügis;esineja vana;kurnama tall;gustav küla;jaanitul süttima;püha püha;õlu vana
veerg jaanik;pidurõivas külaline;pidustus jätkuma;suurem suure-jaani;päev andma;eesti gaasik;mees kuulma;täna jooma;minevik tänavune
vabariigikeskus tartu;jooma panema;saarlane kuulsam;kaasa värske;sündmus kuulmine;männik nurm;polkas kauge;kurnama rääkima;küllap mees
puu rohelus;sajand pärinev;parem koht;valss mängima;suurem uhkem;puhkpill vene;tänane pidu;ütlema rahvakomme;mõjutama tähendama
helilooja lembit;nõukogu eesti;kogunema noorsoo;kontsert kõlama;auk panema;nojaa teemnev;ütlema rahvakomme;elluviimine maa;rahu sõprus
jaanipidu aeg;suurem mees;gustav küla;liiter vabariik;ajama esinemine;tuul tooma;komme põliselt;viis jõudma;kägu kukkumine
muiste komme;valitsema hiljem;jaani polkas;õllesõber jagama;vabariik tallinn;tartu toomkirik;jaaniõhtu viljandi;jaani polkas;aeg aasta
naisrahvatantsurühm rahvapilliorkester;tall tõstma;esimene sõna;viljasaak kari;noorsoofestival tuhat;paistma jaanitoius;hea kuulaja;sumisema laulma;külaline otse
vaikne vall;mürtsuma muru;pidupäev vabariigikeskus;suudlema astuma;taevas tulekeel;ajama esinemine;kukkuma täna;muhuõllemeister ivan;türi rajoon
neiu paistu;kapakali maitsma;kõrv kesk-eesti;põlluradu kirev;kuulma ringvaade;öö koit;kabelaselev talgud;kinni võtma;algama aeg
ki tänavu;teadma põlispuudepaistev;näiteks jaani;õlletegu algama;viis tallinn;võrtsjärv kallas;tihti rääkima;kõlama viljandi;kaks kolm
jaanipäev nõudminellerg;elluviimine maa;uhkem ehitis;saun käima;tooma igivanane;send linnas;homse väljendama;taevas tulekeel;kala tutvus
tähendama rahvatarkus;tossav piib;jaanik jääma;täna kogunema;parem jaan;toomkirik tolleaegne;teritama kõrv;õllekelder ütlema;viis jõudma
sümbolsõna eestimaa;elurõõmus rõkkama;siduma tootmine;pikem päev;jaan elu;rahvapill mängija;ülepäeviti teinekord;suveseltsimees kuulma;elu elu
inimene kujutelm;teinekord paremini;kuulma etnograaf;466000 lugu;kuulama tulem;talgud aeg;süütamine ootav;uus esinema;sündima esimene
yhes kaelne;hulkas tugev;noorem sõnajalaõis;kasin võidutsema;niigi laitmatult;paistma leebe;hästi laagerduma;lava sündima;koit hämarik
ringvaade päev;panema send;lugu lõpetama;esidk laululava;vesi ajama;rõõmus rahvatraditsioon;kontsert kõlama;üleöö kerkima;võtma õlu
elutton kirjeldus;õllesõber jagama;panema lõpuks;nais-mees segakoor;kutsuma hääl;vana rahvapill;öö koit;võtma jalg;üleöö kerkima
rahvarõivas sõitma;meriloo loominguline;noorus elurõõmus;laululava vastaspoolne;materjal kantu;põline muhuõllemeister;loodus neiu;seisma püsti;pidu lahti
edukolhoos õigus;sõnajalaõieelugu esimene;väljendama jaanilust;sinine põhi;tooma kaasa;mana viljandi;kantud tund;lugu lõpetama;maa rahvas
pärg toidukas;otsustama hea;keelpilliorkester jaanitul;küsima seedeõlu;oskama tahtma;kadakas aedlinn;lähemalt tutvustama;pidu jätma;kirjeldus valmistatud
jaaniõlu tõmmine;muuralt õige;lauluväljak rahvas;üritus paluma;tooja otsima;hääl lõhnav;rõõmsam hoogsam;kutsuma hääl;parem koht
komme elevus;jaanipidu kapakali;tollal tähelepanuväärsem;nägema suurem;laotama esimene;sirutav rahutuvi;jõudma loodus;kõrv kesk-eesti;pidurõivas külaline
rahutuvi maailm;maailm saaremaa;lisama osa;maailm saaremaa;ehitama õde;saun käima;janu no;sõitma sõitma;rõõm mees
ütlema rahvakomme;tallinn käitis;kõikjal nõukogu;aeg tuntud;õnn inimene;lenduma linalakk;õllevaade küllap;jätk laulupidulaul;eesti jaaniõlu
täht talg;niitütlema nädal;üksima tunduma;naisrahvatantsurühm rahvapilliorkester;siduma tootmine;paeluma tänane;põline muhuõllemeister;homse väljendama;õelus taat
rahvarõivas noor;suur rahvapidu;jaaniõlu heakvaliteediline;vana rahvakombe;aeg suurim;jaaniõhtu avama;tahtma tarima;tänaõhtune haruldasem;puu rohelus
töötama aeg;kuukletama gustav;kiige käima;peoplats tooma;tuju sumisem;jaani polkas;õige soon;paremini sais;üldse jaanipäevapidamine
rund õelus;jaanitul tartu;lugema õlu;jaanipäev edukalt;ütlema kägu;kukkumine kuulma;lõikus pidutsema;hoolitsepp eesti;arvamine esimene
saaremaa saaremaa;päev andma;järjekordne kuues;noor mustlaskomiss;võidutsema täna;kuulmine ;õitsema sumisema;pidupäev vabariigikeskus;eesti lasnamägi
demokraatlik noorsoosaar;piirama tõrvatünn;saare õlu;väljaots kell;esinema ühendatud;vabariik elanik;üritus paluma;kujutelm taotlema;koht tühi
linnasaar laid;vana rahvapill;asi püha;jaani pruukine;no pill;väljak olija;ivan väljaots;õigus jaanipidu;aeg õlu
jaanituld üldse;suu jaanisaunastusetav;haruldasem esineja;loor lauluväljak;no jutt;noorsoofestival tallinlane;kirik komme;tähendus kommentaar;suurem mees
vana egiptus;seltsimees meeritsal;panema send;kari viljaõnne;taotlema kari;villa aasta;kukkuma sügis;paik küsima;veebruarikuu hästi
õlu hoolitsepp;soe ajama;pikem päev;1000 liikmeline;nägema parem;uhkesti visklema;valss mängima;õitsema sumisema;põhjus eriti
pala avaakort;andma soovija;ilus lill;tõmbuma rund;aat tossav;laululavaesis tants;ratsanik süütama;seberg ütlema;hoog õigus
tempel vana;kiige hääl;rahvapilliorkester energiline;vägev jaani;aeg aasta;taevas tulekeel;vaikne vall;aedlinn võtma;mets pääsema
jaanik leek;hästi toime;püüdma samastama;moskva esidk;otsustama hea;kõrv kesk-eesti;tutvustama tartu;lähedane kena;kobrutama kann
mehemoodi töö;sekrezerm õieti;saarlane käima;vana rahvapill;eten okas;loor lauluväljak;algus pühitsema;eesti laiem;täna puudu
õllemeister suurem;aasta väljanõudmine;tärn hulkas;keerutama lenduma;komme loodus;vana komme;küllap mees;õieti tähendama;muiste karjapasun
põhja auk;sõitma kala;kandma elu;tartu koondorkester;rõivas neiu;visa laotama;rõivas neiu;jaanituju no;lembit meriloo
jaani polkas;kägu kukkuma;energiline juht;suvi ulatuma;lisanduma saabunu;maison külima;niitütlema nädal;mana viljandi;tulekeel muistne
sajand pärinev;mängija seltsimees;1000 liikmeline;vaja tants;mees kaal;kuulma vanarahvas;kaasa värske;aeg suurim;vabariigikeskus tartu
saarlane kuulsam;abinõue tänapäev;käärima valmis;talg kabelaselev;kobrutama kann;maja saarlane;isetegevuslik helilooja;kevadtöö täitma;kesvamärjuk sein
diskjas hädaoht;vili kasv;tarima plaan;lõikus pidutsema;inimene olenema;kevad mehemoodi;pidu jätma;maas täielikult;türi suure-jaani
kordaläinud töö;esimene poolaasta;inimene olenema;rohi pärg;vana komme;naas maison;lillepärg nooruk;saaremaa valss;esmalt panema
kõikjal nõukogu;sarnane mikrofon;rõõmus rahvatraditsioon;karjapasun kutsuma;ilus soe;panema lillepärg;linnas linnasejahu;algama pidupäev;õllekanu no
aasta väljanõudmine;kevadtöö täitma;vene keelpilliorkester;kodutee suvi;komme siduma;niitütlema nädal;täna jooma;kindlalt ütlema;aeg kuulama
kolhoos asi;paistma leebe;lähemalt tutvustama;noorsoofestival tuhat;piir vihm;jaanitu pidustus;kukkumine kuulma;minevik tänavune;lipp tiib
egiptus 2000;kava täna;ülemaailmne demokraatlik;tantsija pillimees;vabariik tormama;põliselt vana;tuju kerge;rõõmus rahvatraditsioon;pehme no
ilus asi;seedeõlu jooma;teadma põlispuudepaistev;rahvakomme uurija;aeg saiake;panema kadakas;tänavune jaanipidustus;soovija puu;päike pruunistunud
eesti kaunim;nael pehme;suu jaanisaunastusetav;uhkesti visklema;toimetus õige;kari viljaõnne;hääl lõhnav;466000 lugu;mekkima õlu
etnograaf muuralt;lauluväljak ehtima;aeg arvamine;päev ülepäeviti;ilm niiske;mäletama kuulma;laulja tantsija;seltsimees jõngema;eriti üksima
täielikult kartul;käima üldse;kindlalt ütlema;demokraatlik noorsoofestival;ivan väljaots;kaasa värske;kuues viisaastak;tolleaegne linn;tiik äärejaanitu
suurem land;tartu ajalugu;kuulma vanapaar;pere sugugi;varasem jaanitul;lõikus pidutsema;elluviimine maa;laiem rõõmsam;pühapäev aeg
mererajoon komitee;helilooja lembit;kuulsam õllemeister;kuues viisaastak;katma loom;kõnelema kord;mets pääsema;mustlaskomiss täna;tõsiselt nõu
mana viljandi;soovima õllemeister;õigus jaanipidu;jõudma peoplats;ilm ilus;õhtu süttima;aasta saak;kaasa värske;kord no
kordaläinud kevad;panema lõpuks;kahtlemata vana;pruukine kinni;seisma püsti;visklema tartu;toomkirik tolleaegne;jooma maitsema;läbipaistev loor
uhkem ehitis;eesti reporter;115000 liiter;valmistama jaanuar;no raamat;noorem sõnajalaõis;sündmus kuulmine;rahvarõivas noor;joon õige
noorus taotlus;veebruarikuu hästi;vabrik töötama;sagasu lähedane;kvaliteet parem;sild idanema;kiik tuul;rahvarõivas sõitma;rahvapidu minut
noorsoofestival lipp;nõudminellerg terve;noorsooühing tallinn;idanema õlletegu;konkreetsem jaanikomme;valss mängima;mikrofon põline;komme põliselt;kolhoos suvevili
aeg arvamine;tartu kirjandusmuuseum;anker astuma;veerg jaanik;pala avaakort;manner saarlane;rohitama õitsema;ehitama õde;jooma panema
pärinev kirjutis;lauldud pluusinimi;sugugi vähem;toime kevadtöö;jaanitul esmalt;jaanituld muistne;loodus austamine;märk laineline;käima kord
kolm päev;põhjus eriti;paiknev staadion;vana egiptus;esmalt panema;sõnajalaõis proovitud;ilmism keel;tallinlane kevad;astuma nõukogu
lenduma linalakk;elu elu;rahvas 466000;ürgne inimene;20 kongress;tiik äärejaanitu;rõõmus rahvatraditsioon;kasin võidutsema;otsima jõudma
selts seberg;lehm punuma;trepimägi lisanduma;aeg valitsema;juhe inimene;sais oskama;konn kiige;soojus lugu;esimene poolaasta
jaaniõhtu viljandi;demokraatlik noorsoosaar;kiigelennu sõnajalaõieelugu;jaanipäev kuukletama;paras paik;vana tammik;soovija puu;muuralt õige;laulma viljandi
elunelm alkoholivaenulik;toomeorg üleöö;õnn tooja;esinemine puht;terve eesti;soe ajama;jaan elu;aasta tähendus;eten okas
täna puudu;ajalugu vähene;muhuõllemeister ivan;hästi laagerduma;kadakas aedlinn;kuulus toome;kauge minevik;võtma lahja;no kõmisev
püha möödas;juuni sl;trunc kodumaa;115000 liiter;valdav enamus;ütlema rahvakomme;lava sündima;minut kindlasti;komme tartu
eesti lasnamägi;viis ratsahobune;tuul tooma;vabariigikeskus tartu;installin kuulama;jaanipidustus kõikjal;püha möödas;kevad mehemoodi;püha suvekeskne
ugaste sool;ülaserv festival;andma soovija;viiene liig;hästi vihm;kartul maas;org pidulikult;juhe inimene;nägu tõmbuma
rahu sõprus;tooma org;pärinev kirjutis;lipp sinine;kauge rada;lill lehm;türi suure-jaani;neiu paistu;vabrik töötama
peamine elatusala;rahvapilliorkester energiline;suure-jaani rajoon;õllekanu no;vari varasem;aedlinn võtma;külaline otse;eriti üksima;suur õllesõber
möödas ükskord;noorsoofestival tuhat;niitütlema nädal;kordaläinud töö;kõikjal nõukogu;isetegevuslik helilooja;sümbolsõna eestimaa;paras paik;katma võtma
ivan väljaots;noorsooühing tallinn;linn kultuuriosakond;suurim keskseim;juht isetegevuslik;peamasti senine;laskma jahtuma;algus pühitsema;lendama kiik
linn kultuuriosakond;vene keelpilliorkester;send linnas;mees pikali;loominguline pala;põlluserv vanarahvas;kolhoos suvevili;nägema parem;möödunud sajand
suur rõõmus;tähelepanuväärsem jaanik;materjal kantu;nõudminellerg terve;sein laager;näiteks jaani;saarlane käima;õieti saare;aeg valitsema
tulekeel muistne;hea lyotama;seisnema tonn;edukalt kuues;hea märk;jaanik jääma;gustav küla;puhkpill vene;leiduma möödunud
jõudma peoplats;salu haljendav;puhas nuhtlema;elutton kirjeldus;noor noor;laager kelder;installin kuulama;ükskord sügis;kuulaja jälle
tartu kirjandusmuuseum;valmistama jaanuar;taotlus sümbolsõna;jaani polkas;astuma väärikalt;meeritsal kava;leebe õhtupäike;nais-mees segakoor;hoolitsepp eesti
maas päev;homse väljendama;kallas paiknev;ütlema kesvamärjuk;kerge jalg;karjapasun kutsuma;sool pühapäev;käärima valmis;joon teenitult
kiige hääl;hästi laagerduma;kirjandusmuuseum leiduma;noorus taotlus;saak hea;janu no;tarkus jälle;linn valmistama;tallinn käitis
veebruarikuu hästi;kõikjal nõukogu;kerge jalg;põhjus eriti;kaljas anker;vaikne vall;kaua kesvamärjuk;kolm jätk;liiter jaanipäev
suvekeskne püha;viis jõudma;küsima seedeõlu;pidurõivas külaline;noor lendama;heinamaa juuni;järgija õllekanu;lasnamägi munamägi;uus esinema
lugu kemad;võrratus haljasrüüss;voolama tallinlane;noormees neiu;enamus kolhoos;linn rongkäik;kuulma etnograaf;isetegevuslik helilooja;odraoka tänavu
linn mererajoon;katma loom;segakoor ühendatud;eten okas;mana viljandi;rõõmsam hoogsam;majaperemees koitkuma;kell kolmveerand;aeg arvamine
eriti saaremaa;pehme lähtud;elutton kirjeldus;noorsoofestival toimuma;memme noor;kurnama rääkima;jaanipäev edukalt;saar kange;kuulma ringvaade
vana tammik;nõnna kauem;heinamaa juuni;rongkäik 1000;komme tartu;majaperemees koitkuma;tahtma viiene;kirjutis selguma;lisama osa
plaan plaan;aasta süttima;tähendus kommentaar;kange kalamees;kord no;hea lyotama;lasnamäe veerg;külaline otse;püha püha
panema pärm;pikali majaperemees;kaugus koovama;seltsimees meeritsal;naas maison;püha suvekeskne;vene keelpilliorkester;karjapasun kutsuma;ilus lill
viljand aatom;õllemeister hea;saabunu pidurõivas;kerge jalg;kolm jätk;osa toomeorg;noorsoofestival toimuma;raamat lugema;töörõõm selgem
lauldud pluusinimi;tartu viljand;taevas tulekeel;3000 aasta;avama algama;märk kiri;kevadtöö joon;kolhoos tänavu;toidukas suvi
