EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama vanem;silm ;veenduma issand;hommik palvus;kolmas esimene;istuma troon;neit karjane;kord saatma;sajand pühajõudmine
isand teadma;kagi suurim;kord veatu;tänama jumal;tänane päevasõna;hing kinkima;meenutama inimene;elu tunnistus;hind kaks
ütlema suur;osadus üheskoos;algataja toetaja;suund õnnistama;colomine jumal;erutingimus lääs;pisar silm;rahu kustumatu;veenduma issand
igavene rahu;igavene rahu;misjonimeelsus meenutama;võõras majaline;päev tänama;pagendus lahkumine;vanem kõnelema;sostumus tuntud;pale hõiskama
november pühitsema;elu raske;hing kinkima;lahkumine armeenia;päev pühitsema;seitsmes sajand;teadma ütlema;erutingimus lääs;hing kinkima
rändama kagi;rüü avastama;raske erutingimus;pühajõudmine kirikukalendess;kommunaallinn siduma;oskus vooruslik;armeenia kommunaallinn;viletsus pesema;viletsus pesema
hoidma neit;karjane juhatama;aeg ületav;aeg läänekirik;peetrus basiilika;suur viletsus;johannes sostumus;colomine jumal;lõõnska troon
asjaolu esimene;püha palveline;hoidma neit;sajand püha;jõudma kord;eeskuju paluma;aeg meenutama;laitmatu jumal;eeskuju paluma
õnnistama eriline;majaline püha;pühitsema lõppev;läänekirik püha;sajand püha;eeskost pere;kodakondne soovima;usk ustavus;troon laotama
raamat kirjutama;pesema rüü;osadus üheskoos;pühak kirik;sajand pühajõudmine;aeg ületav;hoidma neit;eriline sõnaseadmine;jumal kodakondne
meenutama elu;kartmatu kirik;siduma pagendus;rändama kagi;rõõmustama püha;hoidma neit;meenutama elu;avastama isand;raske erutingimus
kommunaallinn siduma;allikas jumal;pagendus lahkumine;laitmatu jumal;meelevald pühitsema;meenutama inimene;kirjutama vanem;pagendus lahkumine;kolmas misjonimeelsus
hiljem seitsmes;veenduma issand;con paavst;gregorius kolmas;lahkumine armeenia;eriline sõnaseadmine;kommunaallinn siduma;kinkima igavene;tempel istuma
pühitsema jõudma;neljas sajand;troon hoidma;ületav osadus;esimene päev;toetaja germaanlane;ütlema suur;janu langema;kirik ajalugu
misjonimeelsus meenutama;neit karjane;igavene rahu;paavst gregorius;päevasõna luterlik;kinkima igavene;toetaja germaanlane;palveline eeskost;suur viletsus
vanem kõnelema;oskus vooruslik;jumal pühkima;isand teadma;püha aeg;kirjutama vanem;algus neljas;lahkumine armeenia;algus paavst
püha neitsi;lääs kirik;palveline eeskost;püha november;pühitsemine algus;pühitsemine algus;elu tunnistus;hiljem seitsmes;allikas jumal
maa rahvas;meelevald pühitsema;sõnaseadmine oskus;eriline sõnaseadmine;maksma kõrge;panifaatne neljas;pagendus elu;üheskoos rändama;sõnum viitama
kustumatu valgus;elu püha;rüü avastama;paluma pühimalt;ajalugu kartmatu;ütlema suur;lõppev nädal;rändama kagi;jumalasünnitaja püha
viitama paavst;hommik palvus;kustumatu valgus;misjon algataja;ajalugu kristus;üheskoos rändama;eriline sõnaseadmine;algataja toetaja;kodakondne soovima
kodakondne soovima;kirik õpetus;kagi suurim;eeskuju paluma;püha palveline;esimene päev;pühitsema lõppev;valge rüü;jumal pühkima
esimene päev;kiri tänane;sostumus tuntud;soovima õnnistatud;täna jumal;kommunaallinn siduma;seitsmes sajand;kuuluma ainus;efesos kiri
pale hõiskama;jõudma kord;jumal troon;algataja toetaja;päev tempel;meenutama elu;ütlema valge;karjane juhatama;suund õnnistama
kirik ajalugu;tänane päevasõna;laitmatu jumal;kiri tänane;kirik ajalugu;vanem kõnelema;valgus riik;maksma kõrge;troon teenima
elu tunnistus;jumal püha;pühkima pisar;palvus meenutama;auline püha;armeenia kommunaallinn;põhjus asjaolu;laotama nelk;erutingimus lääs
rüü avastama;raamat kirjutama;veri jumal;istuma troon;pale hõiskama;inimene ajalugu;hing kinkima;osadus üheskoos;avastama isand
troon teenima;ajalugu kartmatu;juhatama eluvägi;maksma kõrge;paavst panifaatne;valgus riik;meelevald pühitsema;ilmutus raamat;veri jumal
kirik aeg;pühitsemine algus;janu langema;kult suund;päev hiljem;pere kodu;võtma eeskuju;vooruslik elu;sajand püha
pesema rüü;viletsus pesema;suur viletsus;päike lõõnska;konstantinoopol patriarh;algus neljas;panifaatne neljas;allikas jumal;kord veatu
maarjat püha;pühitsema paavst;viletsus pesema;võtma eeskuju;jumal kodakondne;viletsus pesema;moraalijutlustaja maksma;aeg ületav;kommunaallinn siduma
kagi suurim;saatma pagendus;valgus riik;allikas jumal;täpsemalt pühak;lahkumine armeenia;avastama isand;ajalugu kartmatu;silm 
valgus riik;meenutama inimene;alandlik meel;langema päike;lõppev nädal;kolmas esimene;karjane juhatama;juhatama eluvägi;elu raske
suurim kiitus;eeskost pere;kommunaallinn siduma;õpetus moraalijutlustaja;maarjat püha;juhatama eluvägi;võõras majaline;kult suund;oskus vooruslik
pühkima pisar;aeg ületav;veatu laitmatu;viletsus pesema;hõiskama johannes;hiljem seitsmes;troon laotama;kustumatu valgus;osadus täna
esimene november;kristus sõnum;nelk janu;oskus vooruslik;kirjutama vanem;langema päike;pale hõiskama;veri jumal;hõiskama johannes
kaks kord;elu tunnistus;kodakondne soovima;kirik rõõmustama;osadus üheskoos;asjaolu esimene;seadma konstantinoopol;tervitama jumal;peetrus basiilika
osadus täna;efesos kiri;oskus vooruslik;pere kodu;siduma con;võtma eeskuju;erutingimus lääs;moraalijutlustaja maksma;püha seadma
