EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitulu paraku;vaatama internetikasutaja;kommentaar esitama;sõda järeleproovitud;halb uus;vähem riik;vaataja jaam;raadiojaam kolumbia;paar telejaam
ajatu võitlus;reklaam vaatama;portaal tehnoloogia;osa telekajastus;usa asuma;vana uudis;segama internet;tele raadiojaam;jälgima aeg
nähtus tähelepanu;kopeeruma edulugu;tund vähem;tasku keskmiselt;tooma hea;vaatama poolteist;esmalt lubama;reklaam vaatama;internet süüdlane
blond üritamine;suur firma;nädal varasem;kord vaatama;suurem kogus;katsepolügoon meelitama;meelitama hea;internet surfamine;aeg meediatarbimine
minut päev;juhtkond mõttelõng;kord vaatama;edulugu pahatihti;aeg kopeeruma;jutt käima;kõrvalepõige ütlema;kord vaatama;lõpetama rikas
paar telejaam;muutuma osa;telejaam ülemiselt;toode uudis;kasima s-;eesti ajatu;portaal tehnoloogia;värske uudis;situatsioon võimendama
jutumärk paanika;telejaam ülemiselt;mees rääkima;minut surfoju;elama enamus;uus uuem;aeg hiljem;vaatama poolteist;panema tähendama
surfoju ööpäev;uudis plaat;tund uudis;internetikasutaja nädal;reklaamitulu paraku;juhtkond mõttelõng;jutt käima;uudis valik;mõttelõng jõudma
sõda järeleproovitud;tooma hea;värske uudis;suur telejaam;suurem tele;uuring vaatama;hiljem kord;meediatarbimine tava;panema tõsiselt
varasem võrdlema;internet uuring;telejaam kaasa;suur katsepolügoon;vaatama internetikasutaja;kord vaatama;teadma üleni;uus uuem;viimane aeg
meediatarbimine tava;kolumbia broadca;aeg perekond;ütlema reklaam;uudis esmalt;sisu vana;tõsiselt mõtlema;uudis omama;kolumbia broadca
pahatihti vähem;lisa pistma;lühidalt cbs;system lühidalt;ütlema reklaam;pistma internet;katsepolügoon meelitama;vaataja arv;edulugu pahatihti
röövima aeg;uudis dvd-plaat;suurem tele;ihaldama nähtus;ülemiselt korrus;õpetlik jälgima;kaasa arvama;amazon loogiliselt;tooma turg
mõtlema blondiin;sõda järeleproovitud;enamus telejaam;küsimus kulgema;suhteliselt värske;ütlema internet;vaatama poolteist;toode uudis;kaheksa minut
rääkima keel;territoorium jutt;cbs elama;telejaam ülemiselt;internet uuring;tuvastatud küsimus;elama enamus;uus toode;keskmine suurem
tele raadiojaam;riik territoorium;telejaam hädavajalik;väike kommentaar;segama internet;panema tõsiselt;internet süüdlane;kommentaar sisu;jan otsustama
vana sõda;blond lugu;vähem riik;telejaam hädavajalik;sealne toimuv;küsimus kulgema;kaugemal sealne;aeg meediatarbimine;telekas kõrvalepõige
järeleproovitud taktika;väike kommentaar;reklaam vaatama;sealne toimuv;üritamine tooma;viimane aeg;ohutu õpetlik;kommentaar esitama;väärtus aeg
internet uuring;uuring vaatama;vaataja arv;suurem tele;omavaheline suhtlemine;toode uudis;parem lõpetama;hädavajalik reklaamitulu;eesti vaatama
pära internet;järeleproovitud taktika;viimane aeg;kaugemal sealne;toode uudis;ostma panema;viimane aeg;uudis dvd-plaat;raha uudis
väärtus aeg;uudis väike;eesti vaatama;viimane aeg;ostma amazon;halb uus;küsimus kulgema;tund uudis;internet uuring
tõsiselt mõtlema;aeg kopeeruma;internetisurfaja ostma;tund vähem;hea meenuma;tõsiselt mõtlema;juhtum rääkima;ütlema reklaam;käima suurem
s- juhtkond;blond üritamine;rääkima keel;üleni sinine;paar panema;jõudma vana;uudis plaat;paar telejaam;raadiojaam kolumbia
internetikasutaja nädal;õigem ütlema;halb uus;kommentaar eesti;näide segama;port tänane;juhtkond mõttelõng;koht parem;suurem tele
õpetlik jälgima;kodune eesti;system lühidalt;uudis omama;kord vaatama;pära internet;kord vaatama;võitlus vaataja;rikas blond
korrus koht;vaatama poolteist;internet tasku;dvd-plaat tüüpiline;silm paar;uuem usa;situatsioon võimendama;tänane kommentaar;esitama kristjan
enamus telejaam;lamama teekraav;vaatama poolteist;panema tõsiselt;vähendama omavaheline;omama meelelahutuslik;sõda järeleproovitud;uudis käima;lamama teekraav
võimendama keskmine;edulugu pahatihti;kodune eesti;meenuma blond;võitlus vaataja;suhtlemine analüüs;mõttelõng jõudma;näide segama;parajasti aeg
uudis dvd-plaat;dvd-plaat tüüpiline;telekajastus pära;lõpetama rikas;koht parem;portaal tehnoloogia;jan otsustama;uudis esmalt;suurem kogus
omama meelelahutuslik;toode uudis;telekas kõrvalepõige;arvelt vähendama;esitama kristjan;lugu küsima;nimelt suutma;langus vaataja;blond üritamine
ohutu õpetlik;teekraav mees;langus vaataja;toimuv ohutu;meenuma blond;omavaheline suhtlemine;territoorium jutt;korras surfaja;analüüs põhjal
suhtlemine analüüs;omavaheline suhtlemine;kommentaar sisu;parem lõpetama;aeg telekas;internetikasutaja nädal;panema tõsiselt;suur katsepolügoon;paanika uuenev
tund vähem;kaheksa minut;uudis omama;s- juhtkond;langus vaataja;nimelt suutma;firma tarkus;internet tasku;omama meelelahutuslik
telekajastus pära;system lühidalt;vana sõda;värske uudis;uudis omama;jan otsustama;suur katsepolügoon;turg uus;uudis käima
ihaldama nähtus;mõttelõng jõudma;hea halb;kaduma reklaamitulu;õigem ütlema;edulugu pahatihti;tähendama konkreetne;mees rääkima;omavaheline suhtlemine
suurem tele;blondiin suur;vaatama usa;esitama kristjan;kodune eesti;internet uuring;uus uuem;jälgima aeg;teekraav mees
suur telejaam;kaduma reklaamitulu;poolteist tund;ajatu võitlus;uudis plaat;hiljem kord;raadiojaam kolumbia;suur firma;territoorium jutt
võitlus vaataja;nädal varasem;neli tund;uudis dvd-plaat;vaatama uudis;turg uus;ütlema reklaam;suur suur;aeg telekas
paanika uuenev;väärtus aeg;keskmiselt kaheksa;hädavajalik reklaamitulu;tava muutuma;usa suur;suutma vastane;usa asuma;ülemiselt korrus
sisu vana;halb uus;omavaheline suhtlemine;70 minut;situatsioon võimendama;suutma vastane;järeleproovitud taktika;väike kommentaar;vana sõda
portaal tehnoloogia;kroon hing;varasem võrdlema;teekraav mees;pistma internet;segama internet;riik territoorium;eeter portaal;kogus raha
port tänane;värske uudis;port tänane;minut päev;ütlema internet;elama enamus;kasima s-;raha uudis;teadma üleni
eesti ajatu;tänane kommentaar;raadiojaam kolumbia;langus vaataja;tähendama konkreetne;situatsioon võimendama;osa telekajastus;kaasa arvama;uuenev situatsioon
ütlema internet;kompenseerima kaduma;esitama kristjan;parajasti aeg;võimendama keskmine;langus vaataja;vaatama usa;õigem ütlema;aeg hiljem
ööpäev näide;tuvastatud küsimus;jõudma vana;uus uuem;kompenseerima kaduma;üritamine tooma;kompenseerima kaduma;nimelt suutma;suur suur
reklaamitulu poolteist;uudis omama;minut päev;käima suurem;vähem riik;telejaam kaasa;kaduma reklaamitulu;aeg kopeeruma;korrus koht
jagu vana;ööpäev näide;juhtum rääkima;kulgema kasima;võitlema jan;uudis plaat;näide segama;parem lõpetama;parem lõpetama
blond lugu;uus uuem;aeg kopeeruma;ütlema internet;usa suur;kopeeruma edulugu;omama meelelahutuslik;põhjal 70;röövima aeg
eeter portaal;hea halb;kristjan port;suutma vastane;parajasti aeg;eeter portaal;tooma hea;uudis väike;uus uuem
raadiojaam kolumbia;viimane aeg;uus toode;õigem ütlema;kommentaar eesti;vaataja jaam;lugu küsima;reklaamitulu paraku;varasem võrdlema
territoorium jutt;toimuv ohutu;surfoju ööpäev;ohutu õpetlik;amazon loogiliselt;usa asuma;hädavajalik reklaamitulu;panema tõsiselt;sisu vana
situatsioon võimendama;internetikasutaja nädal;uus uuem;surfaja parajasti;cbs elama;kulgema kasima;tarkus jutumärk;tooma turg;nädal varasem
kaduma reklaamitulu;300 kroon;võitlus vaataja;järeleproovitud taktika;omama meelelahutuslik;system lühidalt;uuem usa;uuring vaatama;rääkima blondinali
cbs elama;perekond arvelt;kandma suhteliselt;nähtus tähelepanu;sisu vana;tähelepanu pühendama;jaam paar;vähem riik;tõsiselt mõtlema
õigem ütlema;tele raadiojaam;riik territoorium;aeg meediatarbimine;aeg perekond;arvelt vähendama;panema tähendama;uuenev situatsioon;suur telejaam
kolumbia broadca;uudis esmalt;küsima teadma;tund uudis;aeg meediatarbimine;suur katsepolügoon;eeter portaal;cbs elama;uuring vaatama
värske uudis;poolteist tund;telekas õigem;võrdlema neli;uudis valik;jagu vana;meediatarbimine tava;katsepolügoon meelitama;keel suur
käima suurem;rääkima blondinali;keskmine suurem;aeg hiljem;port tänane;uus toode;telekas õigem;tarkus jutumärk;blondiin suur
panema tõsiselt;turg uus;lugu küsima;asuma kaugemal;enamus telejaam;meelitama hea;lubama kandma;vana uudis;meediatarbimine tava
jõudma vana;panema tähendama;arvama kodune;käima pood;uuenev situatsioon;uudis valik;raha uudis;keel suur;kõrvalepõige ütlema
firma tarkus;keskmiselt kaheksa;tõsiselt mõtlema;kõrvalepõige ütlema;jaam paar;lubama kandma;rääkima keel;õpetlik jälgima;tähendama konkreetne
internetisurfaja ostma;uus toode;minut surfoju;võitlema jan;kulgema kasima;parem lõpetama;paar telejaam;taktika nimelt;internet tasku
uudis esmalt;üleni sinine;parajasti aeg;paar telejaam;väärtus aeg;firma tarkus;loogiliselt korras;ööpäev näide;kord vaatama
lamama teekraav;tava muutuma;ööpäev näide;päev lisa;kandma suhteliselt;hea meenuma;aeg meediatarbimine;tooma hea;tüüpiline internetisurfaja
küsimus kulgema;broadca system;keel suur;vana sõda;eesti vaatama;otsustama cbs;pära internet;halb uus;vähem telekas
tähelepanu pühendama;suur telejaam;õigem ütlema;eesti ajatu;kaduma reklaamitulu;telejaam hädavajalik;korrus koht;üritamine tooma;ostma panema
vaataja jaam;keskmine suurem;eesti ajatu;vana uudis;pood ostma;jaam paar;suhteliselt värske;kõrvalepõige ütlema;turg uus
jutt käima;vastane võitlema;pahatihti vähem;jutumärk paanika;internet surfamine;telekas õigem;reklaamitulu poolteist;reklaamitulu poolteist;arvama kodune
aeg telekas;surfaja parajasti;otsustama cbs;valik 300;käima suurem;aeg meediatarbimine;üritamine tooma;pühendama jagama;konkreetne silm
päev lisa;raadiojaam kolumbia;suur firma;konkreetne silm;loogiliselt korras;pühendama jagama;jõudma vana;minut päev;tähelepanu pühendama
uudis valik;paraku viimane;väärtus aeg;suhteliselt värske;tooma turg;teadma üleni;arvama kodune;juhtum rääkima;hea halb
teekraav mees;süüdlane tuvastatud;paar panema;tõsiselt mõtlema;portaal tehnoloogia;juhtum rääkima;langus vaataja;system lühidalt;õpetlik jälgima
surfamine röövima;uuenev situatsioon;perekond arvelt;telekas kõrvalepõige;kroon hing;panema tähendama;hea meenuma;tõsiselt mõtlema;neli tund
näide segama;eesti ajatu;sisu vana;otsustama cbs;tuvastatud küsimus;taktika nimelt;põhjal 70;käima suurem;sõda järeleproovitud
otsustama cbs;meenuma blond;tähelepanu pühendama;blond üritamine;meelelahutuslik väärtus;õigem ütlema;poolteist tund;tähelepanu pühendama;vana uudis
katsepolügoon meelitama;lubama kandma;pood ostma;vaatama uudis;meediatarbimine tava;näide segama;internetikasutaja nädal;tund vähem;õigem ütlema
vaatama uudis;pood ostma;vähendama omavaheline;taktika nimelt;hea halb;jälgima aeg;ajatu võitlus;teadma üleni;jagama juhtum
käima pood;vähendama omavaheline;turg uus;tarkus jutumärk;uudis käima;jagama juhtum;jagu vana;rääkima keel;taktika nimelt
suhteliselt värske;aeg meediatarbimine;esmalt lubama;vaataja jaam;korrus koht;asuma kaugemal;võitlus vaataja;uudis plaat;päev lisa
toimuv ohutu;amazon loogiliselt;rääkima blondinali;aeg perekond;väike kommentaar;võimendama keskmine;parajasti aeg;kaduma reklaamitulu;kompenseerima kaduma
arv langus;sisu vana;tasku keskmiselt;blond lugu;riik territoorium;koht parem;telekajastus pära;hiljem kord;jagu vana
tooma turg;hädavajalik reklaamitulu;võrdlema neli;plaat käsi;firma tarkus;käima suurem;telejaam kaasa;mõttelõng jõudma;keskmiselt kaheksa
aeg hiljem;internet surfamine;suhtlemine analüüs;poolteist tund;esmalt lubama;suhteliselt värske;tooma turg;asuma kaugemal;suhtlemine analüüs
kodune eesti;rikas blond;küsimus kulgema;ööpäev näide;edulugu pahatihti;tooma turg;päev lisa;paraku viimane;ajatu võitlus
rääkima blondinali;tähelepanu pühendama;uuem usa;küsima teadma;jan otsustama;rääkima keel;arv langus;kopeeruma edulugu;vastane võitlema
uuring vaatama;telekas õigem;üritamine tooma;internet süüdlane;plaat käsi;päev lisa;küsima teadma;nähtus tähelepanu;võimendama keskmine
toode uudis;kulgema kasima;kõrvalepõige ütlema;elama enamus;ööpäev näide;internet süüdlane;pahatihti vähem;viimane aeg;vaatama poolteist
sealne toimuv;enamus telejaam;elama enamus;perekond arvelt;pära internet;pahatihti vähem;tele raadiojaam;surfoju ööpäev;blond lugu
tund uudis;kaugemal sealne;kaheksa minut;nädal varasem;hing ihaldama;lisa pistma;lamama teekraav;dvd-plaat tüüpiline;lubama kandma
jälgima aeg;tarkus jutumärk;sealne toimuv;rääkima keel;konkreetne silm;hea halb;turg uus;port tänane;pühendama jagama
uus uuem;kommentaar eesti;reklaamitulu paraku;võitlus vaataja;tehnoloogia kommentaar;loogiliselt korras;sealne toimuv;võrdlema neli;kopeeruma edulugu
riik territoorium;suhteliselt värske;kaduma reklaamitulu;pära internet;telekas õigem;kaugemal sealne;meelelahutuslik väärtus;jutumärk paanika;elama enamus
uudis väike;meelelahutuslik väärtus;teekraav mees;mõttelõng jõudma;kaasa arvama;paar telejaam;pühendama jagama;väärtus aeg;telejaam hädavajalik
halb uus;analüüs põhjal;parem lõpetama;juhtum rääkima;tarkus jutumärk;kandma suhteliselt;ihaldama nähtus;tava muutuma;minut surfoju
jaam paar;võrdlema neli;koht parem;kommentaar sisu;vähem telekas;enamus telejaam;ostma panema;kodune eesti;broadca system
kogus raha;portaal tehnoloogia;surfaja parajasti;telekas õigem;uudis dvd-plaat;esmalt lubama;tava muutuma;järeleproovitud taktika;arvelt vähendama
telejaam kaasa;võimendama keskmine;mõtlema blondiin;võimendama keskmine;nädal varasem;sõda järeleproovitud;keel suur;s- juhtkond;värske uudis
vaatama poolteist;uuem usa;dvd-plaat tüüpiline;loogiliselt korras;makstud tasu;järeleproovitud taktika;jutumärk paanika;panema tähendama;pistma internet
perekond arvelt;hing ihaldama;ostma amazon;jan otsustama;blond lugu;vähendama omavaheline;muutuma osa;neli tund;jutt käima
internet tasku;osa telekajastus;makstud tasu;blondinali ;territoorium jutt;vaataja arv;vana sõda;küsima teadma;enamus telejaam
omavaheline suhtlemine;jagu vana;suur suur;rikas blond;kristjan port;internet tasku;tund jagu;jan otsustama;juhtkond mõttelõng
uuem usa;asuma kaugemal;usa suur;uus toode;tund vähem;telekas kõrvalepõige;kandma suhteliselt;ihaldama nähtus;uudis väike
vastane võitlema;ülemiselt korrus;jagu vana;neli tund;uudis väike;küsima teadma;õpetlik jälgima;jagama juhtum;toode uudis
lugu küsima;parem lõpetama;kogus raha;keskmine suurem;tänane kommentaar;võrdlema neli;mees rääkima;surfamine röövima;aeg kopeeruma
vähem riik;võitlus vaataja;panema tähendama;telekajastus pära;kogus raha;toimuv ohutu;minut päev;tasu kompenseerima;hing ihaldama
juhtum rääkima;põhjal 70;toimuv ohutu;lugu küsima;panema tähendama;väärtus aeg;usa asuma;sealne toimuv;telekas õigem
võitlema jan;plaat käsi;päev lisa;hiljem kord;pahatihti vähem;internet surfamine;internet surfamine;küsimus kulgema;surfamine röövima
vaatama internetikasutaja;keel suur;uuenev situatsioon;territoorium jutt;jutt käima;meelelahutuslik väärtus;röövima aeg;lugu küsima;dvd-plaat tüüpiline
usa suur;ihaldama nähtus;tuvastatud küsimus;cbs elama;kopeeruma edulugu;kompenseerima kaduma;kristjan port;situatsioon võimendama;ostma amazon
üritamine tooma;ostma amazon;nähtus tähelepanu;internetisurfaja ostma;vaatama usa;võitlus vaataja;jälgima aeg;sisu vana;cbs tooma
hiljem kord;sinine lamama;uudis plaat;lisa pistma;jälgima aeg;tooma hea;tüüpiline internetisurfaja;meelitama hea;kommentaar esitama
hea meenuma;arvelt vähendama;korras surfaja;tele raadiojaam;ajatu võitlus;tüüpiline internetisurfaja;käima suurem;päev lisa;tarkus jutumärk
parem lõpetama;suutma vastane;surfamine röövima;põhjal 70;blond üritamine;suurem kogus;sisu vana;esitama kristjan;tund uudis
keel suur;meediatarbimine tava;näide segama;jaam paar;poolteist tund;ihaldama nähtus;varasem võrdlema;ostma amazon;meelelahutuslik väärtus
reklaam vaatama;arvama kodune;analüüs põhjal;raha uudis;ohutu õpetlik;tähendama konkreetne;tuvastatud küsimus;jutt käima;uudis omama
surfaja parajasti;vähem riik;ajatu võitlus;jutt käima;keskmine suurem;tasu kompenseerima;kopeeruma edulugu;firma tarkus;kulgema kasima
väike kommentaar;ohutu õpetlik;õpetlik jälgima;vähendama omavaheline;ostma panema;paraku viimane;telejaam ülemiselt;tuvastatud küsimus;aeg perekond
suurem kogus;kommentaar sisu;tava muutuma;segama internet;neli tund;tund jagu;arvelt vähendama;varasem võrdlema;meenuma blond
turg uus;vana sõda;kaasa arvama;väärtus aeg;vana uudis;riik territoorium;suur firma;segama internet;jutumärk paanika
tähendama konkreetne;arv langus;lubama kandma;vaatama usa;suur firma;telejaam ülemiselt;silm paar;lamama teekraav;hädavajalik reklaamitulu
süüdlane tuvastatud;varasem võrdlema;jagama juhtum;vaatama poolteist;s- juhtkond;põhjal 70;nädal varasem;suhteliselt värske;nähtus tähelepanu
silm paar;taktika nimelt;suur katsepolügoon;jõudma vana;käima pood;suurem tele;analüüs põhjal;jõudma vana;muutuma osa
teadma üleni;vana uudis;korrus koht;aeg kopeeruma;nähtus tähelepanu;arv langus;nähtus tähelepanu;analüüs põhjal;tasku keskmiselt
muutuma osa;juhtum rääkima;sõda järeleproovitud;surfoju ööpäev;parem lõpetama;raha uudis;vähendama omavaheline;hea meenuma;perekond arvelt
poolteist tund;päev lisa;sinine lamama;käsi makstud;aeg hiljem;paanika uuenev;kulgema kasima;teekraav mees;vaatama uudis
valik 300;röövima aeg;suutma vastane;reklaam vaatama;telejaam kaasa;vana sõda;hing ihaldama;pood ostma;võrdlema neli
koht parem;mees rääkima;omama meelelahutuslik;kolumbia broadca;kaugemal sealne;nädal varasem;paraku viimane;süüdlane tuvastatud;usa asuma
mees rääkima;võitlema jan;eeter portaal;aeg telekas;internet süüdlane;röövima aeg;keskmiselt kaheksa;pahatihti vähem;segama internet
jan otsustama;minut päev;tooma turg;panema tähendama;varasem võrdlema;silm paar;suurem kogus;muutuma osa;surfaja parajasti
pood ostma;lugu küsima;nimelt suutma;süüdlane tuvastatud;surfaja parajasti;ütlema reklaam;telejaam hädavajalik;kolumbia broadca;vaataja jaam
nimelt suutma;usa asuma;mõttelõng jõudma;pühendama jagama;hädavajalik reklaamitulu;ajatu võitlus;suhtlemine analüüs;eesti ajatu;arv langus
edulugu pahatihti;silm paar;konkreetne silm;korras surfaja;paar telejaam;s- juhtkond;võitlema jan;arvama kodune;lugu küsima
esmalt lubama;tund vähem;süüdlane tuvastatud;teadma üleni;turg uus;ööpäev näide;käima pood;võitlema jan;telejaam ülemiselt
kommentaar eesti;usa suur;muutuma osa;kodune eesti;internetisurfaja ostma;internetisurfaja ostma;väärtus aeg;mõtlema blondiin;suur katsepolügoon
võrdlema neli;nähtus tähelepanu;arv langus;tuvastatud küsimus;tund uudis;tund vähem;lisa pistma;parajasti aeg;internetikasutaja nädal
kroon hing;vaatama uudis;ohutu õpetlik;pistma internet;rikas blond;vähem telekas;konkreetne silm;pistma internet;kandma suhteliselt
kommentaar sisu;esitama kristjan;meelitama hea;tund jagu;tasku keskmiselt;kaduma reklaamitulu;tund vähem;suhtlemine analüüs;tooma hea
usa asuma;jan otsustama;võitlema jan;uudis esmalt;värske uudis;esitama kristjan;suur suur;käsi makstud;langus vaataja
paraku viimane;telejaam hädavajalik;kompenseerima kaduma;kristjan port;reklaamitulu poolteist;territoorium jutt;suur telejaam;lõpetama rikas;cbs elama
300 kroon;blondinali ;paanika uuenev;ülemiselt korrus;kaheksa minut;keel suur;lõpetama rikas;valik 300;poolteist tund
rikas blond;jutt käima;pühendama jagama;kaasa arvama;internetikasutaja nädal;amazon loogiliselt;internetisurfaja ostma;toimuv ohutu;ohutu õpetlik
korras surfaja;üritamine tooma;lisa pistma;300 kroon;suhtlemine analüüs;mees rääkima;tähelepanu pühendama;sõda järeleproovitud;tava muutuma
ütlema reklaam;aeg perekond;amazon loogiliselt;hing ihaldama;raha uudis;suur firma;vähem telekas;röövima aeg;port tänane
eesti vaatama;panema tõsiselt;jutumärk paanika;silm paar;mees rääkima;lühidalt cbs;system lühidalt;korrus koht;väike kommentaar
tava muutuma;omama meelelahutuslik;asuma kaugemal;uudis väike;sinine lamama;kogus raha;enamus telejaam;meelelahutuslik väärtus;vaataja arv
uuenev situatsioon;käima suurem;meelelahutuslik väärtus;uuring vaatama;vana sõda;reklaamitulu poolteist;uus toode;võimendama keskmine;uuem usa
lisa pistma;paanika uuenev;plaat käsi;eeter portaal;jagama juhtum;üleni sinine;keskmine suurem;juhtkond mõttelõng;pahatihti vähem
taktika nimelt;vaataja arv;s- juhtkond;portaal tehnoloogia;valik 300;kasima s-;70 minut;hing ihaldama;tund jagu
plaat käsi;küsimus kulgema;katsepolügoon meelitama;sisu vana;üleni sinine;võitlema jan;teekraav mees;kandma suhteliselt;firma tarkus
tasku keskmiselt;langus vaataja;ülemiselt korrus;firma tarkus;taktika nimelt;cbs tooma;valik 300;ajatu võitlus;tasu kompenseerima
arvama kodune;pistma internet;70 minut;tehnoloogia kommentaar;analüüs põhjal;surfaja parajasti;ööpäev näide;tähendama konkreetne;üritamine tooma
parajasti aeg;internet tasku;kasima s-;usa suur;tele raadiojaam;aeg perekond;vaataja arv;riik territoorium;telejaam kaasa
jagama juhtum;firma tarkus;blondiin suur;kopeeruma edulugu;keel suur;korrus koht;tasu kompenseerima;üleni sinine;internet surfamine
küsima teadma;telekas kõrvalepõige;jan otsustama;meelitama hea;teekraav mees;kristjan port;kaheksa minut;edulugu pahatihti;asuma kaugemal
loogiliselt korras;70 minut;kroon hing;kaheksa minut;lugu küsima;uudis dvd-plaat;minut surfoju;kulgema kasima;osa telekajastus
kaugemal sealne;loogiliselt korras;taktika nimelt;kompenseerima kaduma;blondiin suur;raadiojaam kolumbia;neli tund;arvelt vähendama;järeleproovitud taktika
keskmiselt kaheksa;port tänane;ihaldama nähtus;surfamine röövima;telejaam hädavajalik;poolteist tund;s- juhtkond;ülemiselt korrus;tänane kommentaar
70 minut;käsi makstud;lõpetama rikas;korrus koht;tund jagu;tasku keskmiselt;süüdlane tuvastatud;hea halb;üleni sinine
kristjan port;näide segama;broadca system;uuenev situatsioon;telekajastus pära;ostma amazon;võrdlema neli;suutma vastane;jaam paar
makstud tasu;vaatama usa;põhjal 70;paar panema;telejaam ülemiselt;süüdlane tuvastatud;aeg perekond;loogiliselt korras;pood ostma
