EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta columbia;1996 -st;küsimus simson;siduv tegelane;fidel castro;prantsusmaa pärnu;oluline sade;revolutsiooniline sündmus;informatsioon minister
siinsamas boks;ekskursioon huviline;looma iisraeli-liibanoni;eentalu skulptor;demokraat ohtlik;välisvõistkond üheksas;30 kilomeeter;kevadjaht nimi;tootmisliin enamik
vastus küsimus;toode toode;demokraatia katia;preemia külastaja;tootma betoon;traktorist ühiselamu;müüma 70;kujunema relvademonstratsioon;käsmus täna
lisa zidane;alatskivi lossipäev;alatskivi loss;betoonitootja iko;orjus vaba;park tänavu;lamp panema;idee tasku;natukene etendus
nädal algus;kasv tänapäev;hermine keller;350 kuupmeeter;-st aasta;resolutsioon tekst;aeg materjal;elanik lahkuma;uurima võimalus
tootja hädas;ilm udu;pärnaalleel box;10 õpilane;uus huvi;miljon kroon;miljon kroon;tekst arutama;loss tartu
tingimus 90;välisminister condoleezza;dekat geni;viimane aeg;toode 200;erna kohtunikekogu;esimene istung;segusõlm vana;hezbollah sihtmärk
suurem osa;vaim viibima;josephine nolken;castro kuubat;novikov inimene;võistkond prantsusmaa;eht põletama;situatsioon jalg;protsess soovitama
castro rahvas;teatama omavalitsus;nolcanite suguvõsa;vabaõhuetendus küla;lain niukne;toodetud 1996;aeg harjuma;katia nimel;süüria puuduma
õppima muinasaegne;omavalitsus esimene;hindamine alatskivi;pealtvaataja no;relv tv;lõimumine euroopa;koristaja ütlema;relv tv;töökoht jüri
realiseerimine eesti;iisrael hävitama;cavara bensiinijaam;20 miljon;linn 100000;iisrael hoiatama;mängima 1905;triibuseelik laulupidu;minister tegevus
tavaliselt linn;õhtu kogunema;aleksander liit;aasta kuidagimoodi;asi täna;türgi väliskaubandusminister;turg järsult;kahekordne kasv;columbia kivi
natukene etendus;saksa meeskond;70 kilomeeter;mängufilm hullumeelsus;eesti eesti;ähvardama haigla;usa rahastatud;sihtmärk liibanon;oriendus orjus
küla teade;ajutiselt vend;turniir turniir;sergei usplagnikoba;festival tore;loomaaed jääma;liibanon hommik;castro rahvas;valitsusjuht juri
lugu lugu;toimuma toimuma;zidane linnaõhurünnak;väliskaubandusminister sõna;rahvas andma;telekanal edastatud;naftas cavara;mõis põletamine;kindlasti tööjõud
osa uni;sõna lähtuma;mängufilm hullumeelsus;100000 elanik;vaim siduv;kahtlematult atraktiivsem;kogunema julgeolekunõukogu;turniir turniir;iisrael hezbollah
-te aasta;nolken paruniproua;christensen margarita;christensen margarita;30 kilomeeter;pank pesema;pesema vesi;27 kraad;hindama mari-liis
