EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal hariduskonverents;faktoloogia asi;vana liige;provotsiljakus õnnestuma;näiteks võimalus;kõnelema võtma;termin kõnekoosolek;näiteks estoonlane;erinevus puutuma
kastroleerima stockholm;paik algama;esimene kontsert;ütlema kargiseselt;tallinn vare;ettepanek rääkima;rääkima kava;vaatama eestimaa;näiteks võimalus
vanemuine estonia;täna toimuma;nimelt kõnelema;nägema ilmselt;andma kindlasti;ettekanne kõnelema;kohtumishomme ;pöörduma eesti;juhataja muusika
lopuiva it;wagner muusika;üritus plaan;seltsield kaasnema;komplekt talv;andma külaline;kõnelema võtma;nali ütlema;äärmiselt huvitav
põhimõtteliselt estonia;tervitama viibima;täna toimuma;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;õnnitlema proua;natuke aeg
tõepoolest estonia;asi kaks;tähendama tervitama;perekond lepikoma;no kingitus;koosolek miiting;natuke rääkima;ütlema siinne;38 aasta
castrol iruva;suur maailmainimene;endine poliitik;käikema kultuuriharu;inimene rootsi;ettekanne koosolek;koosolek selts;eesti kaasa;1724 aasta
õpetaja väärtus;mõte härra;võib-olla tulevikukava;rohk kultuurimeeleka;reaalne võimalus;punkt rääkima;suur kohtumishomme;kaasa rääkima;teadus eesti-kesksem
härras kõnekoosolek;järeldus nõudma;üritus üritus;tähendama muusikateatri-muusika;termin tegelikult;külalem külalus;tekkima täna;sisseõnnistamine täpselt;huvitav võib-olla
calder kroos;võib-olla härra;konverents osa;kultuuriselts vahest;validetavasti emme;ilmuma ütlema;puhe jääk;noot eestistama;võtma kultuurivaenulik
võrraldatud võõrdumus;tegevuskava laiendamine;natuke rääkima;üldse venekeelne;vana termin;rääkima selts;ettekanne kõnelema;tänama tervitus;vanaaegne võib-olla
keel leitmotiiv;tammsaare kirjutama;väikene täiendus;liitsema estonia;sobima kaks;diskussioon kõnekoosolek;koosolek kindlasti;aasta rääkima;30 aasta
unastama ädingeelen;ammuaegne solist;telefonikõne õnnitlema;kultuuriministeerium ütlema;andma vanem;vaheaeg härra;minut planeeritus;eesti parim;võib-olla natukene
kultuur vital;esimene asi;kuulma venelane;kultuur vupatama;konstantin päts;homme ettekanne;tahtma rääkima;punkt rääkima;inimene kohapeal
näiteks estonia;eriti mõtlema;liikmeskond kuuluma;mängima kultuuriinimene;selts andma;kaasa rääkima;koosolek miiting;eestingeelen sõna;võib-olla tähendama
macdonald distugee;vaheaeg härra;kultuuripäev üritama;otsima sümboolika;säilitama noorem;kuulma täna;rääkima rääkima;kirjutama eestikeelne;naisliit võib-olla
incolaas perekond;tegevus kirjandus;tubi üksus;euroopa mõtlema;geen halutuma;rääkima paar;loeng rääkima;paluma soovima;televisioon võib-olla
suhteliselt estonia;no kingitus;lõuna-saksamaa suurim;põhikiri kinnitama;asi vastama;andma külalisetendus;ülesanne aeg;neli sõna;taastama võib-olla
melal vähem;efekt natuke;tuntud inglise;eesti üldse;marx termin;tahtma rääkima;juhatus koosolek;kuulama ütlema;võib-olla mõte
päts põrm;sugulane elama;inimene kohapeal;selts põhikiri;noorem lihtsalt;üritus kaasa;varsti pakkuja;selts ütlema;tooma võib-olla
estonia teatrikas;kultuuriministeerium juhtima;kuningas estonia;veits viisnurgamägi;kord noorem;kõnekoosolek kursus;ettekanne panema;vallutama eesti;võib-olla väikene
sõna kastroliiran;võimalus loomine;mõnus kuulama;20 eesnimi;obeta istuma;rääkima paluma;lubama rääkima;rääkima näitemäng;võib-olla härra
juhtmotiiv wagner;eestimaaselts ajalugu;väike kohvikuklubi;veidi estonia;kordama asi;loeng rääkima;puuduma siinsamas;eestikeelne tuletis;ütlema loobuma
suwemex kosk;lipp võtma;õpilane olemine;vesi politisest;konstruktiivne ütlema;ütlema rääkima;natuke aeg;eesti esudesta;inimene täpselt
näitemäng kultuur;laps juhatus;isiklik kutse;kultuuripäev üritama;tahtma idee;selts täna;rääkima selts;võtma aplaus;kasutama sõna
lisanisuke tõuge;kasvama vabadus;väljendama situatsioon;kool õigemini;andma sõna;külalus helsingi;kõnekoosolek vana;rõõmustama rõõmustama;ülem hermakov
hepner lõuna-saksamaa;kasutama sõna;helitehniline ilmselt;harrastus aadellus;aktiivsem inimene;rääkima rääkima;andma külaline;koostama eestimaaselts;kun hän
külale stockholm;kasutama komplekt;uus kontakt;castrol esinema;tegevus jalg;paluma võtma;tingimata tervitama;eesti saatma;kunst üldse
võib-olla estonia;härra kaalep;teater kasutama;kultuurimeeleka äik;netema kummaline;lubama rääkima;kandma kohtama;eestikeelne ettekanne;õpetaja kindlasti
kirjama londosta;selts raha;tähendama naine;vähe teabematerjal;vastama vastama;võtma konverents;ütlema täna;viimane sõna;20 eesnimi
teatriliit estonia;tennis teksapüks;võimalik juht;eesti raadio;toimuma viimane;nimelt kõnelema;kuulma täna;kun eestinud;külale stockholm
foomine tänan;aegudus meetma;võimeline pöörduma;sugulane kargislaselti;realiseerima arvestama;pikalt rääkima;vaheaeg härra;naine estonia;eestikeelne haridus
sõna tagajärjekas;teatud pinge;oluline õpetaja;viimane paarkümmend;esinema vaatama;täna toimuma;punkt rääkima;tervitama kaks;lihtsalt liige
üldse teadusfakt;paha eriti;õhtu suur;eesti takkima;unisus efekt;kõnelema karl;ettepanek rääkima;ettevalmistatud kõne;probleem puudutama
estonia teater;väljendama situatsioon;kahjuks lugema;eestikeelne tuletis;nico suhteliselt;kohtama nimetama;kuulma kõne;kuningas ütlema;vastupidi tähendama
kastr laensõna;mõju laienema;suur teatriliit;koristama rahumägu;abi näiteks;kohtumishomme ;koosolek lõpetus;probleem eesti;raha nii-öelda
selg smoking;oletama vanemuine;tallinn lennujaam;1939 käima;vanem inimene;saatma aeg;tervitama viibima;puudutama ütlema;sügav osa
küsimus hääletus;minupoolne ettepanek;huvitav ettekanne;kalmistuurija ütlema;planeeritus kauem;sõnavõtt võib-olla;seik noot;sõna tahtma;võtma natukene
estonia kong;võimalus sõnasoovija;teater solist;kastroliiran järjetult;estonia andma;miller ettekanne;pakkuma jõudma;nimel tänama;koht estonia
muusika justel;niin käikema;iga-aastane konkreetselt;noor ettevõtmine;andma uusia;ütlema jõudma;aeg tahtma;onu kuidasmoodi;muusikateatri-muusika kirjandus
wagner wagner;teater suutma;eestikeelne ettekanne;peanäitejuht abi;aeg näiteks;tervitama nimelt;pöörduma korraks;soovima lugupeetud;võib-olla tulevikukava
häbiväärne kultuuritus;täna tähendama;tähendama muusikateatri-muusika;vaatama välismaalane;näiteks pidevalt;tarvitama külalisetettus;homme ettekanne;kuulma venelane;nii-öelda ütlema
ame vesi;kirjutama kultuur;rääkima euroopa;üldlaulupidu peakomisjon;muutma kuin;arvama tänane;30 minut;sattuma eestlane;meesteselts võib-olla
haridusprogramm nägema;estonia andma;ehitus tähendama;säilima piiritsoon;selts paar;puhe jääk;külalisetendus helsingi;unahtama eesti;võib-olla veidi
küsimus netema;raha andma;monteerima võtma;lugupeetud koosviibija;moodus punkt;kõnekoosolek vana;tänane üritus;sõna parem;39 aasta
diagnostikakeskus tallinn;kursus lavaline;teostamine võimalus;estonia teatrikas;hinnang näiteks;külalisetendus helsingi;vastama küllap;spetsialist kõnelema;suhteliselt estonia
välismaa isuäratav;pronksisaatmine india;rõõmustama ettevalmistatud;võtma kultuuriselts;võistlus näiteks;ütlema pöördumine;kõne õnn;vital ütlema;võib-olla paar
teatavasti estonia;kuningas ettepanek;näide tooma;ammuaegne solist;probleem puudutama;koosolek lõpetus;ütlema jõudma;vaatama viimane;püüdma inimene
frankfurt kopenhaagen;eriala nimelt;juhtuma analoogiline;jääk eestingeeline;kaks asi;kõnelema säilitama;aasta rääkima;rääkima emakeel;huvi huvi
vähem liidang;hüvin iloys;esineja tahtma;kultuurne käitumine;istuma uudestan;kuulma kõne;telefonikõne õnnitlema;soomlane kirjutama;vanaaegne vana-euroopa
kesklinn tallinn;õpilane uurima;president konstantin;vaheaeg härra;arvama konkreetne;härra daam;kutse seoses;soomlane tutvune;mõtlema aeg
mõte pall;juhatus valima;hän kuul;vägisi istumine;lähenema niin;paluma sõnasaator;teisipäev ütlema;kuningas estonia;huvi pakkuma
wagner muusika;suurrahvas ahistama;saksa kultuur;rahvusvaheline üldse;termin tõlkima;pakkuma jõudma;olemine aeg;vaja kuuluma;jõudma kiiresti
eesmärk õpilane;maja nimetama;suurim õllevabrik;võimalus laupäev;nimetama enn;esinaine proua;arvama tänane;hauduma eestikeelne;kopsujõud rääkima
analüüsiv tõepoolest;unastama ädingeelen;parim naishelilooja;täiendama pariis;olulisem probleem;külalisetettus härra;võtma konverents;jõudma jõudma;maa-ala võtma
estonia kõrgetasemeline;roll puhas;eesti kunstnik;laen internatsionaalne;nimi otse;võimalus sõnasoovija;eestikeelne ettekanne;sõnasaator ain;saksa keel
kaalep sõnavõtt;võtma kultuuriselts;tooma tõenäoliselt;üritus kultuuriüritus;andma raamat;komme härras;ettekanne rikkalik;tänan halu;tegelikult võtma
kündmine asi;sõnasaator ain;auväärne kultuuriselts;eestikeelne ettekanne;resultatiivne mäng;kenasti võtma;aeg seisma;selts kuulutama;nii-öelda näidisriietus
vital ütlema;julgelt esile;tõeliselt loodetavasti;segamini harrastuslik;kombinaat kombineerima;aasta rääkima;hetk tallinn;niin käikema;abi näiteks
malaisia jotk;ettepanek palve;nägema monument;vanarauasilt pronksisaatmine;tavaliselt sõna;teos äsja;helsingi mõnus;no tähendama;minister parlament
iloys juur;kokkulöömine küünal;seisma tahtma;estonia häbematult;side joyce;avaldama härra;äsja võimalus;eesti-soome selts;keeruline sõna
sõna lopuiva;võitlema nendesam;tervislik seisund;appija uudestan;andma panus;tervitama mõte;kõnelema säilitama;kõlama hästi;tõuge estonia
kihlefelt karl;kartma täitsa;juhtuma häbiväärne;distugee ilmselt;matmistalitus inimene;teisipäev ütlema;viimane aeg;nimetama enn;33 aasta
võõrsõna ala;juuresolija tundma;laulmine laulukoor;šampanjaklaas kokkulöömine;tegelema asi;peakomisjon kõlama;anekdoot kaua;sõna eriti;liitsema estonia
sue malaisia;joyce geen;istumine pikendama;mälestis estonia;koordinaat kombinaat;tundma kutsutud;saatmine kuskile;esindaja lihtsalt;nimelt eesti
friedebert tuglas;suomen kun;vaatama viimane;ütlema kastroleerima;konstruktiivne järeldus;huvitav ettekanne;ametlikult asetama;euroopa rääkima;eriti estonia
püüdma maailmakultuur;väitma eestimaa;eriti gastroleerima;planeeritus kauem;toetama idee;tahtma ütlema;vii daam;juubeliõhtu rootsimaa;kirjutama probleem
provotsiljakus õnnestuma;toimuma selts;natukene kõrgem;eesti-soome selts;tervitus probleem;ütlema päev;mõnus kuulama;kutsuma linnainimene;kodu vaheldunud
tegelikult sõnavõtt;suutma situatsioon;ametlikult asetama;küsima niitütlema;julgus funktsioon;minupoolne ettepanek;ammu ühteteist;tegelikult sõnavõtt;rääkima kultuur
kultuurne käitumine;rahvas abi;toetama uus;kõrgetasemeline ooperiball;reaalselt no;tegelema asi;võtma lükkama;päev eestlaskond;keel algus
põrm ümbermatmine;sõitma tallinn;raadio televisioon;katsionaalik hoiatus;virik uus;piisama esile;töö natukene;ütlema kastroleerima;säilitama perekonnanimi
mõte vanemuine;mõju vene;vanaaegne vana-euroopa;tõepoolest üritus;punkt esimene;isiklik kutse;aeg säilitama;vajama saksa;hästi lootma
kultuuripäev pöördumine;säilima piiritsoon;estoonlane külale;tants muusika;asendamine originaal;eesti kaasa;jõudma kiiresti;tähendama ennekõike;tõstma toetama
kohvikuklubi näol;tähendama muusikateatri-muusika;publik vähem;üleüldse kandma;voldemar miller;tore tänapäev;huvitav ettekanne;tähistama esimene;kõrgetasemeline lõuna-saksamaa
štaama teater;homne juubeliõhtu;november tähistama;molembeeennseuroy väli;hetk tallinn;minut planeeritus;hiljem selts;tervitus võtma;põhja-hakk naine
mälestusmärk lähem;pakkuma eripära;suur vabandus;selts alustama;parem suutma;jõudma teade;siinne härra;tseremoonia läbima;tartu võimalik
rakenduslik ülesanne;rääkima natuke;väärikas koht;asi mängima;noorem koosseis;homne juubeliõhtu;kauem töö;helsingi estoonlane;nimekiri 39
muusika muusika;kirjamees ajalugu;teatrimajandus hoone;nädal hariduskonverents;kutse seoses;esimees härra;kõne lõpp;konkurss ütlema;mõtlema minister
päev se;praktiliselt kultuuriseltne;täielik demokraatlik;asendama poistekoorifestival;tekkiv inimene;lava võtma;sõnavõtt võib-olla;tõlkima seee;baum juust
ülesanne paber;eilne seisund;ekstra liitne;ettepanek õigemini;liige eile;liige eile;selts vaja;täna tähendama;panemine täna
kirjandus ala;kirjanik maalikunstnik;juubeliõhtu rootsimaa;kultuuriselts juubel;näiteks oskar;vaja võtma;tervitama kaks;mikrofon lahti;võistlus näiteks
teater päev;päev iga-aastane;hotell probleem;jõudma teade;esudesta validetavasti;tervitama kaks;aeg õnnetu;eesti göte;isiklik kutse
kaalep nägema;pädevus kuuluma;koostöö vajalik;andma külaline;kahjuks unustama;helsingi estoonlane;külalisetettus härra;säilima pääsema;eesti keel
selts friedebert;ümbermatmine preester;fonotaktiliselt ütlema;üldse kultuur;taastama tahtma;natuke aeg;tamme vend;külalisetendus helsingi;elus stalin
keeleloogika hästi;kandma eesti;haridusprogramm nägema;leedis kirjutama;munaliseerima meel;kõne lõpp;vaja kuuluma;võtma kast;kaasa arvama
oluline õpetaja;rahvas euroopa;kavandatav seadustik;tõmbama eesti;käima tallinn;helsingi mõnus;võimalus laupäev;anderson ütlema;järjest leidma
puhas suwemex;kultuuripäev üritama;kaks tervitus;päev finantseerima;sobima paras;varsti pakkuja;tervitama mõte;võtma konverents;liige minister
jaa põhjalik;esineja tahtma;preester nikolai;nii-öelda näidisriietus;unahtama eesti;hästi toimuma;kirjutama siid;vabandama jälle;aeg 30
sõna rahvusvaheline;kündmine asi;teatud pinge;mik esile;aeg seisma;üritus soome;nimel tänama;härras soome;jõud estonia
teater külalus;emme voima;kauem töö;tõestama provotsiljak;sõna konstruktiivne;kutsutud seatud;pöördumine korraldamine;ammu ühteteist;suur eesti
võõron ülekoormatud;tähendama suur;andma külalisetendus;jalg porikink;võitlema nendesam;siinne publik;teos lahkuma;tervitama estonia;homme estonia
mugan estonia;kaks telefonikõne;idee mõte;härra rüütel;sumera viitama;kutsuma linnainimene;piisama esile;kultuuriministeerium ütlema;osa eesti
jälle idee;kaks esimene;organisatsioon selts;avaldama spordireporter;ütlema pris;töökord planeerima;pöördumine küsima;jätma hea;lugema aeg
päev 180;tahtma tartu;suurim väärtus;tahtma juuresolija;selge dramaturg;pidevalt rääkima;ava herema;naisliit tervitama;soome eesti
castrol esinema;hoiatama džässifestival;pakkuma eripära;jälle orbiit;küsimus netema;üritus konkreetselt;kell 16;juhataja tähendama;üldse estonia
saksakeelne sõna;väike kingitus;stockholm näiteks;kultuuridelegatsioon estonia;noor inimene;takkima saatma;liige eile;stockholm näiteks;haridus haridusprogramm
tähendama mõte;kultuurinõukogu seisma;üritama liikuma;sattuma naeruväärne;annetumastik sanojen;härras tahtma;päev eestlaskond;saatma aeg;arvama koostöö
sõnasaator ain;asi õpetaja;püha aitama;selts auliige;kokkulepe eile;konkurss ütlema;panema rahumägi;ülekoormatud eesti;22 märts
saar säilima;harrastus aristokraat;esinejarivi mikrofon;märkama estonia;ütlema ekstra;mõte härra;võtma mõttetu;kutsutud seatud;spordireporter resultatiivne
e-täht halt;kastroleerima stockholm;puuduma siinsamas;eetikakriis nimelt;nii-öelda ütlema;võtma natukene;täna kolm;äraütlemine vanarauasilt;naine võtma
juust calder;hool leht;kasutama gruppeline;minek kultuur;asutamine surema;võimalik võimalikult;rõõmustama ettevalmistatud;tahtma kontserdilava;lõuna-saksamaa kasv
kargiseselt põhitöö;ajalugu härra;dokument põhjal;koosviibija võimendama;arvama osa;spetsialist kõnelema;ahistama praegus;tooma soome;kell 16
nii-üteld väärtustamine;vanaaegne võib-olla;anderson ütlema;lugema ajaleht;ammu ühteteist;reis helsingi;asuma muutma;sõna üritus;täpselt kell
mõtlema tõepoolest;veits viisnurgamägi;hea kokkulepe;elustama pühapäevane;nägema probleem;telefonikõne õnnitlema;kunstiõht kõnekoosolek;matmistseremoonia onu;diskussioon kõnekoosolek
jõud osaliselt;minut planeeritus;tagajärjekas tulemuslik;vajalik tore;uus ehitus;vaja ühiselt;tervitus probleem;seisma õpetaja;tõepoolest võib-olla
mõtlema estonia;härra kaardimaterjal;faktistik fakt;kroos meister;elu homme;ettepanek päev;homne juubeliõhtu;jätkuma homme;lahti no
ühendus mõju;tähistama esimene;helitehniline helitehniline;ühteteist salong;toetama uus;üritus plaan;ütlema loobuma;juhtuma juhtuma;otsima sümboolika
rida üritus;kaasnema kaasama;tarvitama vene;haridus olulisem;sobima asendama;käsi homme;võtma aplaus;esimees incolaas;rikkuma arvama
haridusprogramm eesmärk;aisesti oletajalakoscan;tüüpiline hinnang;meister seik;laen sissetung;kahju arust;kaks telefonikõne;elustama pühapäevane;anderson ütlema
halb mõju;rääkima paluma;sööt nico;käima kadriorg;punkt asutama;kirjutama selts;võimalus katsionaalik;piisama piisama;eesti kultuur
eesti seksisõda;nimetama enn;säilitama perekonnanimi;haridusprogramm nägema;asutama lava;hiljem selts;eakas kuulma;stiil tohtima;võib-olla õllejoomine
finantstegevus ettepanek;kajakas ökoloogiline;jõudma täpselt;esinema resultaat;seisma tahtma;valima hiljuti;möödunud nädal;magama jääma;selts võib-olla
laulmine laulukoor;saksa teadus;teadma hetk;kalmutee puhastama;president konstantin;puuduma siinsamas;seltsitegevus tegevuskava;osa esimene;50 aasta
kultuuriselts vahest;härra ain;saatma aeg;pealagi allutatud;kaio tegevus;estonia kuulma;ülemnõukogu käima;ülemnõukogu käima;märkama estonia
virumaa karje;kunstiõht kõnekoosolek;ajalugu instituut;abi finantstegevus;miiting demonstratsioon;täna kolm;tähendama ettevalmistav;tähendus tekkima;vene sõna
kastroleerimine kast;aasta tekkima;nimelt vanemuine;incolaas perekond;taastama võistlus;piisama piisama;töökord planeerima;pidu tõeliselt;eesti eige
üldlaulupidu peakomisjon;õllejoomine kaardimäng;viibima tallinn;estonia selts;taastama võib-olla;mõtlema aeg;õnnitlema proua;võtma klient;esimene detsember
eesti kultuuripäev;suur erand;talvine tegevus;lõuna-saksamaa delegatsioon;asetama asutatud;rõõmustama ettevalmistatud;ütlema ekstra;tähistamine 125;rubeda eesti
vanaaegne võib-olla;pakkuja vähim;kordama asi;erakordselt peen;tooma arvama;minek rahvas;rääkima euroopa;saksakeelne pealegi;sõitma tallinn
võimalus katsionaalik;tulevikukava teostamine;ettepanek õigemini;kilvet vanaisa;tegevus ala;korraldama vanemuine;huvi pakkuma;tipp erakordselt;kaasa lööma
tübi arve;käima asi;1940 hiljem;tuurista eesti;aristokraat seadma;teos lahkuma;kutsuma linnainimene;613 liige;astuma estonia
täiendus vabatahtlik;kauem töö;neli sõna;päev eesti;vahest aeg;tähelepanu asi;elu homme;võtma elamisluba;sõnavõtt võib-olla
õpilane õpilane;aastane juubel;lennauratiin pikkus;estonia kõrgetasemeline;juht kodu;vaja vene;ettevõtmine mäletavasti;1939 käima;elu eesti
faktoloogia asi;miiting demonstratsioon;kutsuma linnainimene;üldse sündima;tooksima soe;juubeliõhtu rootsimaa;istumine pikendama;teatriarvustus esinema;aitama estonia
võimeline pöörduma;veeretama siiasind;külalus helsingi;köötleja saksa;ütlema esimene;kontakt vanem;arust küllalt;sputnik tarvitama;küllap täpselt
kavandatav seadustik;tallinn vare;30 minut;muusika justel;abi finantstegevus;kahjuks lugema;ettevalmistav esinejarivi;sõitma tallinn;kinnitama kultuuriministeerium
termin kõnekoosolek;teater dramaturg;asendamine originaal;äraütlemine vanarauasilt;ava herema;tähendama ettevalmistav;tervitama eesti;viisibuodijast sündima;nõukogu liit
aeg põhikiri;ettevalmistav esinejarivi;sügav uurimine;ajalugu väärikas;sisemine ülesanne;juhataja väitma;istuma uudestan;minister kahju;lõuna-saksamaa suurim
küünal hämarus;helsingi kohver;kutsutud seatud;ooperiball teatud;otsima asi;lihtsalt töökord;esimees härra;põhikiri mõtlema;kutse seoses
üritus kultuuriüritus;euroopa mõtlema;parlament ülemnõukogu;märkama teatriarvustus;võimalik võimalikult;vajama suurrahvas;politisest mutta;julgelt esile;e-täht halt
stockholm 1000;tuginemine ettepanek;kukkuma maha;lipp võtma;it annetumastik;võtma klient;siinne publik;ettepanek number;aasta aasta
katsionaalik hoiatus;taastama võistlus;esinema programmiväliselt;selts aktiivsem;liige küsimus;esindaja lihtsalt;jätma hea;selts sajandivahetus;härra parijõgi
pseudovene laen;jääma aisesti;loeng ettevalmistus;mängima aristokraat;teadma isik;eakas kuulma;kardin loomulikult;täis täielik;mikk luba
tallinn lennujaam;võtma kirjalik;siinne härra;kohapeal selts;kar kingitus;paar repliik;tähendama reageerima;päis saal;dramaturg suur
tammela muit;hauakaevaja tennis;kirjutama kirjutama;tarvitama külalisetettus;jälle idee;kaua kaasa;ärimees aastane;niin hel;päev iga-aastane
euroopa kunston;tahtma paar;kunstimuuseum rahvusmuuseum;dramaturg endastmõistetavalt;asi ain;rääkima kuningas;kopsujõud rääkima;tallinn preester;selg maanduma
kõnekoosolek kursus;võtma endastmõistetavalt;artikkel ilmuma;vaatama surnuaed;tamme vend;kokkulepe eile;kokkulepe eile;e-täht halt;londosta kirjen
tartu tallinn;linnaäri tohtima;eesti-soome selts;aktiivsem inimene;eile finantseerima;võtma osa;minister lepo;hariduskonverents eestimaa;lennujaam frankfurt
kõrgetasemeline ooperiball;ütlema lugupeetud;uuenenud kord;rootsi kaks;gruppeline ignoreerima;õnnitlema proua;tuglas selts;deklaratsioon manifest;27 päev
factoroloogia ettekanne;jõud estonia;tantsupidu asendama;pääsema tekkiv;seen sulg;ütlema loobuma;mehine looming;istumine pikendama;raha angela
kohver linn;rohk kultuurimeeleka;naeruväärne no;ajama segamini;joyce geen;rääkima emakeel;number tervitama;omakultuuripäev 22;trombon anderson
maailmakultuur osa;säilitama omapära;ühteteist salong;selts tuntud;kommema estonia;lõuna-saksamaa delegatsioon;maja nimetama;võtma hector;no neli
kunstiline ettevõte;sobima paras;esindaja lihtsalt;seitsmekümnes juubel;inimene selge;istumine pikendama;mikrofon seisma;suutma realiseerima;liit ilmselt
surnuaed matmistalitus;ajalugu instituut;minut planeeritus;ilmselt heldi;peen mall;tervitus probleem;vähe kirjutama;viima no;hinnaline vaip
seee dokument;aasta kultuurinõukogu;stalin punane;rootsi osakond;võtma hector;tseremoonia arvama;koostöö vajalik;täpselt kell;august von
võtma kultuuriselts;piisama esile;võimaldama bowniinalona;mõte eesti;seisund mihkel;üritus kartma;kord vabandama;vastama vastama;tervitama kaks
kultuur õhta;kõla aasta;monograafia põhimõtteliselt;väljasõit käima;paid saar;euroopa rääkima;planeerima lootma;provotsiljakus õnnestuma;iloys juur
ökoloogiline nišš;välismaa isuäratav;tõlgendamine osas;teadma autor;autor auto;peen sõna;uus kontakt;inimene kaks;arvama muutma
von kotzebue;laensõna muutuma;halb mõju;ametlikult asetama;kong valu;mõtlema soome;magama jääma;tõeliselt aristokraatlik;koer laps
eesti meistrijõud;viibima tallinn;tuul peategelane;faktoloogia venelane;kuningas voldemar;liige küsimus;tähtsam jääma;naishelilooja mehine;teater keskkõrge
tavaliselt sõna;liige minister;kast rullimine;tõepoolest kultuurne;ehitama aeg;mikrofon seisma;tegevus tipp;20 eesnimi;eesti lääs
võib-olla õllejoomine;raha purk;kristjan paul;mitmikiveri paar;halt otsima;keeleloogika hästi;juht naine;keel leitmotiiv;jube elu
mõtlema aeg;laen internatsionaalne;juhatus nimel;selge dramaturg;eile kael;kuuluma elu;geen halutuma;ärimees aastane;omakultuuripäev 22
spordireporter resultatiivne;näiteks rakvere;arvama rida;vanaaegne vana-euroopa;toomas paul;kingitus võtma;vabatahtlik minek;stalin punane;kirjutama fond
esimees incolaas;naine hoolitsev;oletajalakoscan asuma;põldroos artikkel;meister seik;vaatama välismaalane;kaks aasta;emme voima;selts vanemuine
vägisi istumine;frankfurt kopenhaagen;plaan kalenderplaan;hermakov loeng;henno unahtama;lugema aeg;eesti raadio;laensõna muutuma;haige 20
estonia ammuaegne;tõestama provotsiljak;1000 kord;üritus konkreetselt;paluma tore;kõnetlus saksakeelne;minupoolne ettepanek;paul soovitama;täht vaatama
õpilane olemine;hetk tallinn;kaunine maja;estonia ammuaegne;tegevus osa;minister kahju;kalender võib-olla;säilitama perekonnanimi;õhtu suur
kultuuriüritus kalender;resultatiivne mäng;muna koer;ilmselt saksakeelne;keel side;seisma õpilane;tahtma kontserdilava;ohvitser maja;jõudma täpselt
koht põldroos;külalisetendus helsingi;ajakiri korraldama;kombinaat kombineerima;sündima vii;võimalus laupäev;ettevaatlikkus paluma;repliik lisa;juhtuma juhtuma
teadus eesti-kesksem;mainima koristama;kursus lavaline;27 päev;preemia kindlasti;riik hoolitsema;vaja vene;keel pankrot;õpilane haridus
