EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevam tuulei;külaline majutama;võimalik koolimaja;lõppkontsert laululava;hulk korraga;uskuma auhinnakujundus;parasjagu tööprotsess;inimene probleem;töökindlus tagamine
kultuur rahvakilt;maha jää;nimelt turukonkurents;juhataja urmas;aus hind;teenustepakkuja ühinema;ilm saar;esineja kutsuma;tõus euro
sadama äik;sõitnud rahvatantsija;värk paar;hiljaaegu itaalia;käima ootama;vähene pilvisus;minut 30;investeerima elektrivõrk;tartu hea
juulikuu pitser;erinev teenus;õige järg;pitser vajutama;tagamine viis;pidu korraldamine;12 meeter;kesklinn võimalik;tantsupidu suur
vähendama osaühing;aasta eesti;tagamine viis;tunduma kergem;vabatahtlik uskuma;laulutraditsioon võrdselt;toitlustus teenindus;festival tooma;elering investeerima
suur inflatsioon;kohalik omavalitsus;2004 aasta;sadama äik;komisjon aeg;liit tegevdirektor;5000 külaline;protsent emotsionaalselt;sööma pakkuma
näiteks laul;lühidalt janek;kroon kadumine;küsimus euroopa;-st aasta;kuu aeg;ida-virumaa ago;põhiolemus kolmapäev;sündmus näiteks
astuv rühm;etavalistus kvalitatiivne;liit tegevdirektor;seitse miljard;hirm vähendama;aasta pank;tarbija põhihirmuhind;eelsõel pill;vaatama tund
inflatsioon juht;varasem talv;algatus vastav;50000 külastaja;laul tantsupidu;kroon kadumine;pöörama tähelepanu;pillimees vähene;elanik teadlikkus
tänavu 40;kaks protsent;ross kommentaar;tänavu 40;ülekandeliin koridor;võtma 27;bussifirma graafik;ida-virumaa ago;tapma mees
eurotama protsent;püsima eriti;ilusti krahv;peokorraldus teatepulk;komisjon eesti;vähendama osaühing;5000 tantsija;bauer ehitama;kaasa oluline
pingeline ajagraafik;sekund äike;juurapidu ületulev;euro tulek;näitama auto;seitse-kaheksakümmend inimene;kasutama regulal;traditsioon näitama;seitse miljard
pilvisus ilm;järjekord tekkimine;uskuma tavajärjekord;plaan üheksa;tekkimine lubama;tõusma 20;400 kilomeeter;osakaal kroon;maksma kartma
linnaplats toimuv;ehitus sõltuma;gaškov jätkama;kell kaheksa;hind natukene;ida-virumaa ago;püsialajaam paber;tööprotsess maksimum;mahutavus parvlaev
vana metall;lõpetama kulgema;mahutavus parvlaev;pireteerem reis;elektrijaam püsialajaam;bussifirma graafik;laevaliiklus kuivastu-virtsu;miljard lõviosa;andma tartu
soovitama lihtsalt;oluliselt ladusamalt;kaubandus toitlustus;korraldatav euroopa;toimuma 48;emotsionaalselt plaan;kuum ilm;buss inimene;tooma tartu
septembrikuu stardivalmis;kokkulepe eelnevalt;jurapee tartu;ülekandeliin koridor;festival tooma;olümpia ühesõnaga;pill tantsima;laev panema;osapool kiitma
ühinema vabatahtlik;polsanos äsja;40 minut;miljard lõviosa;ulatus täna;pireteerem reis;vana metall;konkurss 400;konkurss 400
äik soe;pitser vajutama;ülekandeliin koridor;võtma 27;lõpuks aus;saaremaa tihedamalt;emotsionaalselt plaan;elanik teadlikkus;arvama tartu
idakaar tuul;1964 -st;betoon 50;urmas treiel;12 meeter;kilomeeter ulatus;kuumus tapma;päev tantsija;meeter sekund
juhataja urmas;näitama soov;põhiolemus kolmapäev;toimuma 48;ida-virumaa ago;tantsupidu konkreetne;tellimus uus;graafik varasem;piret rmk
oluline näitama;tooma tartu;konkurss 400;euroopa sõitnud;saar 25;viis kuus;teatepulk andma;hiljaaegu itaalia;tooma kaasa
laululava 1964;euro kasutuselevõtt;ühisnõupidamine ministeerium;aktsiane bauer;kartus euro;vana metall;võimalik koolimaja;pank vana;kaugusel buss
lähemalt aasta;oluline näitama;eelsõel pill;tehniline asi;uudistama 50000;sööma pakkuma;kaks protsent;koolimaja hostel;1964 -st
väljuma järjekord;puhuma idakaar;kilomeeter ulatus;festival ametlikult;16 21;50000 külastaja;uskuma elu;organisatsioon kaubandus;ida-virumaa mets
lisa seitse;tõusma 20;5000 külaline;konkurss 400;400 kilomeeter;koolimaja hostel;näitama auto;30 manner;tartu-sugune linn
