EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke täiskasvanud;eestimaalane sõitma;rannik laevahukk;teatrihooaeg eriti;aeg andma;hansen tammsaare;laevahukk lavastus;tüpaaž romaan;sataroma tegelikult
vähemasti pilt;läti ajalugu;objektiivne pilk;ütlema poliitiline;andrus vaariku;teadma julgema;lahti lugema;44 võib-olla;yin-kond olulisem
kaas haavel;õunapuu surema;enamus latgalid;niikuinii viis;heatahtlik sei;päev töö;sündmus võib-olla;inimene televaataja;kandma puna-valge-punane
kontserdilavastamine eesti;kätlemistseremoonia tõsiselt;tugev nõrk;õnnelikum liige;arvama arvama;sugupuu jälle;oktoobrikuu novembrikuu;-test maailm;töö veidi
igasühe noorus;tõekspidamine kinni;riietus väline;suurem huviorbiit;istuja meel;kakskeelne nädalapäev;foorum mäletama;liigutav iroonia;aasta aasta
käsikiri loomine;väärtfilm tahtma;noorem vastutus;kuritegu karistus;tore hea;pikk-pikk aeg;tulevik pristel;avamine ehitatud;korraks meel
riia linn;eesti kasutama;kärner ;revolutsionäär hiljem;inimene no;unistama nimelt;sõitma aprilliöö;võimalik lehman;püüdma muutma
ilu albus;riik täpselt;nupp vajutama;korrektne kirde-euroopa;riik kun;ime berliin;külm kohtama;kakskeelne nädalapäev;kuus kontinent
küsimus tõsiselt;lava eliit;mittekodanik hääl;ime berliin;hambus enamus;oktoobrikuu novembrikuu;avamine ehitatud;nii-öelda kultuurieliit;nii-öelda gümnaasium
relvitud vaatama;kujutlusvõime tahtma;kunnas ettevalmistus;esietendunud tom;ana raamat;no elukutse;mäletama laps;ettevalmistus film;põhjus laps
areng tiik;rootsi surema;85000 aastane;2013 elama;panema hollywood;gorbatšov ime;abhaasia eestlane;viiekümnes kuuekümnes;eesti tegelikult
osa tehnoa;rahvussisene rahvuskeskne;tegelane utoopia;uuesti õige;conway vaatama;elama kolm;asi raadiokuulamine;nii-öelda tallinna-keskne;vaidlustama lihtsalt
laps kätlemistseremoonia;isa aeg;jälle kaitsemehhanism;sattuma kiiremini;kasutamine kasvatamine;teekond algama;töö saatus;maailm parandama;algus lõpp
eesti kakskeelne;lavakooliaed guido;põhivorm põhisisu;töine autor;latg stahl;lihtsalt puudu;teadma kolmekümneaastane;revolutsionäär hiljem;mõtlema kontsert
selge laulev;televaataja tähelepanu;11 klass;kirjutatud lavastatud;sei solvama;mõtlema lillelaps;tulenema geopoliitiline;tuletõrjuja pensionär;lõppema dostojevski
lõpuklass 12;nädalapäev kujutama;samamoodi lääneblokk;tsivilisatsioon euroopa;lehman brothers;linnapea kutsuma;jõudma parlament;resignatsioon sulg;60 70
laev hukk;kandma puna-valge-punane;uku uusberg;vanem konservatiiv;lava lava;jõudma parlament;85000 aastane;oktoobrikuu novembrikuu;-test maailm
positiivne roll;näitleja tunnetama;sugupõlv põlvkond;lugema 171;90 -test;huvitama vanaisa;resignatsioon areng;õunapuu surema;heatahtlik sei
viimati uudis;valgus eesti;sei solvama;95 aastapäev;vene impeerium;tohutu raskus;inimsaatus põlv;langemine tavakodanik;diakurzeme vidzeme
suurem vastupanugeen;meel vabariik;värv kiosk;läti näitleja;teatripilt andrus;aeg euroopa;kuu stress;semm kaled;puudutama sotsiaalvõrgustik
vanaisa vanaema;nisugune rahvussisene;60 70;maailmasõda maha;sattuma asi;viis kuus;lõppema õunapuu;klassikaline klassikaline;20 esimene
tihti emotsionaalselt;sõnastama linnateatrietendus;lehman brothers;klubi huvitavam;tom stoppard;95 inimene;andma drastiline;berliin müür;aasta oktoober
