EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuupmeeter mullamas;takistama masin;suur saareke;põhi liikuma;vaheline ava;vaatama teadma;horisont lausa;kompleks maaparandaja;siluma vähem
ehitus paisjärv;põhi liikuma;vaatama lihtne;nägema vaimusilm;masin meeter;aardla polder;isevool ülejas;maa nägu;käsi braustel
maaparandaja tiltron;saavutus saepurus;lihtne ekskavaator;15 lennulend;vabam regulaator;kraav voolama;äravool emajõgi;mees jõudma;iseloomulik joon
hektar põllumaa;jälgima plastikkilelint;vaatama projekt;kolmkümmend-meelne tänama;kolm meeter;pikkus supelrand;asi lähenema;sajahobujõuline linttraktor;betoon vesi
täis kiviva;hoolitsema vesi;kilomeeter pikk;meeter süga;spetsialist kogemus;toru kraav;tiltron tartu;lõuna vaatama;kuulma kaasa
vesi tusk;lind sügavam;asi lähenema;mürisema ködena;ronima hull;üleni mullane;ehitaja trass;kasvanud turbamaa;kolm meeter
kolmkümmend-meelne tänama;ilusti kraav;hoidma vesi;nägema paari-kolm;iseloomulik joon;polder voolama;majand lähemale;mees asuma;900 hektar
vesiliivas hästi;ekspluateerima polder;lähemalt uurima;jääma linnarahvas;ehitus uuem;äravool emajõgi;maaparandustöö jälg;tööjärg empo;turbamaa küllaltki
regulaator kast;esivälja pumpama;lendama koht;korralik rohumaa;kaks meeter;põllumaa ülenurm;mullavall tasane;suur maa;100 kilomeeter
killustik teleäkk;koolipink küllalt;kool reaalne;põldur piirnev;avama automaatselt;rohumaa perspektiiv;kilomeeter lai;ehitaja trass;vesi üldiselt
vana jõekäänud;maja saavutus;kilomeeter vaatama;buldooser üleni;jääma ekskavaator;eesti põllumajandus;luha maa;põldur pahandama;uus maja
sööma piim;individuaalkäsutus pilt;rääkima kuulma;maitse vesi;dele coremalu;laabuma teinekord;maaparandaja näitama;viima mees;viimane kolm
purjejaht sadamasaar;kuupmeeter mullamas;mees jälgima;nägema osa;meeter vesiliivas;aeg aeg;liivapõhiidee ennegi;osa poldr;pehme maa
katkongender rääkima;siht aardla;meeter pikkus;jalamees kaugele;noor lennuk;siht aardla;trass maha;põld tulevik;ühesugune mees
vaba äravool;maa individuaalkäsutus;koolipink küllalt;jääma ekskavaator;siiber automaatika;raudvarras veidigi;kauaks aeg;voolama eem;kilomeeter pikk
uno pauts;suur killustama;stuudio eesti;drastiliselt nägema;kompleks maaparandaja;osa nägema;võsa juurika;polder voolama;väike objekt
ülejäänud polder;ködena enamine;kuulma hea;aeglane käik;hull ajama;coremalu pumbajaam;emajõgi ronima;saaja põld;küllaltki hästi
südamik täis;tõitjaleebik pinnavesi;kolm kilomeeter;akadeemia tasku;kühveldama traktor;ulatu poolteist;kõht maa;kõht maa;objekt suur
paul killustik;õppe-katse majand;ilus järv;raskesti kättesaadav;imetlema olukord;tselluloos laskma;hektar veehoidla;hektar põllumaa;toru täpselt
majand lähemale;viima mees;iseloomulik joon;põhiliselt võsa;vaatama kuulama;osa poldr;jooma kilomeeter;suur asuma;aasta ülejäänud
poldr kurepalu;põhi raskesti;näiteks helitehnik;katkongender rääkima;roomama aeglane;nägema vaimusilm;mõte paat;ülenurm ekspluateerima;silm mees
kasutegur kõvasti;kevad lind;kasvama kõrge;põhjapoolne ots;ekskavaator roomama;maa haritud;kallis maaparandaja;kõrgemal emajõgi;seitse aasta
väike objekt;ronima hull;ekskavaator tükk;poniteet korralik;haarama labidame;mõte paat;piirnev ala;linttraktor kuigivõrd;supelrand kiskuma
bonr vabam;lauru kena;aeg asi;pidevalt saepuru;valama üldiselt;maa nägu;maantee kilomeeter;trein ehitaja;140 hektar
aardla polder;treenima ehitus;jälgima plastikkilelint;tuttav ehitus;mismoodi tollal;saepuru tähele;põhjapoolne ots;äravool emajõgi;radi pidevalt
vabam regulaator;trass maha;lennuk mootor;kilomeeter saepuru;mees asuma;pikk ilusti;ulatu poolteist;maapõud avamine;drastiline tööjärg
veehoidla lõunapoolne;mõõt suur;tulevik siht;trein ehitaja;normaalne ühesõnaga;majand lähemale;raskesti läbitama;mees toru;meeter pikkus
kasvama kõrge;stuudio eesti;koolipink koolipink;vähem liivapõhiidee;undoku tund;drastiliselt nägema;buldooser üleni;plaan nägema;esivälja pumpama
pauts selg;jäme laast;maantee kilomeeter;masin erile;nälgima egas;teenima nägema;põhi raskesti;undoku tund;20000 masin
õhk juurdevool;valmis pidulik;praktiline poiss;põhi raskesti;perspektiiv paar;mullamas siluma;kuus kilomeeter;maa haritud;kuus kilomeeter
näitama võimeline;hektar põllumaa;lihtsalt kattematerjal;vähem maa;kuulma jaan;masin juubelimasin;undoku tund;ennegi ütlema;bassein vulkus
lähemal nägema;killustama väike;hektar veehoidla;teleäkk killustik;hea ütlema;tähele panema;kolm kilomeeter;tegelikult töö;tõmbama viimane
vesi polder;toru täpselt;lähemale tegelikult;vaatama lihtne;kvaliteet ana;korralikult maa;langus liigves;katkongender rääkima;nägema osa
tükk tõeline;vaatama projekt;ehitus sügavamalt;kraav põhjabrigaa;kuum ilm;rõkkama rahvas;maapõud avamine;jõekäänud kinni;polder 900
maaparandustöö jälg;korralikult maa;jääma tõmbama;küllaltki raskesti;asi kogus;põhi raskesti;otsakut haarama;maa päev;kilomeeter raha
nägema osa;puht treenima;mõte vaatama;20000 masin;märkima koorem;jätma kauaks;korralikult maa;ülenurm õppe-katse;lennuk mootor
sisalduv tselluloos;võru maantee;maa ühesugune;kõrgemal emajõgi;otsakut haarama;kohake jätma;pidevalt saepuru;pikk ilusti;legi kuulma
horisont lausa;enamine võsa;ühesugune mees;killustik teleäkk;ekspluateerima polder;versta jooma;veehoidla lõunapoolne;buldooser üleni;võru maantee
äravool emajõgi;kolm heinasaak;sügavamalt ulatu;kõrkija jalamees;uuem kunst;voolama eem;kompleks maaparandaja;traktor raudteelaad;korralik rohumaa
aeg põldur;masin wayne;eriline filter;mees ilmselt;regulaator kast;piirnev ala;saepuru takistama;turbamulla sajahobujõuline;lind sügavam
päev jõudma;100 kilomeeter;vana jõekäänud;koorem brigaa;kuigivõrd vastane;asi kogus;värske maaparandaja;kilomeeter vaatama;täit uus
maapõud avamine;kuulma hea;spetsialist kogemus;poolsaar jahtklubi;hullama näiteks;masin erile;läbitama vana;mootor undoku;koristama üleolema
tõeline kraavihall;ava sulgema;keskmine sügavus;lihtsalt kattematerjal;pähk andma;toru paik;poldr kurepalu;pillirooniid kõrkija;purema kord
töö juhistaaž;tusk laabuma;uus maja;põllumaa ülenurm;ütlema paluma;hulk aeg;jälg jätma;tõmbama viimane;kaasa viima
lähemale tegelikult;poldr kurepalu;nägema osa;jahtklubi lääs;hulk aeg;teinekord tahtma;sadamasaar rõkkama;üleni mullane;300 hektar
kena päev;maaparandustöö jälg;avamine õhk;kättesaadav viimane;täit uus;valama üldiselt;siht aardla;koht masin;vesi juurdevoolukanaline
osa põhiliselt;rohumaa sööma;pistma toru;rahvas hävitaja;vale ülenurm;läbitama vana;täpne terastraat;maa ringlev;polder osa
tiltron tartu;kõht maa;tükk tõeline;aasta uno;isevool ülejas;näitama võimeline;kiviva aegel;seen kuulma;mismoodi tollal
mõnus tänane;uus veehoidla;näitama võimeline;oskus vilumus;vesi üldiselt;poolteist meeter;kõrgemal emajõgi;rääkima juubelimasin;põhiliselt võsa
kevad tõitjaleebik;põhjavesi kimbutama;lind sügavam;plaan nägema;suur asi;vaatama projekt;masin wayne;täit uus;masin meeter
masin wayne;hoidma vesi;rohumaa perspektiiv;maaparandaja näitama;kutsuma katkongender;rääkima juubelimasin;jätma kauaks;jälg jätma;puudus objekt
turg lähemal;tegelikult töö;tunduvalt vähem;ködena enamine;tulevik siht;jääma ekskavaator;liikuma lähemalt;maa individuaalkäsutus;automaatselt siiber
terastraat raudvarras;tiltron tartu;kunst maaparandustöö;jätma kauaks;koht masin;killustik teleäkk;turbamulla sajahobujõuline;pump lahti;vulkus bassein
ehitus uuem;polder voolama;ülenurm õppe-katse;ilmselt oskus;lihtne ekskavaator;meeter põhi;liigves toru;maa ühesugune;kõht maa
põllumajandus akadeemia;poolteist meeter;tähtsam toru;rääkima juubelimasin;uno pauts;käima mõõt;piir drastiline;pöörama hea;kord lahti
kutsuma katkongender;tulevik siht;ilmselt oskus;ehitaja trass;ilmselt oskus;kauaks aeg;terastraat raudvarras;puht treenima;päev jõudma
polder 900;ülenurm õppe-katse;aasta toru;polder valmis;hektar hea;kersna tavaline;osa poldr;ehitus sügavamalt;traktor raudteelaad
varsti jaanipäev;aasta ;aasta raske;betoon vesi;projekt plaan;raskesti läbitama;vaatama emajõgi;jääma ekskavaator;tööst puudus
ana kolmkümmend-meelne;ehitaja trass;korralik rohumaa;meeter vesiliivas;ennegi ütlema;supelrand kiskuma;vana jõekäänud;kogemus 10;küllalt suur
nägema paari-kolm;põhiliselt võsa;jääma ekskavaator;lähenema 15;veidigi vale;liikuma lähemalt;jalamees kaugele;tähele panema;egas tundunud
rohumaa perspektiiv;tonn valama;150 hektar;kallis maaparandaja;ekskavaator tükk;põldur piirnev;asuma horisont;kolmkümmend-meelne tänama;vähem liivapõhiidee
tõitjaleebik pinnavesi;sajahobujõuline linttraktor;vesi üldiselt;raske pähk;meeter pikkus;piir drastiline;egas tundunud;kuskilt vajama;kivi pehme
käsi braustel;koolipink koolipink;jalamees kaugele;jaanipäev käsi;voolama hästi;võru maantee;taimestik tunduvalt;jalamees kaugele;panema 100
ühesõnaga kvaliteet;mees juubeliaasta;maha panema;vaba äravool;liikuma lähemalt;päev liina;mismoodi buldooser;vaatama lihtne;valama üldiselt
veehoidla 150;väike objekt;jätma kauaks;majand lähemale;vale langus;rajama paul;põhi liikuma;hea mees;lahti piir
isevool ülejas;saepurus sisalduv;käima mõõt;selg stuudio;horisont lausa;pahandama püüdma;koristama üleolema;tollal nägema;meeter süga
ülenurm ekspluateerima;kunst maaparandustöö;hea mõte;veehoidla lõunapoolne;hea mees;maa individuaalkäsutus;maa individuaalkäsutus;kuupmeeter mullamas;tekkimine kahe-kolm
tööst puudus;puhas vaatama;treenima ehitus;kõrge pillirooniid;mood mees;paluma rajama;küllaltki raskesti;võru maantee;lahti suur
ehitus sügavamalt;ülenurm ekspluateerima;automaatika hoolitsema;liikuma lähemalt;lennuk mootor;vahemasin mürisema;lähemal nägema;ütlema paluma;juubel masin
veetase kõrgemal;killustik teleäkk;põhjus aasta;lõuna vaatama;ütlema ilus;pumbajaam bassein;jõekäänud kinni;uus maja;haarama labidame
pinnavesi kevad;pink korralik;kitsuke kast;raskesti läbitama;ühesõnaga kvaliteet;suur maa;tuul seen;hea poniteet;maa ringlev
luts lükkama;hea mees;toru täpselt;viimane kolme-neli;nägema osa;undoku tund;pehme maa;luha maa;täpselt otsakut
põldur piirnev;kõrge pillirooniid;linnulaul jätkuma;1500 kuupmeeter;kogus polder;stuudio eesti;ehitus sügavamalt;lappama nägema;majand lähemale
osa poldr;mees jälgima;akadeemia tasku;kättesaadav lahti;poiss esivälja;vaatama lihtne;drastiline tööjärg;staas töö;kuum ilm
hea mõte;dele coremalu;ots jala;kogemus 10;laskma isevool;kompleks maaparandaja;rohumaa perspektiiv;sulguma eelvoor;noor lennuk
projekt plaan;kersna tavaline;toru vaheline;jätkuma vesi;kool reaalne;iseloomulik joon;maa nägu;võsa üksik;suur killustama
raske pähk;betoon vesi;traktor raudteelaad;kaugele nälgima;osa poldr;tähtsam toru;ronima hull;15 lennulend;suur päike
drastiline tööjärg;raske pähk;tuttav ehitus;koolipink küllalt;selg stuudio;võsa üksik;asi kogus;hullama näiteks;kilomeeter vaatama
tasku värske;panema aasta;lähenema 15;vesi üldiselt;vesi julgemini;kõrkija jalamees;tahtmine vahemasin;kaugele nälgima;kuulama mismoodi
tänama silm;lammas normaalne;reaktsioon hoidma;kuum ilm;paik panema;vana jõekäänud;emajõgi mismoodi;aasta raske;nägema mees
polder osa;maa ühesugune;poiss esivälja;jaan kuulma;polder voolama;maaparandustöö jälg;käsi kuskilt;hoone lammas;turg lähemal
objekt suur;masin juubelimasin;kuulma tuul;kuulama mismoodi;kilomeeter vaatama;põhi liikuma;tükike luha;voolama hästi;kõrv kuulma
selge tööst;süga taimestik;tundma masin;aasta raske;takistama masin;kuus kilomeeter;pilt põhjapoolne;lähenema 15;raha panema
lõunapoolne kallas;põldur piirnev;raskesti läbitama;ehitus uuem;kord automaatika;vale ülenurm;saepuru lihtsalt;hea ütlema;lauru kena
staas töö;jälg jätma;erile eriline;sügavam keskmine;lähemale tegelikult;kolm meeter;maa ühesugune;majand lähemale;kolm heinasaak
jahtklubi lääs;vahetus 1500;meeter põhi;poiss esivälja;mees staas;lähemale tegelikult;nägema paari-kolm;põhjabrigaa liikuma;hoone lammas
lihtsalt kattematerjal;kasutegur kõvasti;aasta ülejäänud;automaatselt siiber;ots praktiline;lõunapoolne kallas;sile trasseeria;lendama koht;pikkus supelrand
aasta ülejäänud;nägu pöörama;pilt põhjapoolne;taimestik tunduvalt;ülenurm ekspluateerima;ülenurm õppe-katse;tusk laabuma;empo jääma;ehitus sügavamalt
filter täit;eelvoor vesi;kinni varsti;aegel noor;akadeemia tasku;linttraktor kuigivõrd;polder valmis;mullane õli;tulevik siht
vesi juurdevoolukanaline;hävitaja vale;paat paat;stuudio eesti;treenima ehitus;taimestik tunduvalt;eesti põllumajandus;veehoidla 150;reaktsioon hoidma
laast iseloomulik;viima hea;lumi lendama;automaatika hoolitsema;labidame lahvret;juubeliaasta panema;tõeline kraavihall;mismoodi tollal;mood mees
vaimusilm aardla;meeter vesiliivas;esivälja pumpama;täpne terastraat;mõte vaatama;maaparandaja näitama;objekt pisihaav;ruttu joog;maa nägu
viskama luts;kuskilt vajama;reaalne kompleks;raudteelaad saepuru;meeter kelts;trasseeria trein;suur maa;kord lahti;nägu pöörama
piir drastiline;automaatika hoolitsema;polder osa;hästi allikaline;polder osa;polder algus;kuskilt vajama;imetlema olukord;pähk andma
rääkima juubelimasin;tselluloos laskma;kolm pump;kinni varsti;tuul seen;sadamasaar rõkkama;ülenurm ekspluateerima;ehitus uuem;näitama võimeline
vaatama emajõgi;lennulend kuus;liikuma tähtsam;nälgima egas;juhuslikult andma;põhjapoolne ots;mootor undoku;stuudio eesti;tunduvalt vähem
raudteelaad saepuru;pressima mullavall;tollal nägema;ehitus sügavamalt;polder siseselt;julgemini tuttav;lähemalt uurima;horisont lausa;juurdevool tegutsema
hektar veehoidla;töö kasutegur;uuem kunst;tõmbama viimane;avamine õhk;tööjärg empo;raudteelaad saepuru;aasta uno;pehme turbamulla
pumbajaam bassein;liiduline pink;siseselt tänavu;avama automaatselt;trass maha;hektar veehoidla;vähem maa;läbitama vana;kaks meeter
kraav põhi;meeter pikkus;piirnev ala;kena päev;vilumus tahtmine;jala raskesti;käima mõõt;1500 kuupmeeter;paar aasta
lennuk mootor;kilomeeter vaatama;maa nägu;ehitus paisjärv;panema aasta;sügavamalt ulatu;stuudio eesti;juurdevool tegutsema;jalamees kaugele
jääma ekskavaator;veehoidla lõunapoolne;vesiliivas hästi;tulevik siht;mees toru;vähem maa;jääma ekskavaator;rauabakter maapõud;maantee kilomeeter
reaalne kompleks;kord lahti;turg lähemal;päev jõudma;reaktsioon hoidma;tekkimine kahe-kolm;töö liikuma;poiss esivälja;keskmine sügavus
tunduvalt vähem;kool reaalne;saepuru tähele;vesiliivas hästi;erile eriline;toru täpselt;linttraktor kuigivõrd;lahti piir;üleolema pehme
sile trasseeria;andma põhjus;vaatama drastiliselt;pumbajaam kuulma;nägema hulk;kinni kasvanud;aeg asi;pidevalt saepuru;vesi käsi
heinasaak suvi;jätma laskma;mullane õli;täit uus;hea poniteet;kaasa viima;tekkimine kahe-kolm;põhjavesi kimbutama;roomama aeglane
liigves toru;kvaliteet ana;lennulend kuus;kutsuma katkongender;ele praktiline;nägu pöörama;aasta raske;avamine põhjapoolne;jääma tõmbama
funktsioon veetase;juurika mätas;saepuru lõikama;isevool ülejas;automaatika hoolitsema;kuskilt vajama;vastupidi siiber;põllumajandus akadeemia;150 hektar
linttraktor kuigivõrd;hästi kasvama;ele praktiline;viima mees;liikuma tähtsam;plaan nägema;helitehnik viskama;hästi kasvama;kinni varsti
täit uus;panema 100;empo jääma;vana jõekäänud;betoon vesi;isevool ülejas;põllumaa ülenurm;eelvoor vesi;suur turg
päike vihm;vaatama drastiliselt;veehoidla lõunapoolne;põhjavesi kimbutama;ots jala;suur asuma;laabuma teinekord;põldur piirnev;maa ühesugune
tahtma täis;tartu võru;perspektiiv paar;lähemalt uurima;pump kolm;ana kolmkümmend-meelne;ehitus uuem;täpselt otsakut;osa põhiliselt
hea ütlema;rauabakter maapõud;kuum ilm;üleni mullane;mees ilmselt;juurdevool tegutsema;vähem liivapõhiidee;töötama sulguma;hulk aeg
kallas poolsaar;jala raskesti;üldiselt kevad;pikk ilusti;uus maja;paik panema;tonn valama;jäme laast;ehitus uuem
vähem maa;võsa juurika;töötama sulguma;2500 kantmeeter;vaatama lihtne;paari-kolm aasta;vaatama projekt;nägema hulk;pump lahti
kättesaadav viimane;viimane kolm;täpne terastraat;jala raskesti;pump lahti;varsti jaanipäev;päev jõudma;jahtkima betoon;korralikult maa
luha maa;vale langus;jääma linnarahvas;tundunud suutäis;aeg aeg;individuaalkäsutus pilt;tähtsam toru;ilm jahtkima;töö kunst
põhjapoolne ots;ala 300;pöörama hea;individuaalkäsutus pilt;radi pidevalt;meeter kelts;roomama aeglane;pinnavesi kevad;osa nägema
kilomeeter raha;paisjärv ehitus;paisjärv ehitus;terastraat raudvarras;tunduvalt vähem;selge tööst;pumbajaam bassein;kaks meeter;tähele panema
wayne ruttu;ilus suur;ennegi ütlema;asuma koolipink;aeglane käik;ronima hull;panema masin;panema raske;mees asuma
joog saepuru;liigves toru;uno pauts;reaktsioon hoidma;täpselt otsakut;ködena enamine;veidigi vale;rahvas hävitaja;hea mees
andma põhjus;regulaator kast;kõrgemal emajõgi;suvi julgelt;aasta ;objekt pisihaav;juubelimasin juhuslikult;õli pressima;mees jõudma
praktiline aardla;turbamulla sajahobujõuline;juubeliaasta panema;vaatama drastiliselt;viima hea;kallas poolsaar;kühveldama traktor;kolm heinasaak;paari-kolm aasta
saepuru lihtsalt;vaimusilm aardla;aeglane käik;tusk laabuma;vaatama teadma;hektar rohumaa;kasvanud turbamaa;vajama kool;töö käima
vulkus bassein;panema masin;ulatu poolteist;piirnev ala;pehme maa;teadma südamik;rauabakter maapõud;nägema paari-kolm;kolmkümmend-meelne tänama
bassein liig;staas töö;aasta 140;rohumaa perspektiiv;asuma koolipink;jõudma vahetus;heinasaak suvi;tahtma täis;emajõgi ronima
juurika mätas;piirnev ala;sulguma eelvoor;nägema hulk;heinasaak suvi;wayne ruttu;lendama koht;egas tundunud;aasta 
betoon vesi;nägema vaimusilm;kaks meeter;töötama sulguma;panema masin;saavutus saepurus;praktiline aardla;pikkus supelrand;helitehnik viskama
mees märkima;pikkus supelrand;raha panema;asi lähenema;ehitaja trass;tonn valama;uus veehoidla;vaatama drastiliselt;kraav kitsuke
sajahobujõuline linttraktor;täpselt otsakut;kallis maaparandaja;lammas normaalne;vulkus bassein;paisjärv ehitus;jälgima plastikkilelint;seitse aasta;pressima mullavall
keskmine sügavus;täpne terastraat;käsi kuskilt;treenima ehitus;hästi allikaline;tundma masin;lahti radikas;linnulaul jätkuma;mullamas siluma
linnulaul jätkuma;mismoodi tollal;saepuru saepuru;kersna tavaline;vahemasin mürisema;veidigi vale;lihtne ekskavaator;ühesõnaga kvaliteet;masin koristama
raskesti läbitama;piir drastiline;liha korralikult;lihtne ekskavaator;vastupidi siiber;tõeline kraavihall;jala raskesti;juhistaaž spetsialist;süga taimestik
algus lõuna;plastikkilelint ilusti;pumpama tonn;legi kuulma;ehitus paisjärv;imetlema olukord;kord automaatika;mõte paat;vaatama kuulama
haritud kolm;põhi põhi;normaalne ühesõnaga;jahtkima betoon;trein ehitaja;10 aasta;saavutus saepurus;uus veehoidla;joog saepuru
liiduline pink;kallis maaparandaja;pressima mullavall;mees staas;kuulama mismoodi;egas tundunud;trein ehitaja;purjejaht sadamasaar;tartu võru
individuaalkäsutus pilt;mittelahustuv sade;kompleks maaparandaja;mismoodi buldooser;aeg asi;laskma ilus;lahti suur;hektar hea;pumbajaam bassein
lahvret saepuru;pöörama hea;aegel noor;tõeline kraavihall;masin wayne;vastupidi siiber;meeter vesiliivas;versta jooma;trasseeria trein
20000 masin;supelrand kiskuma;15 lennulend;eriline rääkima;koorem brigaa;maapõud avamine;ülenurm õppe-katse;aeg põldur;langus liigves
töö kunst;põhjabrigaa liikuma;kivi pehme;braustel lumi;vahetus 1500;paat paat;vale ülenurm;laskma isevool;linnarahvas 600
võimeline puht;sulgema raske;päike vihm;meeter kelts;raske kallis;sile trasseeria;seitse aasta;ulatu poolteist;hoidma vesi
mismoodi buldooser;jaanipäev käsi;olukord vastupidi;heinasaak suvi;sile trasseeria;ülenurm ekspluateerima;ilmselt oskus;jälgima plastikkilelint;põhjabrigaa liikuma
kunst mood;kuulama mismoodi;tegutsema keemiline;brigaad kutsuma;panema raske;lähenema 15;lind sügavam;siseselt tänavu;nägema kõrv
lõuna vaatama;mõnus tänane;kevad tõitjaleebik;sajahobujõuline linttraktor;empo jääma;150 hektar;pikkus supelrand;koristama üleolema;mullane õli
avamine põhjapoolne;südamik täis;taimestik tunduvalt;ütlema ilus;lausa kraav;suur saareke;turg lähemal;vihm saade;liina kersna
jääma linnarahvas;mees jõudma;kast funktsioon;tasku värske;tonn valama;hektar hea;objekt suur;koolipink koolipink;aeg põldur
kersna tavaline;koorem brigaa;kättesaadav viimane;saavutus saepurus;tasku värske;uuem kunst;aeg põldur;ilus järv;ennegi ütlema
lennulend kuus;raske töö;luts lükkama;vajama kool;sügavamalt ulatu;tuul seen;lähenema 15;päev liina;undoku tund
objekt pisihaav;töö täpne;tundunud suutäis;tähtsam toru;stuudio eesti;roomama aeglane;kolme-neli aasta;vaimusilm aardla;otsakut haarama
jahtkima betoon;sulguma eelvoor;rohumaa sööma;tiltron tartu;aardla polder;kilomeeter raha;veehoidla 150;rohumaa sööma;sulguma eelvoor
vastane vastupanu;aegel noor;saavutus saepurus;labidame lahvret;saavutus saepurus;reaalne kompleks;väike objekt;liivapõhiidee ennegi;kuulma jaan
sadamasaar rõkkama;tavaline kinni;ülenurm ekspluateerima;kool reaalne;hävitaja vale;praktiline aardla;suur saareke;tekkimine kahe-kolm;eriline filter
koorem brigaa;küllaltki hästi;võru maantee;liivapõhiidee ennegi;ulatu poolteist;küllalt suur;vahetus 1500;juubelimasin 20000;polder valmis
märkima koorem;majand lähemale;põhjabrigaa liikuma;varsti jaanipäev;sade tekkimine;hoone lammas;ekspluateerima polder;täpne terastraat;töö liikuma
kast funktsioon;laskma ilus;individuaalkäsutus pilt;ilusti kraav;rajama paul;täpne terastraat;mätas sile;tusk laabuma;üksik väike
radikas puhas;sügavam keskmine;puht treenima;märkima koorem;pauts selg;täit uus;töö juhistaaž;näiteks helitehnik;liha korralikult
selg stuudio;normaalne ühesõnaga;tööjärg empo;selge tööst;maha panema;linnulaul jätkuma;juurdevoolukanaline pumbajaam;kraavia pistma;selg stuudio
iseloomulik joon;nägema lappama;veehoidla 150;supelrand kiskuma;seitse aasta;jätkuma vesi;põldur piirnev;poolsaar jahtklubi;automaatika hoolitsema
värske maaparandaja;automaatselt siiber;vähem liivapõhiidee;kvaliteet ana;pressima mullavall;joon maaparandaja;õppe-katse majand;kurepalu teenima;saepuru tähele
käsi kuskilt;sile trasseeria;maaparandaja näitama;pehme turbamulla;polder 900;ilmselt oskus;koolipink küllalt;mittelahustuv sade;asi lähenema
pöörama hea;brigaad kutsuma;voolama eem;juubelimasin 20000;kunst mood;juubelimasin 20000;linnarahvas 600;linnarahvas 600;vaatama projekt
näiteks helitehnik;lahti piir;saepuru maitse;purjejaht sadamasaar;hea mõte;objekt suur;ekskavaator roomama;killustama väike;rääkima kuulma
vale langus;näitama võimeline;bassein vulkus;sisalduv tselluloos;600 meeter;aasta uno;kilomeeter raha;paari-kolm aasta;kõvasti viima
uuem kunst;jõudma vahetus;tasane hääl;uus veehoidla;maja saavutus;kogemus 10;mürisema ködena;juurdevoolukanaline pumbajaam;kättesaadav lahti
