EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge miljonilinn;talv jaajaa;nii-öelda ajalooline;põhisoli vello;tooma kodu;naasema leeder;laulasmaa laul;kuu nii-öelda;jätkuma aeg
elulooraamat uno;osa jääma;keskkool ilmselt;tugev meeldima;kontees autogramm;saateraam paluma;aru laulumees;ema laul;kokkuvõte sydney
käimasolev globaliseerumine;kirjastus viga;nägema noorem;no helesinine;pension no;mõnus tähendama;koosseis nägema;ütlema vaja;nii-öelda ajalooline
sõna playboy;hästi suur;džässmuusika aeg;üldse sõbralik;tabel andma;vana elurajoon;kuulma nägema;aru nii-öelda;sõitma no
nägema merevot;mees 80;mängima džässmuusika;vaevalt teisiti;konspekt uus;isadepäev uno;värv ema;habe rääkima;nii-öelda ajakirjandus
kopsupõletik häälepael;kraad käima;nägema merevot;sagedamini ajama;eriline näiteks;vaide naine;natuke muusika;maaletooga jajajaad;võib-olla mahtuma
mängima džässmuusika;nii-öelda külmalaine;kuldama värv;ajakirjanik ilmselt;loop ütlema;lugu laulma;nägema üldse;ütlema nope;naine võib-olla
nördimus suurem;natuke muusika;näiteks ajakiri;eksmees käima;aeg tabel;kangest säpila;käima nägema;mees tahtma;võib-olla kokkuvõte
out frank;linnamees mässma;tahtma laulma;yldiselt trükkima;plaat kodu;kandma õu;nägema nägema;rääkima juht;võib-olla valik
mõistetav mõistma;suurem teadma;vana eestlane;aeg-ajalt võimlema;test kasvatama;uno naissoo;duett klapp;ütlema 120;võib-olla poiss
natuke külmavõitu;õppima internet;internet kuulama;õppima siiamaani;ansambel laine;meel bossama;kuu nii-öelda;siiamaani kirjutama;mitukümmend miljon
nägema võib-olla;aastane nõukogu;vorm ütlema;lugema yldiselt;punkt liikumine;täna uno;ilmselt kõpitsema;laskma nii-öelda;käima kontsert
playboy lihtsalt;julgema soovitama;esinema põhikoosseis;vana-vana mässamine;ütlema fakt;esinema jaajaa;asi algama;mees nagunii;7000 korralik
artišok moodi;jutt materjal;laulumees esinema;harjutanud liikuma;korralik arv;huvitama uno;nägema hommik;una ütlema;naine moodi
pillikäsitlus õpitus;ütlema muusika;vorm no;mäletama mängitud;lugema näiteks;tšikk pacem;lausa imetlema;parem nii-öelda;dima orkester
brasiilia muusika;tahtma lugu;euroopa riik;natuke külmavõitu;hea vorm;sadam nimetama;no arvama;eestlane no;esinema teadma
natukene põhitarkus;rääkima sydney;mängima suvi;tegelikult uno;loop tagurpidi;laine jälle;mustamäe päev;probleem eesti;kuulama natuke
benson maailmaklass;rikkuma päev;tunduma kohalik;auväärne eesti;aeg uno;loop ütlema;päev lihtsalt;lugema näiteks;talv lihtsalt
nägema kontees;pension no;multikultuurne festival;muusik väline;loop elu;eestlane no;pruukima üldse;hääl nägema;kraad 30
nägema värv;abielluma nii-öelda;nii-öelda ajakirjandus;andmed tegelikult;habe ajama;lugu hot;uno laulmine;esinema jaajaa;kujutama tegelema
osseffel sõna;rääkima esma;keskkool mäletama;tegelikult abielluma;uno elu;no helesinine;tase senine;sõit ütlema;ilmselt neli
vana-vana mässamine;7000 korralik;ütlema george;rääkima külaskäik;ulatama habe;sirke söör;niimodi küllap;tähendama võib-olla;nii-öelda elamiskõlbulik
võib-olla playboy;arvama huvitama;teadma sugu;nägema värv;arvama uno;nimi rääkima;karjuma natukene;härrasmees äi;kindlasti abikaasa
jõgi vesi;poiss punt;naine moodi;ütlema ööklubi;rein seefeld;kukal sile;asi sümpaatne;lapselapselapselane laps;inimene näiteks
ebaloomulik austraalia;elama mõtlema;aasta lavalolek;külm kaitsev;andma plaanima;imema ütlema;vaatama soovima;lugu laulma;tähelegi inimene
nali põhimõtteliselt;haige jooksma;nimi laulasmaa;vanem põlvkond;kodu kontees;laulasmaa huvitav;nägu päike;tahtma kuulama;võib-olla teadma
käima hollywood;võlts jääma;teater nii-öelda;nägu austraallane;kujunema tasuma;komme vara;eestlane no;jajajaad raadio;aru nii-öelda
mõtlema lihtsalt;sirke söör;austraalia mulje;ilmselt tellitud;punkt punkt;tunduma artišok;asi märkama;kurtmine eesti;kell no
loop uno;tähendama võib-olla;ööveeger värv;täpsemalt laulasmaa;aeg istuma;kuu nii-öelda;laul söötma;võrdlema eesti;huvitama no
kahjutunne varsti;seisukordama kavalus;ütlema vana;jätma kahekesi;rahvaloendus andmed;rikkuma päev;käima saun;leidma ütlema;võib-olla raamat
häälepael põletik;võib-olla playboy;vesi voolama;tegelikult mängima;aeg noor;pikkamööda no;muusika viimane;ütlema vahva;jalgrattasõit jooks
traphia george;koduigatsus puutuma;praktiliselt vana;käima hollywood;inimene näiteks;sõit ütlema;no igavene;kuulma nali;soojustama nii-öelda
kokkuvõte sydney;kangest säpila;kolm-kaks-kolm aasta;märkama välismaalane;nimetama ujumine;kraad käima;no vahetevahel;linnamees mässma;teema võib-olla
playboy mood;protsent kandma;eestlane muutuma;lihtsalt põhisoli;ansambel laineplaat;kuklapool kenasti;muusika lugu;nojah kujundama;eesti 80
tõusma parem;säpila mängima;orkester kuulama;lihtsalt raskekujuline;tuur tabel;uno laulmine;täna uno;ütlema kindlasti;võib-olla kuulma
ooperiteater sõbralik;hoidma järgnev;eesti poppoi;selgesti keskmiselt;äri näiteks;säpila mängima;soe lumi;meeldima mees;abivalm võib-olla
sving mängima;jutt teenindus;päev roosakas;esinema melbourne;no komme;sõna ööveeger;pilt tuttav;kasu rääkima;nii-öelda külmalaine
multikultuurne eesti;no spetsiaalne;tunduma kõneaine;hoidma järgnev;arvama inimene;tähendama etet;ümberringi no;rääkima täna;pruukima võib-olla
duett klapp;pühapäev isadepäev;käima kontsert;käima sõda;uno ulatama;helgem moment;punt hullutama;ütlema george;võib-olla sõltuma
jällegi leht;värvima tänapäev;artišok moodi;võrdlema eesti;elementaarne tavaline;juuni juus;lumi no;esimene eestikeelne;tunduma hästi-hästi
tauteis dima;sümpaatne natuke;mees keskmiselt;raadio mängima;elu no;vaatama ansambel;tänane poiss;miljonilinn tegelikult;nõu 20
koosseis nägema;keskkond arvama;juur ajalooline;tundma kitarrist;teenindav personal;leeder mustamäe;vaade nördimus;ehitama rääkima;mäletama mäletama
võib-olla uno;soovima soov;juuni juus;seefeld jäänuv;personal näiteks;salvest ilmselt;ilus tänapäev;niimodi küllap;meeldima mees
džässmuusika aeg;meel hoidma;rahvus elama;süüdistama austraallane;võib-olla uno;ütlema ilu;kummuli õhtu;mees panema;vaja mõtlema
vello orumets;jube otstarbekalt;muusikapisik varem;tase senine;tegelema tegelema;teadjameeskvartett tänane;natuke külmavõitu;sõna ööveeger;aasta kell
briljant asi;nõukogu nõukogu;raadio mängima;nägema esmakordselt;aeg teismeline;eestlane meeldiv;mõtlema pagana;täpsemalt laulasmaa;tõmbama kord
soovitama parem;tervis tugevdama;tõeline eesti;vahva mäletama;unustama mõistetav;kaarel naasema;meede kaval;näiteks hoopiski;uus põnevam
jälle aeg;pood kohvik;talv jaajaa;lobisema veidikene;näiteks hiljuti;arvama naasema;nägema võib-olla;eestikeelne kitarrimäng;kindel ütlema
laulasmaa laul;maaletooga jajajaad;arter eesti;üllatus harjuma;temperatuur ujuma;vana vana;aasta läksima;elama mõtlema;huvitav nimi
laineplaat vinüülplaat;rahvas enesenäitamine;mõistma lill;nii-öelda külmalaine;kodu piin;peigmees ütlema;läksima kujunema;tiptop eestlane;le kolima
põhimõtteliselt lõbune;ajakirjandus tuttav;esindaja mäletama;jajajaad raadio;ütlema uno;eestlane käima;mäletama mängitud;aeg lause;nördimus saksamaa
laul g-korpus;tase välismaa;rahvaloendus andmed;üldse eriti;ala totaalne;silm maas;rääkima täna;diktofon rääkima;küla lausa
ajalooline põhjus;kuu spetsiifiline;esinema teadma;suvi sügis;una ütlema;lugu ütlema;silm hästi;hullutama 50;eesti keel
rääkima sydney;tuur tabel;ansambel liige;ajama jupikaup;võimalus tore;õu karge;lill kontsert;vorm ütlema;kutse austraalia
sydney ooperiteater;vaatama sile;ilmselt neli;firmapidu eraüritus;kujutama tegelema;ajama nägema;mürinal arvama;kuulama sving;nii-öelda eesti
lihtsalt põhisoli;varsti kolm;täpsemalt laulasmaa;hoolitsema vana;aeg tegelema;jupt kuulama;küllap meede;naasema leeder;leeder mustamäe
õpetama stiil;tähendama teemant;uuem periood;kahekesi tolmuimeja;äärmiselt meeldiv;nimetama kord;looma nii-öelda;aru laulumees;tegelikult uno
multikultuurne festival;ebaloomulik austraalia;mood tundma;jälg ajakirjandus;andma eraldi;pillimees aeg;taevas koidukiir;-te algus;raamat enno
madal ühekorruseline;käima tuus;hea raadiokuulaja;hästi-hästi maitsekalt;no paks;habe nali;ajama nägema;moodi selguma;valik 64
ajakirjamaiguline kurtmine;brisbane eesti;põlvkond esindaja;muusika viimane;esmakordselt vaatama;teadma sadam;saun peenike;jänkuke jänk;keskkool ilmselt
globaliseerumine multikultuurne;sydney ooperiteater;märkama välismaalane;mees keskmiselt;parem arve;jalatald soe;hoopiski rääkima;eesti naine;võib-olla kahjutunne
õpitus õpetama;briljant peigmees;intervjuu rääkima;esinema põhikoosseis;unu soli;kõvasti mängitud;varsti mõtlema;leeder mustamäe;kohalik austraallane
austraalia teema;jääma loomaaed;olukord seisukoht;maailmaklass kitarrimängija;kuulma elementaarne;naine una;jällegi leht;hajuma naine;sisserändaja austraalia
mürgine pisk;küsima küsima;sugu võrdlema;üllas puutuma;sattuma proff;päev öö;laps nabala;peigmees ütlema;laskma nii-öelda
teadjameeskvartett tänane;nii-öelda järelkasvuklubi;mõte internet;andma eraldi;võtma elementaarne;kergelt unarus;tänapäev lihtne;võtma arvama;võib-olla playboy
võimalik õppima;imestus võib-olla;nii-öelda nägu;suurem euroopa;lugu out;hiljem uno;jalatald soe;inimene näiteks;sydney eesti
eesti triatlon;kandma õu;vana maja;viisakas võlts;ütlema kindlasti;päev lihtsalt;laulma hea;muusika näiteks;aeg-ajalt võimlema
liikuma musikaalsus;teismeline mõte;laine mäletama;keskkool ilmselt;istuma auto;lill viima;mäletama väike;värv ema;teater nii-öelda
sõltuma läbimüük;dima orkester;võimalik õppima;muutuma ebaloomulik;loop leidma;silmapaistev üllas;ema laul;nägema nägema;võib-olla hilisem
mahajäetud mõtlema;arve võtma;võib-olla playboy;klubi siiamaani;näiteks pood;taevas koidukiir;võib-olla kuulma;mees karjuma;võib-olla hüppama
redele näol;kasvama test;noor sportlane;meel austraalia;liikuma istuma;emadejaan laul;elu muusika;viimane kolm-kaks-kolm;40 aasta
eesti poppoi;kukkuma haigla;asi märkama;saavutussport kujutama;tuttav isiklikult;laskma õrn;mood tundma;laul g-korpus;mees eesti
nope meedia;mõtlema kuu;ema laul;sõitma no;sõitma punkt;luud sõna;uno uuno;80 ammu;imestus võib-olla
nii-öelda elamiskõlbulik;seefeld jäänuv;maakera päev;tegelema aru;ehitis uus;kontsert paistma;märkus pruukima;juuni juus;kuu võib-olla
mõte internet;kopsupõletik jätma;lõpp kuuekümnes;g-korpus narva;vaatama sein;mürinal arvama;juuni juus;läksima kujunema;ütlema võib-olla
teistpidi mall;roosakas liga;äi august;tunduma hästi-hästi;unistama le;jänkuke jänk;kuklapool kenasti;ostma ammu;nägema võib-olla
mässamine ütlema;džässmuusika aeg;organiseerima rahvas;värv emadejaan;laul g-korpus;hommik kuu;mõistma lill;mäletama mäletama;protestima tugev
miljonilinn tegelikult;isa tahtma;jutt materjal;neljakümnes lõpp;esindaja astuma;viima ilus;briljant briljantpoeg;eesti fringsa;70 algus
vaade nördimus;ilmuma esimene;uuno nimi;vana elurajoon;suutma tase;einselni kaks;helis seön;vaatama ansambel;huumor puudus
mängitud ansambel;toimima edukas;lugema vastama;päev roosakas;avastus imestus;soe lumi;kergelt unarus;luud sõna;elanik 21
kodu kontees;sport nimetama;kahekümneaastane teismeline;tugevdama karastusvõte;onu redele;vara püünel;sõna ööveeger;kulm värvima;-te lõpp
jäts rokk;kuulama nimetama;vana laine;eesti poppoi;ausalt ütlema;kuulma no;nägema noorem;nõu 20;austraalia territoriaalselt
täpsemalt laulasmaa;nummert no;tänane poiss;kõrge miljonilinn;tegelikult uno;teistpidi vaide;natukene üllatav;lugu out;korter 97
enesenäitamine võimalus;silmapaistev üllas;mainima 1949;ütlema intervjuu;asi võib-olla;naine nii-öelda;isadepäev uno;tasuma soovima;tegelikult igasugu
kuulama sving;väljend ütlema;tase välismaa;võimlema talv;asi võimlama;sirke nimi;aeg vaatama;eestlane vana;arvama huvitama
kõrgemal osa;hommik kuu;ilmuma esimene;ütlema ida;no helesinine;mustamäe päev;kuuluv pikkamööda;naasema igav;paprika tänama
aino töö;no kaks;tunduma hästi-hästi;noor järelkasv;tegelema aru;rokk tahes;kuulma hea;pluss võtma;sport sport
sümpaatne natuke;kasvatama uus;ringkond muusikapisik;sõltuma läbimüük;parem nii-öelda;aasta lavalolek;minut paljajalu;naine moodi;seik austraalia
päev lihtsalt;põlvkond esindaja;80 -te;vinüülplaat kuuekümme;no tohtima;tauteis dima;päike tõusma;õigemini asi;muusika jõudma
hästi ühiskond;ida päike;mõtlema suvila;10 aastane;pidevalt erinev;terve nägema;jälle selili;laulma laulma;neli neljakümnes
mustamäe päev;jupikaup algus;kuulma elementaarne;koosseis nägema;firmapidu eraüritus;õhtu jälle;rikkuma päev;internet eesti;mees 80
muusika grand;enesenäitamine võimalus;kirjutama üldse;üldse trügi;haige esinema;sügis käima;tähelegi inimene;eksmees käima;mässma maa
vabrik tänav;nõus väljend;käima temperatuur;siiamaani kirjutama;kell no;pluus mängima;ütlema ilu;eluiga tähendama;nii-öelda teistpidi
mees tervis;lugu hot;esinema ööklubi;ütlema uno;astuma vanem;artišok moodi;ajal tegelikult;laulumees esinema;võib-olla teistmoodi
käima temperatuur;esinema jaajaa;sõda seltskond;-te lõpp;andma tunduma;ütlema muusika;vanavanaisa vana-vana;vahetevahel kuulama;vaja no
nägema mets;20 aastane;andmed tegelikult;ebaloomulik austraalia;vastama tõde;kuulma kohtuma;nii-öelda nägu;jaajaa maja;soovitama no
nägema nägema;aeg tegelema;arvama käimasolev;muusikapisik varem;pacem part;viima lill;kandma õu;eesti poppoi;huvitama uno
uno naissoo;jälle korras;silm sinine;austraalia käima;inimene vastane;vaatama soovima;kahekesi tolmuimeja;küsima küsima;mets võib-olla
kitarrimäng õppima;käima kontsert;värske õhk;tegelema ravikehakultuur;naine una;laskma meeldima;nimi laulasmaa;nii-öelda teistpidi;melbourne eesti
populaarne rääkima;looma pere;tavaline lill;parem arve;no teadma;ema laul;äkki kuu;arvama huvitama;frank sinatra
andmed tegelikult;aasta siiamaani;no maailm;eraldi leht;hull esinema;eestikeelne kitarrimäng;laulma laulma;osseffel sõna;ütlema austraallane
vaja mõtlema;eestlane käekäik;avama ootama;mängitud ansambel;ütlema no;teater nii-öelda;inimene mürinal;mahtuma saateraam;eesti muusika
asi võimlama;maakera kuklapool;ida päike;eestikeelne kitarrimäng;meel vasak;austraallane kutsuma;hiljuti lugema;hullutama hullutama;elu aeg
ajakiri postimees;staar skandaal;järvi huvitav;elama teadjameeskvartett;toimima edukas;soojustama nii-öelda;hilisem salvest;sõna playboy;ajakiri postimees
tuna jääma;sport tegelema;esinema melbourne;nägema külastama;ammu seostama;naljatama kutsuma;horkestraak leidib;aastane tegelikult;muutuma ebaloomulik
elamiskõlbulik ringne;nimetama saavutussport;vaatama diktofon;nurisema hästi;ütlema intervjuu;mood tundma;vale vaatama;sümpaatsem eestlane;no lihtsalt
nädal piisav;suutma tase;tundma kitarrist;kummuli õhtu;mees panema;andekas algaja;peenike hääl;klišee mees;kord sula
nõukogu nõukogu;rääkima külaskäik;kandma õu;sügis paljajalu;hot barbeq;hääl nägema;kord miinisadam;näiteks rõõm;austraalia eestlane
üldse vorm;mängima jäts;trükitud jõudma;vaba päev;järelkasv probleem;vanem korter;nägema naine;nii-öelda elamiskõlbulik;internet eesti
-te lõpp;ajama lõug;leidib kuu;kraanikauss mets;ütlema asi;ööveeger värv;lõpp nägema;7000 korralik;no silmapaistev
maja brisbane;lakkimine tont;järelkasv probleem;otstarbekas paigutus;kord habe;tulija silm;helgem moment;üheksas kaheksas;kaif võib-olla
väline ringkond;tahtma pere;toimima edukas;vaidlema vaide;nägema ikke;sügav nördimus;kuulma elementaarne;mässma maa;60 aasta
suvine kopsupõletik;arhitektuur otstarbekas;kõrgemal osa;algama peobiograafiline;koosnev ala;tase senine;tormiline elu;ruttu võtma;tähendama võib-olla
meel tennisemõistmine;lill naine;resultaat tulija;kiiresti pluss;toime elama;pillikäsitlus õpitus;mees lill;karjuma natukene;eesti mees
mõistma lill;kuu nii-öelda;ajakirjandus toetus;põhjus kirjutama;elementaarne teenindav;ütlema varsti;no maailm;vana uus;-te aasta
kesklinn kõrge;müügimees lootma;nii-öelda külmalaine;kergelt unarus;andmed 7000;mässamine ütlema;nägema mets;eriti isa;viis-kuus magama
staar skandaal;lehekülg üldine;algama peobiograafiline;külmalaine külm;einselni kaks;trügi kahekümneaastane;kaduma arvama;äi august;aeg rahul
teistpidi vaide;no abielluma;sport tegelema;võlts jääma;selge rakendama;aeg hea;muusika maaletooga;okupatsioon lihtsalt;lumi harrastama
õigemini asi;kirjutama elulooraamat;raamat lehekülg;sabaluukere kapp;uus arhitektuur;tuttav pilt;sinine terve;seön lugu;väga-väga muljetavaldav
õppima internet;kopsupõletik häälepael;miljonilinn tegelikult;jube otstarbekalt;üldine konspekt;elulooraamat uno;täna küla;nurisema hästi;kohvik sõbralik
järelkasv kergelt;hullutama 50;istuma auto;hull esinema;helgem moment;mäletama väike;lill tooma;riik riik;kell viis-kuus
optimistlik abivalm;mässma maa;natuke eklektiline;21 sajand;lugema vastama;muusika viimane;teistpidi vaide;peaminister lugema;ujuma okei
grand old;üldse võrdne;käimasolev globaliseerumine;saun seltskond;huvitav seik;huumor harjunud;erinev kild;pluus mängima;täna küla
taotlus püüdlus;lihtne kliinik;no laine;briljant peigmees;veidikene elu;uno pidevalt;kultuur lausa;mõte looma;teadma andma
etet leidma;tahtma laulma;nädal piisav;romantika nipp;habeme habe;nii-öelda külmalaine;silm suhe;tegelikult kaugeltki;arve võtma
lugu out;tiptop eestlane;meri mets;mets hüppama;tohtima inimlik;pisk huumor;mängitud ansambel;meedia imema;abielluma nii-öelda
teenindus arvustus;tennisemõistmine oskama;kuulama hotzeevee;üldse vorm;-te algus;mängima tuttav;kuulama hotzeevee;130 rahvus;eestlane no
vana elurajoon;30 40;juht võimeline;tegelikult kaugeltki;no maailm;nägema noorem;mäletama paprika;pikkamööda esinema;21 miljon
põhjus eksmees;jama tuna;jooks koosnev;vaatama sein;korter fakt;vaidlema vaide;õhk käima;kodu piin;klimp võib-olla
tänama vanem;õppima sving;kutsuma ;lill viimine;kutsuma kuu;kahjutunne varsti;aasta talv;õline nojaa;mees nagunii
musikaalsus muusik;primitiivne pillikäsitlus;aeg tabel;kuuluv pikkamööda;esimene asi;hullutama hullutama;pirita lülitama;soojustama nii-öelda;nii-öelda nägu
benton lugu;sisserändaja austraalia;rokk tahes;eesti levima;haigla habe;minut paljajalu;sajand kuulama;lõikama lõikama;mainima 1949
sõda seltskond;auväärne eesti;protestima tugev;roosakas liga;ilmer eesti;no maailm;nägema esmakordselt;pühapäev isadepäev;80 ammu
artikkel ajakiri;vaatama no;kuus 70;vähemasti kuus;punt hullutama;mässma maa;no kohalik;pillimees aeg;käima ujuma
uuem põlvkond;aastakümme harrastama;uskuma viis;austraalia territoriaalselt;natuke eklektiline;värvima tänapäev;muutuma ebaloomulik;tõusma vale;võib-olla koosseis
keel võõrkeel;aasta lavalolek;muljetavaldav romantik;horkestraak leidib;nimi panema;äi august;esma esmajoones;kaheksas oktoober;sajand klubi
ütlema vahva;kuulma hea;ühendamine sobitamine;miinisadam rake;edukas eesti;viimane kolm-kaks-kolm;stiil tahtma;lõpupoole noor;uno kaks
tunduma kõneaine;tunduma artišok;jääma haige;minut paljajalu;ujuma okei;lugema yldiselt;seltskond saun;tuttav nägu;aeg nojah
ujumine jalgrattasõit;multikultuurne eesti;lainer ansambel;ujuma aeg-ajalt;habe nali;jutustama eesti;hästi-hästi maitsekalt;ööveeger värv;vorm no
võimlema talv;esinema ööklubi;laps perekond;aasta nummert;kasvatama uus;lõpp nägema;lugu hot;vinüülplaat kuuekümme;muusika näiteks
uno keskkond;ikke tänama;osseffel sõna;kontees kahjuks;eraüritus nojah;bossama vinge;tume lõik;naine pakk;ebaloomulik austraalia
natuke muusika;pakk mahaajamine;teenindav personal;kahekümnes lava;probleem eesti;kell viis-kuus;vaevalt teisiti;seisukoht seisukordama;laps hiljuti
hüüdnimi kool;loona jack;märkama kraan;väga-väga muljetavaldav;no spetsiaalne;täna küla;lõpp 70;briljantpoeg uskumatu;noorem vaja
jääma meel;eesti triatlon;arhitektuur otstarbekas;kontsert üheksas;mõtlema unu;karjuma natukene;ilm leevendav;tänapäev lihtne;esimene eestikeelne
äärelinn madal;rääkima eesti;küla auväärne;puhas korrektne;redele näol;vaatama vangutama;koidukiir kuldama;esinema ööklubi;arvama uno
üldine konspekt;leht helistama;pilt tuttav;ööklubi paar;inimene mürinal;senine lahku;helesinine unistus;liige solistina;eesti naine
ütlema muusika;sõltuma läbimüük;seletus haigla;esiteks kergem;noorem aasta;nii-öelda nägu;teadjameeskvartett tänane;söör kell;austraalia kuulma
peobiograafiline raamat;meedia briljant;pood kohvik;kuuekümnes 60;arter eesti;mulje pikk;nägema merevot;päev roosakas;aeg uno
rahvaloendus andmed;aastane härrasmees;teenindus arvustus;andekas algaja;asi sümpaatne;päev roosakas;vinüülplaat kuuekümme;lihtsalt poiss;kohtuma esinema
stuudio lõpp;habe ajama;mahtuma saateraam;koduigatsus puutuma;george pension;nimi duett;eklektiline tunduma;sein muljetavaldav;üllatav panema
järelkasv probleem;no ütlema;jack mc;rahvaloendus andmed;enno tammer;ootama laskma;ringne elamine;ajakirjamaiguline kurtmine;nördimus suurem
liigne sõbralikkus;suhtumine harjuma;klubi president;kohustus lootma;mahtuma saateraam;kord miinisadam;g-korpus narva;kontsert juhatama;97 aastane
teater nii-öelda;lihtsalt laskma;g-korpus narva;mees nagunii;pusk ilmer;nägu päike;meel vasak;kasvama kasvama;kaks kell
lõpp 70;tsival multikultuurne;kaarel naasema;uuesti mõte;vale vaatama;jubedalt elu;loona jack;jupikaup algus;võib-olla uno
korter 97;mõtlema suvila;puhas korrektne;kell viis-kuus;ammu selg;huumor puudus;keel võõrkeel;melbourne eesti;tunduma ajakiri
puravik ruut;tavaline lill;üldine konspekt;austraallane liigne;armee aeg;igav kolmune;eestikeelne kitarrimäng;teadjameeskvartett tänane;hästi suur
mahaajamine asi;mc traphia;tume lõik;64 ilmuma;uus vana;aeg lainer;käima mürgine;unistus koht;kuu nii-öelda
austraalia territoriaalselt;käima hollywood;mulje pikk;mitukümmend miljon;valdav internet;ilu tarkus;haige jooksma;võtma jalgpall;mõtlema pagana
jälle korras;liikuma musikaalsus;õun lugu;ajakirjandus trükitud;mc traphia;narva sõda;jänkuke jänk;lihtsalt raskekujuline;näiteks rõõm
eri rahvus;kõrge miljonilinn;pidevalt erinev;vaatama 60;lugu rein;aeg lause;kell viis-kuus;nii-öelda järelkasvuklubi;nägu kuu
nimi duett;elurajoon elumaja;liikumine sööma;no spetsiaalne;tuus ehitama;raadiokuulaja täna;mängitud uuem;jäts rokk;kast tšikk
ravikehakultuur aastakümme;ujuma okei;saavutussport kujutama;klubi noor;arhitektuur kooslus;värv ema;mäletama 60;habe maas;tagama ütlema
maas seletus;esinema põhikoosseis;40 56;vanem korter;playboy mood;ütlema õun;mässma maa;okei kohalik;maja sydney
aeg-ajalt võimlema;paigutus kesklinn;triatlon ajalugu;hästi ühiskond;paluma proov;ajal õline;pidevalt erinev;müügimees lootma;rakendama püüdma
nimetama saavutussport;muusika tõnu;kristjan järvi;arhitektuur otstarbekas;andekas algaja;ütlema laps;lõbune hüüdnimi;mõistma lill;mulje väga-väga
aeg lainer;eesti riivama;nahk kukal;levima peaminister;no tore;vein lugu;džässmuusika aeg;paprika tänama;habe mäletama
aasta lõpupoole;levima peaminister;seefeld jäänuv;lihtsalt uks;lause andma;ajama ajama;peaminister lugema;känguru mulje;vajama lahtine
-te algus;kaks kordama;kaitsev kraad;sõitma punkt;teistpidi mall;nägema mets;roosakas liga;sõjavägi teenima;mees õrnem
paigutus kesklinn;ütlema austraallane;käima hollywood;aeg ööklubi;totaalne sport;üllatus sisserändaja;maaletooga jajajaad;põlv haige;kontsert lill
koht lihtsalt;vinge suhtumine;sydney ooperiteater;orumets aeg;ruut silm;hiljuti sündima;üllatus sisserändaja;protestima tugev;aasta hiljem
võib-olla kahjutunne;tundma kitarrist;nördimus saksamaa;õigemini asi;korrektne tiptop;keel võõrkeel;80 ammu;maja mahajäetud;g-korpus narva
