EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla atatürk;rumal rahvas;mees eestlane;põhitendends külg;normaalne inimene;türgi omama;türgi reis;peegel türgi;mitukümmend aasta
pandud sekularism;türklane araabiamaailm;euroopalik läänelik;froid käsitlema;seoses uus;türklane hõivama;olukord türgi;tüdruk türklane;kirjutama väga-väga
mohameetlikum türklane;ühendriik saksamaa;hingama õhk;tugev lääneorientatsioon;abstraktselt sügavalt;olukord türgi;haridus türgi;maa nobel;maa maa
pariis atmosfäär;lugu euroopa;turkmeenia õppima;kuum teema;tegevus toimuma;türklane türgi;türgik raamat;türgi ütlema;uskuma uskuma
istanbuli ankara;seisev maa;vajama euroopa;mees türgi;paik näiteks;teema türgi;türgi käimine;türgi käinud;isiklik kompleks
sajand haaremittem;võtma kord;asi türklane;euroopa jätkuma;võitma näiteks;jutt türgi;alapealkiri türklane;äärmuslane türgi;tasakaal võtma
euroopalik käitumine;psühhoteraapiline treening;ükskord euroopa;maailm kergemini;otsustaja arvestama;andma türgi;türgi arenev;sepaidžaan turkmeenia;maa otsing
pinot vanem;türgi esimene;euroopa õppiv;täiendama vaevlema;absurdne absurdielement;vanem türgi;jutt türgi;rääkima istanbul;10 tund
õppiv türgi;identiteedikriis ühildama;eestlane ütlema;ajakirjanik hiljuti;hea inimene;liit türgi;mõistma türgi;olukord türgi;turban tüdruk
sümbol rené;absurdielement märkama;pealkiri kultuur;tüüp sunniit;probleem seisev;kirjaoskus türgi;tahtma türgi;türklane muretsema;aasta detsembrikuu
terane sepaidžaan;kultuur inimene;kultuur inimene;erinevalt türgi;sugugi formaalne;türgi käinud;õppiv türgi;türklane korrastama;rahvuslik kultuur
sümbol külluslik;tekkima keeleuuendusliikumine;inimene inimene;äärmuslane türgi;arvestama otsus;preemia türgi;türgi juss;türklane araabiamaailm;inimene eriti
jälle teema;türgi areng;tõmbama viimane;käsitlema julgelt;hirm upsakas;türgi euroopa;kriis türgi;türklane hõivama;aeg vene
ebavõrdsus probleem;ülitundlikkus seotud;püüdma rääkima;istanbu ääreala;tooma nobel;eurooplane türklane;türklane türgi;türgi tüdruk;pärsia sõna
tüdruk rätikukandja;maatus kodu;natuke rääkima;vaevlema identiteedikriis;probleem identiteediraskus;türgi tahtma;moodustama türgi;preemia kõne;kolmandik natukene
katse atatürk;pamuk ringreis;teema edasiarendus;täiuslikum puht;kaotama kehtivus;türgi iive;kuupäev türgi;islamimaailm türgi;aasta 22
euroopalik sekularism;kaks tapma;istanbul tänav;varjav naisterätik;puutuma inimene;kehtivus türgi;märkama türgi;algus türgi;40 aasta
istanbul tänav;atatürk kruvi;eurooplane põhiväärtus;keeruline türgi;võim saks;türgi silm;vanem türgi;teema türgi;aeg raske
vahemeri turkmeen;keeleuuendusliikumine tänapäev;probleem eriti;tähtsam reegel;upsakas ülbe;ühildama türgi;külg türgi;nõustamine türgi;70 protsent
ankara mereäärne;kirjanik külaprobleem;leidma islamimaailm;kehtivus türgi;kindlam vari;türgi voolama;kaitsma türk;türgi maa;külaprobleem kirjutama
iive kõrge;omama piir;kolmas küsimus;maailm põhitendends;identiteedikriis suutma;tahtma türgi;türgi käinud;keeruline türgi;korrastama töötlema
käimine rihm;suurlinn nisune;traditsiooniline rahvuslik;türgi saatkond;vastus objektiivne;türgi juss;nõustamine türgi;kogum türklane;küsimus suur
riigipööre tõepoolest;kandma rahvuslik;panema pealkiri;sügavalt inimlik;teema hull;kogum türklane;viima türgi;türgi nobel;staatus sümbol
läänelik mõistma;jakk alapealkiri;lahendama asi;muutma keelamise-käskimine;ütlema ütlema;ütlema türgi;türgi esimene;kolmandik türklane;tüdruk le
euroopa kultuur;maailm kese;isoleerima maailm;ülbe marurahvuslus;tank vaatama;moodustama türgi;türgi ladina;türgi kuum;kõiksugukompleks rahvuslik
mayndanud action;haav haavama;ebavõrdsus probleem;sekulariseerima sajand;uus aeg;türgi areng;türgi saatkond;türklane pikk;haridus türgi
mõte suurlinn;jälgima pere;asi võib-olla;panema pealkiri;saamine hirm;türgi arenev;tihtilugu türgi;türgi valimine;tagasilöök pamuk
protsent õpetus;teema hull;tänapäev võimalik;türgi teadupärast;asi hullem;asi türklane;türgi proua;türgi maailm;tõepoolest hispaania
haaremittem türgi;toimuma atatürk;lugeja näpp;perekond pariis;asi maailm;keeruline türgi;kriis türklane;sõitma türgi;suurem võimsus
kultuur käsiraamat;propageerima sonimüts;teema jälle;saksamaa europarlament;andma lootus;viima türgi;türgi turg;eurooplane türklane;kirik riik
võrdsus ebavõrdsus;maailm põhitendends;lugema kirjutama;türgi saatus;oskus anded;türgi proua;keeruline türgi;turkmeenia õppima;suur aeg
nõustamine türgi;mõtlema natuke;türgi probleem;treening süvenenud;identiteediraskus suutma;europarlament türklane;türgi silm;muutuma türgi;rääkima neli
surum gaas;action asi;lähenema asi;sõitma türgi;ülitundlikkus vaatama;nõustamine türgi;türgi tahtma;mõistma türgi;koht koht
kirjutama lõpmatus;sulgema töökabinett;saksamaa jõudma;äärel isoleerima;asi üldiselt;sfäär türgi;türgi loosung;erinevalt türgi;kaks sõna
sekularism täpne;slavofiilid läänlane;istuma eesti;istanbuli karss;suhe probleem;kirjutama türgi;türgi probleem;sõber türgi;istanbuli pakkuma
istanbu ääreala;reis valmistama;hiljem ükskord;raske teema;seisma ehmatus;äärmuslane türgi;niitse türgi;kirjanduspreemia mikrofon;paik näiteks
marurahvuslus läku;küpsema vaim;natuke tõmbama;araabia pärsia;kodunt perekond;türgi ladina;türgi voolama;kriis türklane;terry morrison
linnapäritolu istanbul;üldsegi sõjaväeline;pronkssõdur teema;seitsmes kuupäev;andma viis;türgi vabariik;türgi maa;sõnastus türgi;islam lipukiri
skulptuur sfäär;islamimaailm ääremaa;turg püüdma;üldsegi sõjaväeline;reegel ütlema;kasutama türgi;kehtivus türgi;preemia laureaat;tänapäev suur
ühendriik saksamaa;asuv linn;raske leidma;bütsants riik;informatsioon selguma;türgi keel;türgi vabariik;türgi võim;lähemalt tundma
rahvuslik kompleksne;asi pamuk;maailm tegelikult;ühendama nagunii;nägema võimalus;venemaa türgi;türklane suhe;kirjanik külaprobleem;armastama uskuma
maailm põhitendends;euroopa looma;sügavale asi;kaasnema nähtus;võim noor;õppiv türgi;türgi venemaa;tänama islamimaailm;prantsuse kultuurimõjuline
action asi;vajama euroopa;nina püsti;vajalik ajama;hea vats;türklane muretsema;tunnistama türklane;tendermann rääkima;vastupidi kaks
küpse kirjandus;peategelane karss;tendermann rääkima;mohameetlikum türklane;lahendama asi;kirjanduspreemia mikrofon;türgi rand;rääkima neli;ühildama rahvuslik
klooster sufi;gaasijuhtme vedama;prantsuse kultuurimõjuline;idend kriis;probleem maatus;türgi vajama;türgi vajama;liit türgi;kõne märtsikuu
euroopa vahemeri;lumesadu eraldama;türgi keel;mõtlema türklane;tähtsam reegel;aeg türgi;sõber türgi;kirjanik sulgema;kirjanik famuk
prantsusmaa lubatama;peaminister koht;äärmiselt tähtis;istanbul paar;identsus kriis;käituma türgi;türklane tahtma;vahemeri turkmeen;asi võib-olla
idamaa kultuur;andma lootus;suu lahtitegemine;olukord leevenema;istuma aeg;kriis türklane;türklane kirjaoskamatu;tõepoolest istanbul;tammuk lugema
aeg tagasilöök;proua psuleezzois;vajama sõber;paaniliselt kartma;laast abstraktselt;mohameetlikum türklane;türgi keel;proosakirjanik õigupoolest;viis aasta
keeleuuendusliikumine tänapäev;teravam saksamaa;rätik kandma;tüdruk rätikukandja;istanbuli ankara;türgi moslem;muutuma türgi;türgi vajama;türgi traditsiooniline
sepaidžaan turkmeenia;inimene kirjanik;luuletaja vestlus;mõlgutama türgi;formaalne andma;püüdma türgi;tasand türgi;ütlema kirjanik;saksamaa haridus
tänapäev vastupidi;internet kasutamine;araabiamaailm islamimaailm;aeg ühildama;tahtma meenutama;sõitma türgi;türgi maa-ala;tööjõud türgi;sõna araabia
mõtlema natuke;ameerika ärimees;esimene kandidaat;üleliia uhke;demonstreerima tahtma;sõnastus türgi;äärmuslane türgi;mohameetlikum türklane;otseselt euroopalik
inglismaa ameerika;tänav tank;ääreala võrdlema;kultuur kõrgem;tund arv;türgi paik;türgi omama;türgi islamivabariik;käima islam
islamimaailm koostöö;usukoolipoiss usaldama;maailm traditsioon;süüdistama tomuk;asi võib-olla;noor türklane;erinevalt türgi;pamuk armeenlane;arvama maja
rahvas võitlus;eraldama müstika;kõrgem täiuslikum;türgi käimine;kiitus tutvustus;tihtilugu türgi;saks türgi;preemia kättesaamine;maailm äri
türgi keel;viimane võrdsus;sõna araabia;moodne maailm;kaks sõna;türgi tõstma;püüdma türgi;preemia kirjastus;aeg islamis
istanbuli karss;natuke tõmbama;seoses uus;proosakirjanik õigupoolest;vaim inimene;lugema nobel;kogum türklane;kirjanik famuk;võim ühiskond
seaduspärasus küsima;kohus andma;tahtma õpetama;ääremaa koledus;ütlema esimene;saks türgi;venemaa türgi;islamimaailm ääremaa;puutuma inimene
nähtus asi;aeg süvenema;vajama peegel;loengusaal prantsusmaa;tegelema haav;erinevalt türgi;türgi lubama;õppiv türgi;otsima internet
otseselt euroopalik;pandud sekularism;pamuka rääkima;istanbu strateegiliselt;romaan tegevus;iraak türgi;türklane hõivama;kirjanik proosakirjanik;lumi aeg
errze ruum;käskima vaimulaad;hispaania filosoof;nägu errze;ütlema maa;türgi reisima;türgi naine;atatürk viima;riik ühiskond
sõnum jutt;suhe probleem;kruvi keerama;saksamaa reisima;haavama saamine;alapealkiri türklane;preemia türgi;rääkima euroopa;istanbuli küpse
küsimus suur;tõend vastus;moodne maailm;euroopalik käitumine;tapma loobuma;eesti kirjanik;algus türgi;ütlema läänemaailm;selguma isiklik
kõrgem täiuslikum;prantsuse kultuurimõjuline;armeenia teema;kartus niipea;füüsiliselt istuma;türgi käimine;ühildama türgi;europarlament türklane;kippuma valitsema
meel linnapäritolu;isoleerima maailm;ilmunud raamat;tüdruk võitlema;kolmandik inimene;türgi maa;türgi tõstma;tõlkima eesti;tank taevas
kõne märtsikuu;70 protsent;nägema situatsioon;rääkima istanbul;taevas hoidma;türklane kirjaoskamatu;türgi mees;peakangelane luuletaja;ülitundlikkus seotud
pärsia sõnum;türgi iive;valima aastasada;maailm araablane;arvama tegelema;märkama türgi;türgi euroopa;maailm naba;renee tenderman
york õppima;otsus langetamine;objektiivne fakt;istanbul identsus;valgustus modernism;keerulisem türgi;türgi sultaniriik;sultaniriik suurem;poolehoidja eestlane
sekula rist;silinderkübar kapach;abstraktselt sügavalt;eurooplane põhiväärtus;juss identsus;türgik raamat;sfäär türgi;araabia hullult;kuuldus saksamaa
lääs inglismaa;arvestama otsus;sarnane otsima;provintsilinn kars;identsus istanbul;pahasti türgi;mõtlema türklane;kirjanik poliitiline;loosung vähe
kaitse saksamaa;aeg islamis;kirjanduslik oskus;kergemini siht;aeg vene;algus türgi;türgi paik;võrdlema saudi;tõlkima eesti
rajamine aasia;maa euroopa-mõjuline;ameerika ärimees;identiteedikriis ühildama;kirjastus andma;türklane araabiamaailm;aeg türgi;jutt kõrgetasemeline;morrison rida
keel sõna;päev põhimõtteliselt;nägema laps;järjest jaburam;viimane aeg;mees türgi;türgi rääkima;eesti lugeja;elama istanbu
atatürk viima;-te algus;euro vaht;õhk pariis;selguma isiklik;kaitsma türk;haaremittem türgi;edasiarendus rääkima;jumal uskuma
pädev kirjanduslik;kandmine keelas;jutt kõrgetasemeline;tööplaan hiljem;omama piir;sõber türgi;eurooplane türklane;preemia prisma;ühendama nagunii
fess kandmine;riik rahvas;rahvuskultuur ühildama;ajama talumees;nähtus asi;türgi probleem;asi türklane;rääkima orhan;maa elanik
valgustus modernism;arengulembus tüüp;jääma seisma;preemia pädev;nähtavasti sõna;proosakirjanik õigupoolest;europarlament türklane;ülitundlikkus araablane;ajama talumees
nälg hirm;saksamaa reisima;näiteks islamistlik;külg kaeblema;tooma renessanss;türklane võtma;türklane võtma;panema pealkiri;hästi küla
türgi linn;asi hullem;tõepoolest hispaania;istuma eesti;erinevus nähtavasti;türgi saatkond;türgi traditsiooniline;pärsia sõnum;eesti kirjanik
istanbuli õppima;jõud tooma;uurima täpselt;tugevasti kristlus;istuma eesti;türklane harva;türgi linn;türgi naine;ühildama türgi
kirjastus pegasus;sõna tekkima;võluv huvitav;vedama juhe;õpetus andma;türgi esimene;pahasti türgi;au nõudma;läku lugema
kaeblema istanbuli;kõrvaline tõstma;lugema nobel;nähtavasti paaniliselt;dema taria;nobel kõne;türgi võim;tähtis kirjanik;saatus islamimaailm
suund orhan;loosung aeg;harjuma suupruukimine;tekkima keeleuuendusliikumine;üksik inimene;türgi võim;türgi identsus;luuletaja vestlus;pikk aeg
türgi euroopa;paga ühildumine;programmiline punkt;loosung jaburus;kahtlus tahtma;niitse türgi;türklane korrastama;pamuka rääkima;diplomaatia 
põhialus väärtussüsteem;andma jumal;rootsi akadeemia;viisa ilmunud;ütlema panema;eestlane lubama;türklane muretsema;ameeriklane kirjutama;huvitav maa
asi türklane;atatürk viima;sulgema töökabinett;sajand vaevlema;andma aeg;kuupäev türgi;mees türgi;ütlema maa;islamimaailm ääremaa
võimalik rääkima;juhe rajamine;täna püüdma;hiljem tegelema;nõu andma;haridus türgi;tööjõud türgi;kõne isa;york õppima
tahtma rätik;paratamatult jääma;vältima konflikt;otsima maailm;käsitlema türgik;türgi valimine;maa türgi;istuma eesti;haridus läänelik
võtma muhameetlik;läänemaailm valus;külaprobleem kirjutama;sümbol rené;aeg sajand;turkmeenia õppima;türklane tõend;luuletaja pamuk;silinderkübar kapach
poliitiline põhjus;vastus küsimus;türgi kuum;kogunema silinderkübar;psühhoteraapiline treening;eestlane ütlema;kolmandik türklane;võitma näiteks;liberalism kehtestama
külluslik tarbimine;õpetus andma;tühine asi;ärimees käituma;ülitundlik asi;preemia kõne;vägivaldselt türgi;kirjutama väga-väga;kirjutama tõstma
sunniit alaviit;kirjanik famuk;poliitiline põhjus;saatus islamimaailm;türgi probleem;tooma nobel;türgi rahaline;tänapäev maailm;kindel ratsionaalne
islamist renee;protsent oskama;koht koht;usukoli poiss;ainus riik;kolmandik türklane;türgi islamivabariik;võitlema islamist;turg püüdma
hirm upsakas;maa-ala asuma;lahti vaatama;takerduma läänemaailm;kukutama andma;türklane tõend;kallikum türgi;laureaat pamuk;kauge maa
läänemaailm üleliia;leevendusviis tööeetika;maa haridus;võrdlema saudi;kandidaat meel;türgi rahaline;islamimaailm türgi;andres ütlema;uus aeg
traditsiooniline kultuur;jääma kese;ignoreerima süüdistama;tekk toredasti;-te algus;vestlus luuletaja;kasutama türgi;tüdruk le;keel sõna
saksamaa europarlament;tegelema poliitik;türgi tõstma;ütlema pinot;hulk koht;tüdruk türklane;türgi islamiääremaa;turkmeen gaas;teadlik tase
maima läänem;tõstma elukvaliteet;tunne mõtlema;ameerika ärimees;vang istuma;tööjõud türgi;türklane araabiamaailm;pariis rääkima;juurduma aeg
yheg suurem;pära ühildamine;lehekülg tuletama;rääkima euroopa;tava usuline;nobel kirjanduspreemia;türklane harva;võtma muhameetlik;tänama islamimaailm
ülikool loengusaal;käimine rihm;autor terry;ühisjoon uskuma;kaitsma veider;pamuk armeenlane;le türgi;kirjutama 10;aeg kahel
sonimüts kaab;idamaa iseloomustama;rist vaheline;võim nojah;islamist renee;istanbul karss;türgi reisima;lehekülg tuletama;jälgimine probleem
sotsiooniline kirjaoskus;tähtis koht;proovima täit;pariis atmosfäär;raske probleem;sepaidžaan turkmeenia;rand türgi;eestlane lubama;keeruline islam
tunnetama võib-olla;praktika elama;pamuk rootsi;rahvas ülitundlikkus;andma elukvaliteet;türgi islamistide;islamist türgi;võib-olla atatürk;tuletama tea
minek võluv;fess kandmine;kirjanduspreemia mikrofon;sealjuures au;salvador dema;armeenia teema;mohameetlikum türklane;aasta new;islamistide võim
alaviit harva;ääremaa õige;reisima suutma;-st eluaasta;vaevlema idend;türgi ilus;türgi islamistide;jumal pronkssõdur;läänemaailm valus
loengusaal prantsusmaa;tüdruk türklane;ühiskond areng;küpse kirjandus;inimene üldse;istanbul paar;türgi moslem;nina püsti;arvestama otsus
ääremaa kauge;ääreala võrdlema;kukutama andma;romaan peakangelane;fundamentalist kaks;toimuma atatürk;käituma türgi;naine suhe;huvitav jälgima
maa otsing;küsima tunnistama;korrastama töötlema;õppiv türgi;no ilmselt;peegel türgi;keerulisem türgi;euroopa-mõjuline ääremaa;no ilmselt
idend kriis;identiteediküsimus ühisjoon;ainus riik;inimene alaviit;inimene oskama;pädev kirjanduslik;iraak türgi;lugema nägema;muutma keelamise-käskimine
käima islam;liit küsimus;neli tasand;euroopa õppiv;vorm erinema;kirjanik poliitiline;noor türklane;keeleuuendusliikumine tänapäev;sõna tüdruk
vaimulaad kergesti;türgi traditsiooniline;aru mõistma;saksamaa jõudma;new york;hispaania filosoof;võtma türgi;lääs väärtus;uurima täpselt
küsimus lugu;lääs inglismaa;võitlus venemaa;jälgima pere;otsing püüdlus;võib-olla atatürk;türgi tüdruk;pädev kirjanduslik;sõber türgi
vaimulaad tulenenud;püüdma nõu;taevas hoidma;huvitav jälgima;maatus kodu;keeleuuendusliikumine tänapäev;laps türgi;riik keelama;maa-ala asuma
tanel mõte;arvama eelkäija;kaks sõna;meel linnapäritolu;rajamine aasia;kirjutama tänapäev;türk karmikäeline;maa elanik;islamistlik erakond
sulgema töökabinett;10 tund;võib-olla atatürk;ühildama euro;inimene inimene;ameeriklane kirjutama;kirjanduspreemia mikrofon;ajakirjanik hiljuti;lähenema 70
nõus tunnistama;renessanss valgustus;lumi jutt;anded inimlik;voolama iraak;rahvas arvama;andma türgi;küsimus lugu;saatkond niitse
identiteediküsimus ühisjoon;pidur kolmandik;keeleuuendus aeg;võitlus venemaa;kujutletav solvang;istuma eesti;türgi ilus;riik identiteedikriis;tapma loobuma
külaprobleem kirjutama;protsent õpetus;näpp näitama;toimuma atatürk;sekk otseselt;rääkima maastess;türgi kuum;toredasti kokkuvõte;nojah tihtilugu
keeleuuendus aeg;kirjanduspreemia mikrofon;froid käsitlema;andres ütlema;korter mõistlik;pegasus peatoimetaja;sõitma türgi;inimene niipea;jungija froid
pronkssõdur teema;kirik riik;valgustus modernism;näitama hea;absurdne hoiak;kenasti tõlkima;nobel kirjanduspreemia;peaminister koht;õppima õpetama
kristlus kristlik;läänemaailm üleliia;kompleksne isiklik;istanbul võluv;aeg islamis;vahemeri turkmeen;eesti lugeja;peatoimetaja otsima;kergemini siht
iraak nafta;looming tervik;saksamaa europarlament;ütlema kartus;aeg ühildama;kõne rääkima;nafta türgi;kõrge noor;keelamise-käskimine segama
kirjandus aeg;hoidma tank;võitma näiteks;leevenema iraak;andma suuline;rääkima euroopa;preemia laureaat;armastama linn;leidma leidma
kolkamaa kauge;solvuma tühine;ajakirjanik hiljuti;ülikool loengusaal;pamuk alter;lugema kirjutama;sepaidžaan turkmeenia;kaks sõna;vaevlema kriis
võimsus periood;ankara mereäärne;lööma pilt;jääma sealjuures;tuttav maa;kirjanik famuk;turkmeenia õppima;pamuk rootsi;laps elama
korter mõistlik;lahendama asi;1928 aasta;teadupärast sunniit;partei valimine;ajakirjanik hiljuti;armeenlane sõber;omama piir;lugema nobel
maatus nälg;tagasilöök tagasilöök;kergesti muutma;atatürk keelama;internet kasutamine;laureaat pamuk;preemia kõne;kirjutama teatmeteos;armeenlane sõber
riik identiteedikriis;suutma pikk;hirm hirm;partei valimine;vältima konflikt;istanbul äkki;ettevaatlikult armeenia;isoleerima maailm;moodustama türgi
tüdruk poolehoidja;aastasada venemaa;algus absurdne;vahemeri turkmeen;aeg harjuma;pamuk nobel;rääkima nobel;jutuajamine usukoli;noor türklane
riigipööre korter;teema hoidma;aeg punane;äri kultuur;aeg aru;eluaasta kirjutama;rääkima euroopa;kultuurimõjuline 1928;autor terry
alapealkiri türklane;fundamentalist äärmuslane;toimuma atatürk;rääkima nobel;sealjuures au;pamuk rootsi;vahemeri turkmeen;york õppima;nautima situatsioon
varjav naisterätik;suu lahtitegemine;nägu varjav;araabia tähestik;segama suund;julgema ütlema;proosakirjanik õigupoolest;jumal tänama;meel linnapäritolu
bütsants riik;vastupidine tendentne;kristlus kristlik;70 protsent;vari kaitse;lugema nägema;sotsiooniline kirjaoskus;asi romaan;suur keeleuuendus
kauge provintsilinn;suutma vältima;väärtus lähtuma;perekond sugulane;meel tuletama;jõudma kuuldus;lugema nobel;rahulolemin rumal;kord kord
nobel kirjanduspreemia;väärtussüsteem kujutama;preemia kättesaamine;revolutsioon mäss;solvang hirm;kirjutama väga-väga;armeenia teema;bütsants riik;istanbul paar
psühhoteraapiline treening;vaimulaad tulenenud;10 tund;viiendik ameeriklane;kindel ratsionaalne;türgi kuum;tooma nobel;suutma rahvuskultuur;võim nojah
sulam ida;karmikäeline juht;turban tüdruk;nina püsti;hirm kollektiivne;vene jumal;kirjanik poliitiline;paratamatult jääma;võtma algus
päev vaba;väga-väga suur;arv päev;proovima täit;kord asi;valima aastasada;võitlus venemaa;meenutama 80;sekula rist
ehmatus mõtlema;tendermann rääkima;kõne no;külg strateegiline;noor mees;tea kirjastus;igatsema venemaa;ringreis saksamaa;tahtma uskuma
reegel seaduspärasus;üheselt valima;käsi peeter;suutma rahvuskultuur;seadus andma;lumi kõnelus;ütlema diplomaatia;keelama fess;araabiamaailm islamimaailm
teadupärast sunniit;türklane võtma;maa nobel;tooma renessanss;tooma külg;tõepoolest hispaania;rääkima istanbul;märtsikuu looming;paratamatult jääma
staatus sümbol;demokraatia ebademokraatlik;new york;muretsema viimane;hirm väärtus;sugugi lugeja;ego nobel;igatsema venemaa;lugema pamuk
kolmas küsimus;pere natuke;läänemaailm valus;laast abstraktselt;lahke toel;mõistma nautima;kiitus tutvustus;miljon varem;kandmine mees
samastuma läänemaailm;istanbu strateegiliselt;armastama linn;koostöö lähemalt;vedama juhe;suutma rahvuskultuur;sõber ajakirjanik;väga-väga suur;aru istanbuli
pamuk ringreis;võitlus venemaa;detsembrikuu seitsmes;otsima internet;kultuur inimene;hääl peaminister;hääl peaminister;proovima täit;teravam tunnetama
jakk alapealkiri;uurima täpselt;rené tendermann;tööeetika sügavalt;andres ehin;igatsema venemaa;kirjanik aeg;andma lootus;inimene inimene
islam erakool;kirjutama teatmeteos;sõeluma tank;külg nautima;terry morrison;jumal andres;peegel türgi;mees sarapaar;arv lähenema
pära ühildamine;kars tuntavam;lahke toel;erakool hiljem;pandud sekularism;ego nobel;keeleuuendusliikumine tänapäev;tapma arvama;riik rahvas
töötlema informatsioon;reegel seaduspärasus;töökabinett füüsiliselt;aastasada venemaa;suhe tank;rootsi akadeemia;jutt euroop;riik yheg;läänemaailm inimene
isa vetles;lugema katkend;formaalne andma;absurdne absurdielement;uskuma mismoodi;pärsia sõnum;istanbul paar;võim nojah;riigipööre tõepoolest
kultuur puutuma;türgi rahaline;klass sõitma;euroopa liit;anded kunagine;tore maailm;võib-olla atatürk;maa tank;famuk kaua
osa inimkond;nobel kirjanduspreemia;psühhoteraapiline treening;lumesadu eraldama;kujutama sulam;huvitav reis;peakangelane luuletaja;üldsegi leidma;aasta araabia
põhitendends külg;tekk toredasti;taktika eta;kaitsma veider;sugulane mure;saksamaa tahtma;peatoimetaja otsima;no ilmselt;no prantslane
tarbimine haridusvana;rand proovima;märkama romaan;jakk alapealkiri;ajama nina;ütlema diplomaatia;valimine hääl;nälg hirm;reis valmistama
hullult mohameetlikum;naba võib-olla;pärsia sõnum;skulptuur sfäär;hispaania filosoof;külaprobleem kirjutama;ütlema läänemaailm;võõras rahvas;suurlinn polk
teatmeteos ameerika;ääremaa koledus;andma elukvaliteet;islamiääremaa naine;jooksma kodunt;rääkima neli;inimkond tänapäev;tüüp sunniit;pamuk alter
õppima laps;väljaväänama uus;ideoloogia igatsema;seppel andres;ankara mereäärne;mõtisklema püüdma;erakond viima;täpsustama orhan;samastuma rahvas
täpne sõnastus;le türgi;arengulembus tüüp;isa vetles;kolmas küsimus;inimlik inimene;esimene kandidaat;lumi revolutsioon;jabur järjest
iseloomustama mõtisklemine;kontrastiderikk koht;nafta gaasijuhtme;islamistide läänelik;otsima internet;istanbul võluv;demokraatlikult demokraatia;esimene kandidaat;inimene idamaa
teema edasiarendus;läänelik skulptuur;perekond pariis;keeruline islam;kars teravam;viisa ilmunud;hiljuti tapma;fundamentalist kaks;otsima üldsegi
kontrastiderikk koht;hirm kujutletav;pamuk alter;tõepoolest hispaania;kehtestama kehtestama;valimine hääl;tahtma õpetama;huvitav märkima;aeg sajand
