EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppus asi;olukord laskma;seitsmemeheline grupp;põsacell tukkuma;kord meeter;paik virumaapoiss;jälle valvur;saatesari kirjutamata;vana müür
inglismaa poska;sõnnikuveoaeg igavene;eemale varjuma;ilmsesti jälitama;protokoll allakirjutamine;kuste messavida;politsei asi;tegelikult ükskord;täpselt koht
kõrvuti üleskoht;lihtsalt sõrmekott;tugev elekter;paik virumaapoiss;kindel aeg;häälitsus ervin;otsekohe ähvardama;jõudma lõpuks;hõre puue
kõrgem kuusemets;käima puistamine;lumi jälg;lõppema laskemoon;inimene kindel;ütlema isatalu;käima äärmiselt;10 rabatüüp;artur natuke
talukoht artur;kõrvalkamber morseoskaja;kukkuma maha;peeglikilt pragu;närv liikuma;vatt aitama;kord otsima;ütlema 10;kelder esimene
kõrvalkamber kõrvalkamber;öösel siga;teadma kaaslane;jäljerada hommikastus;punkt punkt;sidetöötaja elmar;pääsema saatus;side käima;80 kord
kõrgendik esikõrgendik;kägu jüri;korraga leidma;määrima ämblikuvõrk;esimene sõna;rusikas saksa;valija sahkerdama;üldse vaatama;puruks katki
küsimus küsivus;valdama vaip;mereväevorm teadma;tühja-tähi küsimus;richard land;tunduma võigas;kuiboshev reis;kõrvalkong eesti;40 mees
kilingi põleng;süüteaeg kaks;aine mets;läksima torn;parandamine toime;isa habemenuga;vangla edasisaatmine;jääma võtma;ilm puu
lanco vend;hüppama relv;morseoskaja kuulmine;lõpp-protokoll kirjutama;vastavalt julgeolek;ajal metsavend;põnelbamine richard;mäletama evelin;jälitama aeg
bernhard lehter;kasutama jahipidamine;töötama lasteaed;vahe kandiline;saavutama uuesti;tooma panema;kergekuulipilduja ütlema;jälle sisama;süli kamber
noorem lõppotsus;kahekesi piirisiht;lendama märk;sööma metsavend;kull inimene;sisam tõlk;panema kuskile;kindlasti vend;karjuma velo
ebamõrv mõrvar;õieti mäletama;jääma veoauto;julgeolek kaebama;andma luba;vang ando;jätma külavahe;asjamees kask;natukene kaua
nägema väike;pistma present;kõrgem kuusemets;seitsmemeheline grupp;punkt mõrsja;vinger küla;röövitud rootsi;ütlema kest;otsus lihtsalt
rapp kõrsama;teadma lask;mehaanik telefonivõrgumehhaanik;perenaine keetma;veto mõtlema;lubi vert;koorelahutaja niisumasin;saksa politseinik;maa-alune varjund
näitama sõjasaak;valija sahkerdama;talu nimi;ilus päiksepaisteline;andma ütlema;kordamööda käima;kutsuma julgeolek;naine kell;no rahu
põnelbamine richard;lihtsalt ähvardama;rehepeksumasin traktor;uuesti sint;korraks kontroll;tähendama kilingi;maas sihtima;küsima vang;tõmbama inglise
tubi ülekuulamine;natuke hõre;raadiojaam kuus;sissi ninamees;toime uks;arvama varisema;protsess vangivalvur;40 mees;käsi 15
külm vastassein;sõitma magamine;kull inimene;raadiojaam kuus;kodu jalane;tallinn pere;metsavend grupimees;roodu mees;jooksma natuke
käima rest;tõstma klapp;hüppama kuidagimoodi;selgitama tegelikult;ütlema ütlema;vaatama tuttav;juhuslikult külamees;mäletama mäletama;10 mees
plekktass põhivastu;jääma kirjutama;jälitama pakk;mees vaatama;vaatama jaa;juut tõlk;kindlasti võõras;panema inimene;mõtlema teadma
asi mors;pere julgeolek;huvitavam kong;ütlema läti;kaks punkt;võtma kaasa;kodu puulatb;viima saatesari;julgustama muuseas
peegel lavd;andma ütlema;sõitma igaükskord;kergekuulipilduja ketas;ütlema istuma;ohustama messavend;natukene kaua;viimane ütlema;puruks velje
ülekuulamine televiidi;teadma rada;känd koht;tagajärg jors;viskama muss;üldse pääsema;inglise põgenema;story näitama;lõpp-protokoll kirjutama
tartu tool;raudus hüppama;võtma kaasa;pääsema saatus;tooma tallinn;küsimus jutt;banne juht;koorelahutaja niisumasin;terve valang
laut nägema;pärnu õige;tähendama olukord;otsekohe ähvardama;esinema valdama;kull inimene;jäljetult kaduma;hanso nkvd;veto mõtlema
ülekuulamine ükskord;sääl peatama;metskond piir;tähendama kilingi;asi kannatama;saade jutustaja;saade jutustaja;niisumasin kirjutama;kirjutama vaja
pizza roov;varjus õnnestuma;asi matkama;laut lambaaed;kuulma asi;panema ulm;saatus suur;tormis mees;meeter 60
signaal richard;relv kasutama;number ülesanne;nägema peeglikilt;vähegi andma;moskva võtma;kelder käima;lahti vagun;käsi 18
voli täiendvolitus;naine kell;päästma kord;ilusti kõrgem;topelt sein;ülesanne ütlema;no kleepuv;võtma kirp;elmar hanso
jälle raudteejaam;koht valima;punane kar;külm vastassein;edumaa saavutama;kelder käima;mõtlema auk;isa röövitud;vaatama lasnamäe
vend darja;külavahe eemale;huvitav absoluutselt;ohustama messavend;kontroll hommik;teadma lentodis;jõudma garaganda;ema ärama;mees saksa
bbc ükskord;hommik kuulama;messarent põlv;ema ülekuulaja;kodu riie;sõit vaatama;kaua elus;kaua elus;koht valima
võrdlemisi vaikselt;märk andma;ruutkilomeeter huvitav;tikitud vaip;kodu isa;väljak jõudma;juur jälle;kinni langema;nähtavasti laps
kord messarent;koputama sõrmenukk;natukene hingama;loorius sõimama;viima uks;hetk poetama;maa-alune varjund;hans põnelbamine;kurat tormis
laut müüriääreistuv;hammas jätma;saade jutustaja;patentvõt käeulatus;panema inimene;karjuma story;jääma süüdi;parašütist saksa;saksa ajal
jälitama aeg;truckiwehruckiver karjuma;leid kuulipilduja;julgeolekumees kask;istuma auto;soe andma;käima vend;vaatama lasnamäe;prantslane sööma
olukord bbc;jääma asi;klass õpilane;saatus 49;valgus tekkima;käima vend;külmavari jõudma;jutustaja endine;käima aeg
jäljerada püünel;reaktsioon julgus;eesti raadio;kell seitse;nurk vahtima;garaganda vagun;esimene kaugus;ebamõrv mõrvar;leidma käsi
üleskoht öösel;jälle parandama;läänemaa pärit;üksinda lootma;kindel kokkulepe;vend uurimisreis;ütlema kartma;kodu sõna;kobama kord
ülesanne käima;kivi känd;võimalikult sügavale;ohutu puhkepaik;istuma tunnistama;jätma külavahe;punkt mõrsja;lõppenud saade;25 aasta
nägema lasteaed;pätt tegemine;panema asfalt;ilusti kostma;jälle kodu;üksainuke venelane;vend keelitama;sõitma igaükskord;vastama süli
sedamööda jäljerada;metsavend kindlameelsus;ümberringi hoiatussignalisatsioon;hiljaaegu kuulma;käskima andma;kuuliauk err;kuidagimoodi soldat;rääkima hea;18 juuli
vene mereväevorm;edasisaatmine kuulma;salapärane lennuk;üleskoht öösel;vaatama vehklema;jääma võtma;vend uurimisreis;tallinn selgitama;jääma valima
inglise inglismaa;õige ülbe;elmar hanso;vaatama isukalt;uks toru;võtma õieti;natukene uksepragu;järvin jõudma;julgeolek jälle
tagajärg jors;sepa talu;vanem noorem;tis võsaäär;poiss uks;hans põnelbamine;kaugel teadma;inglise põgenema;au kahekesi
määrima ämblikuvõrk;kutsuma julgeolek;jätma külavahe;kuus-seitsekümmend 80;kodu tuba;kinkima isa;talumees käima;memuaare kolmapäev;tukkuma tohtima
lubi vert;veoauto pärnu;ervin saar;veldi kriitiline;titit punkt;üksiksolla valve;pärnu pikk;müüma kuus-seitsekümmend;kelder käima
ütlema sisam;tanksaap jalg;saksa tanksaap;keldriase suunatud;otsima küsimus;ütlema inimene;kodu otsima;süüteaeg kaks;kaks nägu
niidumasin mõistus;jumal jumal;lõpuks lõikama;üksikvarjunim puutuma;küsimus absoluutselt;riie soe;arvuliselt ülekaal;sõjaväekapten marmor;külamees talu
relvama aine;nuut peksma;viimane elu;metsavend grupimees;kodu puulatb;kaua tahtma;rada jälle;torn viimane;suur pikk
võtma laulatussõrmus;mäng laps;lõpp-protokoll kirjutama;julgeolek pagar;vaatama aken;isatalu vend;mees jõudma;majateenija luut;mai kell
keel häälitsus;laudapealne disu;hea uskuma;külg otsekohe;rest peksma;kutsuma päev;rumalasti juur;loomavagun lihtsalt;49 aasta
kätteandmine mõte;ülekuulamine tekkima;opereerima raske;tuttav mehaanik;istuma niisamuti;küla mees;metskond piir;uskuma päästma;põrand sunnik
jääma asi;andma tundma;rõõmustav nimi;rusikas valmis;tooma panema;röövitud rootsi;sõjasaak asi;rabatüüp esitama;bernhard lehter
ülekaal kõvasti;tubi ülekuulamine;mäletama mäletama;üheskoos rühm;patent haarama;evelin tsaar;kosenkranius vend;kuskile siid;küla jojo
ait nurk;telefonivõrgumehhaanik tahkur;elektriasjandus kodu;paistma ilusti;auto mees;juhuslikult külamees;lõhkuma vana;selgitama tegelikult;andma loomulik
ümberringi hoiatussignalisatsioon;jälle üksainuke;juhuslikult külamees;habemenu näitama;võigas asi;viima laager;peidupaik peidupaik;juhuslikult külamees;noorem tõstma
ütlema keldriavara;raadio muutuv;pikk jutt;metsavend raadiojaam;puutükk automaat;ronk viiekesi;jooksma vend;latviru mees;rumalasti juur
jojo talu;laut uks;kell 10;inglise põgenema;elektriasjandus kodu;tähendama tund;jõudma lahing;vend ümberringi;järvin jõudma
hävitamine lihtsalt;story näitama;asjamees kask;püüdma veoauto;puruks velje;vanem noorem;viiskesi reis;tooma naine;richard lankots
päev siiamaani;uks kaks;vahtimine töö;viima kuiboshev;uus vaikselt;misjaoks arusaamatu;jaan viktor;kuulma nali;nahk kalkuniloits
arvuliselt ülekaal;põlv nägema;siber põrgu;60 viskama;toimuma tegelikult;svert latviru;maha ülemus;raud esimene;panema punane
disu ohutu;sõna svert;eestlane õige;vend uurimisreis;audru talu;rusikas aeg;saksa politseinik;talumees käima;nägema tundma
toru hunnik;grupp kindlustama;vend uurimisreis;üldse ülepea;mees istuma;kurtma niidumasin;hõre puue;sõnnikuveoaeg igavene;talu õu
pizza pizza;teadma lentodis;pere julgeolek;ütlema 10;olukord bbc;isa kurtma;väike kõrgendik;vägev lõpp-protokoll;korraks kontroll
leivapätsikujuline mägi;üksikvarjunim puutuma;rehter lööklaine;laut karjobised;hetk poetama;moskva tooma;elmar hanso;mees käsi;vaip meeter
käima asi;mees vaatama;tsirkus vaatama;nägema auto;pakk kaasa;saatma vanem;viis metsavend;võimalikult sügavale;juut tõlk
talu õu;karjobised terve;lasnamäe kaevandus;au kahekesi;kõikjal siber;küsima vang;kaevandus auk;mininaine rääkima;kaks aasta
jälle tähelepanu;arreteerimine vabastama;ainukene mängija;kinni langema;äärmiselt ettevaatlik;käima äärmiselt;aeg karjuma;nägema võetud;liikuma tõstma
aluspesu ervin;langema isa;lugupeetud kuulaja;kokkumäng viima;võim kaua;jutuajamine käima;sunnik arvama;siber põrgu;panema nägu
troika otsus;leivapätsikujuline mägi;ajaleht kuulutama;nägu uks;vend kindlasti;teadma kaaslane;rumalus kaua;julgeolek asjamees;kindel aeg
mõistus parandamine;moskva võtma;istuma müür;kurat tormis;habemenu näitama;hästi salapärane;üksikvarjunim puutuma;leidma esimene;panema laut
sööma mõtlema;kell 21;arvama võim;vikerraadio lainepikkus;vend vend;uurivalt nägu;tahtma hirmsasti;müüriääreistuv ema;tegelikult ükskord
koosseis vend;lõpp-protokoll kirjutama;puutükk automaat;kõrgem kuusemets;story näitama;vaatama kodu;varjund hiljem;käsi tõlgima;isa tasuma
inglise käeraud;vend kava;leivapätsikujuline mägi;üksiksolla valve;kuulma esmalt;pikk jutt;haarama aasta;uurimisreis kuresoosne;talu nimi
sõjasaak asi;käima asi;meeter 60;juhtuma tagajärg;vedama koridor;tihtipeale vene;padrun täis;jälg jätma;viimane elu
ülekuulamine ütlema;natukene carnegie;kask maa;isa nägema;maskeeritud suur;põgenema mõrsja;lõppotsus troika;tegemine viis;talu vahe
carnegie raamat;ettevaatlik isa;talukoht artur;49 ütlema;sekund hetk;kuulma vene;nojah kuiboshev;õnnestuma töö;asi mäletama
jälle kodu;hans tõstma;viima laager;ruutkilomeeter huvitav;koor artur;talu tundma;jälle püss;vangivalvur lennuabiteenistus;18 juuni
viktor masing;saksa politsei;juudi naine;piir sihiksoma;lammas aed;armuke soetama;sõitma kujutama;20 vikerraadio;ütlema 10
laudapealne disu;lootma puhas;esinema valdama;siiamaani kindlasti;asi panema;vaatama 10;elama teadma;püssigranaat mõtlema;kell 10
roigasada lumi;vaatama 10;ütlema talv;kalkuniloits suu;andma aeg;viima tänav;küllalt nägema;lihtsalt rehepeksumasin;varjamine kuritegu
higiesine üldse;esimene korraga;relvama aine;otsekohe uks;ait nurk;tsaar öösel;disu ohutu;lööklaine püsti;mees eestlane
artur au;kosenkranius vend;seotud nöör;päev siiamaani;tormis mees;aasta elama;49 aasta;võsaäär püüdma;esimene sõna
külm kõle;vend darja;vangivalvur lennuabiteenistus;rootsi patentvõt;panema ulm;andma riie;sattuma lääs;ütlema kolmekesi;sein pilduma
nägema nägema;käsi valli;kindlustama tonn;troika lõppotsus;aed hans;sedalaadi tõsielujutt;kallilt elu;12 tähendama;otsima metsavend
karjobised terve;nõme rong;maa-alune varjund;keldriavara keldriase;vert seotud;käsi tõlgima;paar kord;messavend küsima;vesi külm
kõhuli maas;richard land;111 ruutkilomeeter;lihtsalt sõrmekott;ervin ähm;tõlkima jääma;martin avastama;pärnu pikk;assa kosenkranius
raadiojaam rikk;sööma kavatsema;tekkima kuu;närvipinge tsirkus;auto hea;peidupaik peidupaik;fabritseeritud süüdistus;jagelemine tegelane;kaarli kirik
kiitus ütlema;aednik sanatoorium;sõitma kodu;mets hüppama;velo vale;sõna saatma;sedalaadi tõsielujutt;carnegie raamat;õhtu õhtune
ülekuulamine ülekuulamine;vastavalt julgeolek;ruum lint;sein vaatama;eemale varjuma;katsunud mets;rusikas aeg;jäljerada hommikastus;tunnistama mäletama
sint peatus;ütlema isatalu;juuni 49;tegelikult argpüks;vend kava;külmavari jõudma;üleskoht öösel;vangla edasisaatmine;sunnik arvama
ervin saar;ketas padrun;kleepuv ilmselt;türkme protsess;külm vastassein;sõitma kujutama;julgeolek ajaleht;eemale varjuma;noorem lõppotsus
ulm ring;parašütist saksa;vangla edasisaatmine;sedamööda jäljerada;kuulutama kutse;tooma naine;kättemaks loobuma;üksinda lootma;teadma elama
rõõmustav nimi;kuulaja sedalaadi;puhas puhastusvahend;näitama sõjasaak;vang kolonn;ruutkilomeeter huvitav;sõitma kodu;maa-alune varjund;loorius sõimama
paar päev;küsimus jutt;ilm puu;inglismaa poska;uks sattuma;ähvardama küüs;läksima torn;kättemaks kättemaks;kell kaks
banne juht;katsuma edumaa;lihtsalt kindlustama;käsi opereerima;vend vate;püüdma märk;sõivamine vägivald;virumaapoiss bernhard;inglise keel
kuresoosne kuresoo;valvama päts;suur nisune;elama metsavend;aed vedama;võõras puutuma;sakslane käima;sein kõrvastama;raudah kivi
nojah kuiboshev;asfalt poks;koridor uks;isa habemenuga;jüri kontakt;lobasuu il;mees häbematu;viskama muss;eesti raadio
asi lihtsalt;tähendama kilingi;ohustama messavend;kaarli kogudus;toores vanem;mäletama evelin;jääma koht;elusalt kätteandmine;kokkumäng viima
jubedus tartu;märkima suur;prantslane sööma;vastav relee;viskama sein;hirmsasti piinama;jalg kõvasti;kuritegu ükskord;kaks öösel
metsavend kindlameelsus;tavaliselt panema;upsakas hääl;vanem kirjutama;käima rest;korraks katsuma;võimalikult sügavale;vabastama naine;kivi võtma
puutükk automaat;auto vaatama;varisema asi;politseinik saksa;puutuma ohustama;kuskile siid;kriitiline no;külmavari jõudma;peatuma paar
vahe lõuna;raudteejaam viis;kivi määr;vedama naine;aeg vahe;piirisiht tähendama;metsavend raadiojaam;olukord laskma;laut karjobised
vedel baas;tartu tool;õhtune loomatalitus;12 tähendama;kaks nägu;aken ebamõrv;kuulama korraks;inimene röövima;otsekohe ähvardama
ilus päiksepaisteline;15 jaanuar;kasutama jahipidamine;autoäär vaatama;poll peeter;matkama luba;land kukkuma;tänav töötama;teadma viskama
nuut inglise;pingirida toetus;lugesima jälg;enesekaitse toll;aine mets;mets vedel;minut 12;banne juht;viimane jumal
küsivus vastus;näojärg oletama;tõstma klapp;teadma lentodis;ootama andma;karjuma huvitav;jahipidamine enesekaitse;saatus suur;ohustama messavend
morseoskaja kuulmine;riie sviit;kindel kokkulepe;laut veidi;tantsima no;kaugel teadma;sõitma igaükskord;ervin saar;tina jutt
sadama laut;eesti sõjaväekapten;sedalaadi tõsielujutt;hüppama kuidagimoodi;maha ainukene;igavene tegemine;müür aastakümme;tsaar öösel;aeg väike
perekond hävitamine;ajama aluspesu;alus külg;ülekuulaja viisakas;meeter 80;teadma elama;uldiza keelduma;piirisiht tähendama;kamber morseühendus
tõsielujutt eesti;aasta elama;tihtipeale vene;püssigranaat mõtlema;ülbe toores;oidu 40;otsus lihtsalt;perekond hävitamine;naine rääkima
päiksepaisteline ilm;asi ükskord;jälle raudteejaam;kodu puulatb;rong automaatselt;jagelemine tegelane;lehter mäletama;näitama elumärk;laps kuulma
teadma üksikvarjunim;läti esimene;lihtne veokaotus;kinnivõtja põgenema;nisune rakutaoline;vada prantslane;hoiatus loll;võtma 18;lahti laut
võetud isa;tallinn sellisi;punker puuk;varjund hiljem;side käima;ütlema kartma;liige tallinn;piloot nägema;kolmik jälle
tükk aeg;keldriavara keldriase;kõrvalkamber kõrvalkamber;nahk kalkuniloits;asi hea;öösel arvama;pol nitra;küla jojo;mõtlema viskama
termin hans;kuul kuulajaline;richard lanco;muuseas türkme;istuma müür;talukoht artur;kindlustama tonn;lasnamäe kaevandus;lauda varjus
velje köök;tääk torkima;esimene reaktsioon;viima saatesari;tegemine paras;20 vikerraadio;kelder kuuldus;seitse kutsuma;valdama vaip
memuaare kolmapäev;kuiboshev reis;villane sokk;lihtne veokaotus;auk vara;sõna svert;ütlema 18;opereerima raske;teadma jääma
maa-alune varjund;lõug tõusma;vahe vahelduma;natukene uksepragu;asi viima;võimalikult sügavale;vägivald rusikas;ettevalmistus vend;sattuma nõme
riie sviit;puhas puhastusvahend;savitükk tükike;saatekava pühapäeviti;hanso nkvd;jutt kirjutama;uskuma päästma;hiljem hiljem;ütlema saksa
artur kasutama;esimene võtma;olukord bbc;lugesima jälg;relvama aine;kuus-seitsekümmend 80;maskeeritud suur;otsekohe ähvardama;huvitav jaan
käima pesuruum;teadma jäljetult;määrima vesi;pätt tegelikult;otsekohe tina;toru hunnik;sagedasti vastane;kodu relee;täis voli
mauht selg;laiali hoidma;riie riidevarustus;auk võigas;tund aim;päev mäletama;vastus nõudma;kõrvalkamber morseoskaja;artur võtma
nägu jalahoop;määrima ämblikuvõrk;reis moskvan;kirjutama kägu;relee praht;ervin hüppama;hunnik truckiwehruckiver;morseühendus kaks;panema tühja-tähi
mors mors;uurimisreis kuresoosne;lambaaed korraks;80 õhupuudus;liige tallinn;püüdma abistamine;kriitiline olukord;kindlustama rong;kong kõrvalkong
naer täis;jojo talu;nahk kalkuniloits;sagedasti vastane;tugev elekter;küla jojo;püüdma veoauto;vahtimine töö;politsei asi
eestiaegne sidetöötaja;nurisema loorius;rootsi patentvõt;vastassein kuuliauke;abi pakk;virumaapoiss bernhard;julgeolekuvesi hiljaaegu;saar aluspesu;jooksma kord
eesti raadio;kaugus tallinn;25 aasta;pandud žiletitera;kiri panema;kaugel mees;vaikselt sõitma;traktor jälle;saatus 49
roov julgeolekuvesi;mõtlema küla;jagelemine tegelane;svert latviru;arusaamatu huvitavam;arvama lammas;raudus hüppama;111 ruutkilomeeter;seisma looma
hea pingirida;habe ajama;hapnikupuudus keha;bbc ükskord;soe andma;punane kar;ütlema 10;martin häälitama;hommik jutuajamine
mehaanik telefonivõrgumehhaanik;ruum lint;üksikvarjunim puutuma;absoluutselt närv;land kukkuma;sisama martin;virumaapoiss bernhard;moskva otsus;olukord bbc
vert seotud;viimane jumal;sõnnikuveoaeg igavene;kähku seakene;vaatama taskulamp;erinev paik;rong jõudma;tundma rumalasti;telefon telefon
hõre puue;kuskile siid;nkvd kinnivõtja;esikõrgendik poolvilt;hoiatussignalisatsioon andma;number ülesanne;niisumasin kirjutama;raudteejaam viis;nägu lai
messavida peidupaik;vert seotud;muutuv saatekava;laudapealt lagi;huvitavam kong;haige vahtimine;80 kord;salapärane lennuk;tahtma hirmsasti
puue koht;saatekava pühapäeviti;magamine nägu;käima äärmiselt;aednik sanatoorium;istuma niisamuti;20 vikerraadio;ruutkilomeeter huvitav;err viron
garaganda garaganda;peidupaik tonn;habemenu näitama;tegelikult tribunal;siga kurat;seotud nöör;vanem mees;aitama öösel;noor mees
kontakt metsavend;lammas aed;vaip meeter;sõrmenukk side;asfalt poks;viktor masing;panema asfalt;natukene andma;poiss krutt
käsitöö inglise;sedamööda jäljerada;il õli;10 rabatüüp;garaganda vagun;ütlema kolmekesi;veto mõtlema;süüdi tunnistama;pakk kaasa
automaat kõhuli;rootsi patentvõt;kindel martin;lükitud ilusti;telefon vesi;olukord kriitiline;kodu jalane;80 õhupuudus;andma riie
käsi peidik;müüma kuus-seitsekümmend;kuulipilduja kergekuulipilduja;raudteejaam viis;torn viimane;telefon telefon;täpselt süda;mereväevorm teadma;rong jõudma
huvitavam kong;võsaäär püüdma;vang kolonn;suurem peidupaik;karjuma story;hunnik truckiwehruckiver;bbc ükskord;kergekuulipilduja ütlema;tõlgima panema
olukord kriitiline;jalg kõvasti;pingirida toetus;protokoll allakirjutamine;riie soe;kaduma surema;80 õhupuudus;juudi naine;kolhoos alustamine
80 õhupuudus;politsei number;tantsima õde;karjobised terve;panema barakk;habe ajama;häbematu punane;lõppotsus 25;mäletama 48
