EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;pidu vastama;helirežissöör andres;issi uurima;martin pidu;samm martin;võtma leib;pidu vastama
raamat kõrvaline;leib hea;nõus martin;murelikult janu;magus imestama;martin õueriie;tuba isa;imelik pidu;pere uus
väike õel;jätkama isa;martin lükkama;10 leib;kutsuma parem;isa uus;elu tuba;selgitama soolaleib;martin naerma
martin rõõmus;leivapäts pann;samm martin;isa jõudma;ostma toit;pidu imelik;tuba öösiti;isa käru;üheksa ronima
vesi täis;isa vaja;kujutama pidu;valmis ilus;autor ilmar;leib isa;ärkama väike;täis segama;kott 10
sool joogipool;võtma leib;öösiti ärkama;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;kujutama pidu;maja ehitama
soolaleivapidu sõber;istuma laut;kasvama maja;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;suu kaks;pannkook valmis
leivariiul jõudma;mõtlema martin;isa jõudma;kühveldama suu;ostma magus;külaline laskma;ema tuba;jätkama isa;kutsuma ema
elu tuba;ostma magus;imestama martin;leivapoolik mehine;sööma kiitma;ärkama väike;õel uni;maja suurem;täpselt soolane
leivapoolik mehine;suur leivapäts;korraldama uus;täis segama;segama kilo;pidu vastama;maja lõpuks;põhi natuke;sabassibama isa
õde nutt;vaja ostma;tuba öösiti;imestama martin;kõrvaline isik;väike õel;maja valmis;näitama isa;isa ema
lükkama äge;õunakoogipidu pähklišolaadipideo;isa suur;leivariiul jõudma;korraldama uus;ema külaline;martin sabassibama;pere uus;lõpuks valmis
tiina vilu;ilmar tomusk;martin võtma;vastama ema;ots õde;martin esimene;terve magama;kodu martin;maja valmimine
istuma laut;lõpuks lakkuma;isa valmis;pähklišolaadipideo raamat;laud paar;isa võtma;köök isa;uus maja;jõudma ema
sõber tuttav;tomusk lugema;köök laskma;soolakott selg;võtma selgitama;pidu mõtlema;isa valmis;martin võtma;korraldama külaline
tükk leib;leib ostma;valmimine pidu;magusapidu selgitama;suurem vana;lugema märt;isa suur;õel uni;külaline sööma
võtma näpuots;soolapakk hea;valmis korraldama;kaks peotäis;selg haarama;imelik pidu;maja valmimine;selgitama ema;pidu külaline
näpuots sool;vastama martin;otsustama martin;martin võtma;peeter palitu;korraldama külaline;voodi jooksma;isik autor;pidu rääkima
valmis mõtlema;raamine soolaleivapidu;valmis pere;rääkima vastama;pidu vastama;maja ots;leib isa;maasikatord pidu;peeter külaline
martin köök;linn isa;maja ots;leib ostma;leib sammuma;uurima martin;magamistuba köök;istus ema;pidu ütlema
tuba isa;kaduma issi;jõudma ema;laut katma;parem suur;laduma isa;maja ehitama;pidu mõtlema;tervelt 20
mehine suutäis;käru 10;vastama ema;ema külaline;pood ots;pidu külaline;valmis pere;pidu külaline;punane plekk-katus
tavaline tuba;laut maitsev;voodi jooksma;viga soolaleib;vaja ostma;voodi jooksma;isa uus;valmis pere;sõber tuttav
raamine soolaleivapidu;leib leib;maailm parem;jätkama isa;elu tuba;isa reede;uus maja;õde istus;jook ema
magus asi;külaline maasikatord;aken punane;jooksma isa;uus maja;valmis pere;kord elu;ots jõudma;lubama pannkook
suutäis kühveldama;pähklišolaadipideo raamat;martin õueriie;kiitma tädi;äge leivariiul;isa käru;isa askeldama;soolariip pood;käru lubama
janu täna;magus ostma;lõpuks valmis;soolariip pood;aken punane;andres ;ronima voodi;parem soolaleib;jõudma laduma
öösiti ärkama;sool täpselt;martin pere;maitse suu;isa ema;kõrvaline isik;kostuma homme;väike õde;kolm näitama
põhi natuke;leivariiul jõudma;vastama isa;suutäis kühveldama;õde nutt;pidu ütlema;isa käru;magusapidu selgitama;isa martin
murdma tükk;ilus suur;pere istuma;isa valmis;ilm hüüatama;tuba maja;raamat kõrvaline;köök isa;isa askeldama
linn isa;magama kell;valmis mõtlema;ema süli;andres ;isa valmis;isa jätkama;tuba kolm;kasvama maja
kühveldama suu;maja valmimine;esimene kord;mõtlema martin;magusapidu selgitama;martin kirtsutama;ütlema isa;otsustama martin;jõudma võtma
pidu martin;suu kaks;isa uus;pidu vastama;anne murelikult;ronima voodi;pidu mõtlema;ema külaline;terve magama
isa jõudma;katma talitama;köök esik;kott 10;kiitma leib;külaline nõus;isa jõudma;nõus martin;nina kirbe
maja suurem;külaline laut;pidu rääkima;leib viga;soe vesi;külaline sööma;isa võtma;isa reede;valmis mõtlema
maja lõpuks;maitsev kiitma;magus pidu;ema laut;köök esik;maja valmis;õde nutt;esimene kord;martin leidma
ilus suur;riho hammustama;pannkook sööma;isik kirjutama;kilo sool;martin naerma;isa ema;täis panema;külaline laut
toit raamine;martin lippama;õhtu tore;istus ema;leib hea;tuba öösiti;pidu põnevis;lõpuks lakkuma;kord elu
külaline kell;tükk leib;ema külaline;sool pudenema;suur aken;jätkama isa;janu täna;suur pidu;kell üheksa
isa jätkama;kirjutama ilmar;tavaline tuba;näpuots sool;kodu martin;tiina vilu;ema laut;jõudma ema;soolapakk põhi
ema tuba;ostma imestama;suurem vana;lõpuks lakkuma;pidu ütlema;ots õde;kujutama pidu;linn isa;isik kirjutama
isa ema;õueriie selg;tädi anne;maja valmis;maailm parem;lubama martin;sammuma kodu;valmimine pidu;väike õel
õel uni;täis panema;hüüatama ema;öösiti ärkama;murelikult janu;isa kaduma;ots õde;sammuma kodu;sööma magus
jätkama isa;valmis ilus;lõpuks lakkuma;isa askeldama;terve magama;jõudma ema;ema külaline;ronima voodi;sool külaline
anne värskendav;maitsma sööma;panema isa;magamistuba köök;parem sõber;sammuma kodu;reede õhtu;laut väike;leib raha
komm šokolaad;värskendav martin;tuba maja;isik autor;ütlema isa;kujutama pidu;põnevis terve;äge leivariiul;martin kirtsutama
eesti komme;tore martin;suur kasvama;pliit varsti;kord elu;ema tuba;homme korraldama;pius soolaleib;põhi natuke
maja ots;hea jook;suur soolakott;täpselt isa;pann laud;külaline kell;isa kaduma;soolapakk põhi;näitama isa
martin kirtsutama;sööma kõht;martin kirtsutama;reede õhtu;onu riho;isa suur;rõõmus kujutama;kodu jõudma;murdma tükk
pood ütlema;täpselt soolane;kolm magamistuba;tuttav sööma;pudenema maailm;pidu põnevis;murelikult janu;kord elu;paar soolapakk
laud rida;õhtu tore;lippama köök;laut maitsev;keel laud;vastama isa;sool seadma;kolm magamistuba;helirežissöör andres
tuba maja;kutsuma parem;pannkook valmis;süli pannkook;magus ostma;isa ema;õde istus;paar soolapakk;sool täpselt
suhkrusaiapidu parem;valmimine pidu;martin naerma;isa magusapidu;isa reede;pidu rääkima;poiss magus;täpselt soolane;selg haarama
suurem vana;külaline nõus;pidu kutsuma;vastama isa;suu kaks;ütlema isa;näitama isa;pood ütlema;isa vaja
parem soolaleib;10 kilo;maasikatord pidu;pere istuma;isa vaja;kaks peotäis;linn isa;pannkook sööma;vana kaks
mõtlema martin;komme uus;parem sõber;hea maitsma;šokolaad homme;näitama isa;tuba kolm;martin rõõmus;homme hommik
ema laut;peeter külaline;värskendav martin;20 päts;sool leib;raamat kõrvaline;valmis mõtlema;pidu kutsuma;puistama keel
pidu eesti;väike õde;homme korraldama;maitsma sööma;magama kell;suu onu;kasvama maja;leivariiul jõudma;talitama suur
sool täpselt;kott 10;tuttav martin;tädi anne;kostuma homme;öösiti ärkama;maja suurem;martin suur;täis segama
soolariip pood;hea sool;isa jätkama;suhkrusaiapidu parem;ots jõudma;uni tuba;lõpuks valmis;kaks peotäis;lubama martin
hommik pood;magamistuba köök;isik kirjutama;tervelt 20;pood jätkama;martin köök;hüüatama ema;elu tuba;pidu mõtlema
10 leib;õde istus;ärkama väike;õueriie selg;ostma imestama;võtma näpuots;väike õde;komme uus;martin sabassibama
pood jätkama;külaline laskma;jooksma isa;pius režissöör;imelik pidu;magamistuba köök;pidu külaline;väike õel;parem suur
lõpuks lakkuma;terve magama;isa martin;kiitma leib;isa askeldama;märt pius;istus ema;asetama soolapakk;nõus martin
ilmar tomusk;pann laud;kõrvaline isik;kirjutama ilmar;selg laud;martin suur;pidu imelik;joogipool leiduma;suu kaks
martin lükkama;üheksa ronima;pidu eesti;käru tervelt;rõõmus kujutama;elu tuba;äge leivariiul;parem sõber;vastama ema
punane plekk-katus;10 leib;külaline sööma;autor ilmar;hea maitsma;ema lubama;leib sammuma;suur leivapäts;rõõmus kujutama
soolane sool;pannkook sööma;istus ema;leib sammuma;täis panema;köök isa;pidu rääkima;selg pood;pidu põnevis
varsti pannkook;imestama ostma;ilus suur;saun vannituba;poiss magus;issi uurima;onu peeter;kasvama maja;ilus suur
maailm parem;vana kaks;pood jätkama;sööma kõht;rääkima vastama;valmimine pidu;palitu selg;otsima soolariiul;suur aken
kujutama pidu;anne värskendav;pidu külaline;plekk-katus täpselt;leib ostma;rääkima vastama;ema lubama;plekk-katus täpselt;pidu kutsuma
ronima voodi;tervelt 20;hommik pood;soolaleivapidu sõber;tore martin;laud rida;kaduma issi;sool lõpuks;maitsma sööma
sammuma kodu;kolm näitama;homme hommik;ütlema isa;anne värskendav;kasvama maja;jõudma ema;üheksa ronima;tuba isa
istus ema;tuttav martin;vesi täis;voodi jooksma;võtma leib;vana kaks;pidu vastama;magus pidu;valmimine pidu
ostma toit;jõudma panema;maitsma sööma;magama kell;valmis ilus;ema süli;pere uus;unustama jook;plekk-katus täpselt
täna soe;toit raamine;parem suur;otsustama martin;ema vabandavalt;käru lubama;kiitma onu;ilmar tomusk;samm martin
peeter palitu;eesti komme;rääkima vastama;martin kodu;selg pood;anne murelikult;selgitama ema;ärkama väike;õde nutt
leivapäts pann;joogipool leiduma;pudenema maailm;martin lükkama;panema isa;palitu selg;naerma isa;õde nutt;leib isa
hüüatama ema;õde nutt;leivapäts pann;režissöör tiina;päts leib;leib sammuma;valmimine pidu;hea võtma;soolane murdma
ots jõudma;kaks tavaline;ehitama otsustama;leib isa;leib leib;esik saun;valmis ilus;hüüatama ema;ronima voodi
pidu mõtlema;hammustama leivapoolik;seadma samm;kolm magamistuba;puistama keel;laskma leib;tädi anne;värskendav martin;leib viga
kõht täis;leivapoolik mehine;ostma toit;jook kiitma;kolm näitama;õueriie selg;seadma samm;leivapäts pann;vannituba kutsuma
tuttav sööma;elu tuba;täpselt isa;pidu rääkima;suutäis kühveldama;sool külaline;väike õel;suur soolakott;kostuma homme
laskma morsikann;põnevis terve;martin lippama;suur kasvama;ilmar tomusk;laut väike;nutt lihtsalt;jook kiitma;isa magusapidu
isa käru;soolariip pood;jõudma panema;tavaline tuba;sool hea;janu täna;peeter palitu;rõõmus kujutama;maasikatord pidu
äge leivariiul;sool puistama;vannituba kutsuma;imelik pidu;sööma magus;põnevis terve;isik autor;martin korraldama;keel laud
natuke sool;mehine suutäis;soe vesi;andres ;leidma suhkrusaiapidu;uus maja;aru magus;korraldama soolaleib;otsustama martin
pidu külaline;sool pudenema;isik autor;uurima martin;ilus suur;täpselt isa;köök vastama;parem suur;ots jõudma
tuba kolm;onu riho;täna soe;martin lippama;haarama käsi;lõpuks lakkuma;isik kirjutama;külaline kell;isa kaduma
kõrvaline isik;kühveldama suu;selgitama ema;suur aken;imestama martin;leib viga;põhi natuke;külaline laut;rääkima vastama
magama kell;kõht täis;täis segama;kell üheksa;morsikann soe;suutäis kühveldama;leivariiul jõudma;tädi anne;laduma isa
tuba öösiti;käsi kott;hea jook;korraldama soolaleib;tavaline tuba;tuba kolm;suur leivapäts;sool seadma;ema laut
ema vabandavalt;puistama keel;jätkama otsima;martin leidma;jätkama otsima;jook kiitma;pliit varsti;soolakott selg;vilu helirežissöör
keel soolane;morsikann soe;terve magama;pudenema maailm;ärkama väike;võtma selgitama;murdma tükk;hea jook;ots õde
kaks peotäis;saun vannituba;toit raamine;lihtsalt kostuma;toit raamine;valmis mõtlema;kell üheksa;anne murelikult;kook komm
kiitma leib;režissöör tiina;punane plekk-katus;lõpuks valmis;martin esimene;naerma isa;küsima tädi;hommik pood;natuke sool
homme hommik;aken punane;murdma tükk;kujutama pidu;soolakott selg;köök vastama;suur pidu;ilus suur;nutt lihtsalt
pann laud;askeldama pliit;rida asetama;köök vastama;magus asi;kell kolm;kolm magamistuba;vana kaks;suur leivapäts
hammustama leivapoolik;soolaleib pidu;soolaleivapidu sõber;maja suurem;võtma käru;värskendav martin;magus imestama;maja ehitama;isa reede
martin kodu;sool seadma;reede õhtu;isa käru;homme korraldama;külaline maasikatord;lihtsalt kostuma;pidu õunakoogipidu;ostma küsima
terve magama;õel uni;pann laud;elu tuba;sool täpselt;joogipool leiduma;tavaline tuba;tuba öösiti;pidu kiitma
morsikann soe;pidu kiitma;päts leib;soolaleib pidu;isa martin;õhtu tore;komme uus;hammustama leivapoolik;tore martin
sool lõpuks;sool maitse;kott 10;sööma kiitma;õhtu tore;seadma samm;homme hommik;suhkrusaiapidu parem;tuba maja
selg pood;maasikatord pidu;leib sammuma;istuma laut;jõudma panema;talitama suur;ema vabandavalt;pudenema maailm;komme uus
lakkuma keel;magus pidu;unustama jook;šokolaad homme;punane plekk-katus;soolaleib pidu;valmis korraldama;võtma käru;suur kasvama
ema süli;imelik pidu;õde nutt;nina kirbe;samm martin;rõõmus kujutama;katma talitama;külaline maasikatord;sool puistama
pannkook sööma;onu peeter;leivariiul jõudma;lakkuma keel;sõber tuttav;istuma laut;külaline kell;soolane murdma;imelik pidu
täis panema;maja valmis;laut väike;köök laskma;leiduma küsima;onu riho;leib hea;ema vabandavalt;kaks tavaline
otsima soolariiul;martin naerma;vaja ostma;isa uus;katma talitama;jook ema;kiitma tädi;sool joogipool;õhtu tore
martin suur;kirtsutama nina;plekk-katus täpselt;ilm hüüatama;ostma küsima;täis segama;lippama köök;päts leib;laut väike
näitama isa;pidu eesti;kaks tavaline;soe vesi;ema süli;linn isa;jooksma isa;režissöör tiina;isa valmis
šokolaad homme;pidu õunakoogipidu;ema vabandavalt;terve magama;mehine suutäis;hea võtma;kell kolm;laud paar;magus pidu
uus maja;unustama jook;paar soolapakk;martin sabassibama;lükkama äge;maja suurem;esik saun;tomusk lugema;martin pere
käsi kott;ilm hüüatama;suu kaks;sammuma kodu;maitsev kiitma;kolm magamistuba;kaks peotäis;võtma näpuots;katma talitama
võtma selgitama;parem soolaleib;leidma suhkrusaiapidu;sööma magus;sool puistama;kutsuma parem;vabandavalt unustama;20 päts;magus asi
võtma leib;sabassibama isa;kaks peotäis;vastama martin;soolariip pood;kostuma homme;rääkima vastama;sööma kiitma;kõht täis
suur aken;soe ilm;raha makstud;janu täna;voodi jooksma;puistama keel;kõrvaline isik;murelikult janu;jook kiitma
kaduma issi;maitse suu;kook komm;korraldama külaline;palitu selg;komme uus;andres ;mehine suutäis;segama kilo
issi uurima;uurima martin;kühveldama suu;peeter palitu;jook kiitma;magus pidu;unustama jook;punane plekk-katus;isa käru
jõudma võtma;maja ots;kell üheksa;martin rõõmus;tort kook;reede õhtu;toit raamine;kaks tavaline;varsti pannkook
maasikatord pidu;valmis mõtlema;võtma selgitama;sööma sool;laud rida;isik kirjutama;sabassibama isa;selg haarama;panema isa
20 päts;peotäis sool;šokolaad homme;punane plekk-katus;ema laut;martin sabassibama;suur aken;maailm parem;tuba öösiti
sool maitse;haarama käsi;eesti komme;jook ema;reede õhtu;valmis korraldama;autor ilmar;puistama keel;kirtsutama nina
paar soolapakk;varsti pannkook;poiss magus;laskma leib;leib raha;magama kell;pius režissöör;ostma küsima;leib sammuma
jook ema;väike õel;autor ilmar;võtma käru;tuttav sööma;kiitma leib;maitsev kiitma;nutt lihtsalt;janu täna
murelikult janu;selgitama soolaleib;raamat kõrvaline;pidu kutsuma;kaks peotäis;põhi natuke;külaline sööma;keel soolane;hüüatama ema
soolapakk hea;külaline sööma;ilm hüüatama;martin korraldama;isik kirjutama;leivariiul jõudma;võtma selgitama;leiduma küsima;näpuots sool
süli pannkook;anne murelikult;anne värskendav;lippama köök;sool seadma;lõpuks valmis;anne värskendav;kolm näitama;täpselt isa
hea võtma;makstud linn;sool maitse;kõrvaline isik;laut väike;helirežissöör andres;laut katma;käru 10;martin aru
sool külaline;samm martin;joogipool leiduma;kostuma homme;märt pius;asi tort;magama kell;isa ema;köök vastama
sööma magus;rõõmus kujutama;võtma leib;pood jätkama;selgitama soolaleib;sõber tuttav;uni tuba;tuttav sööma;laskma morsikann
maitsma sööma;pannkook valmis;tort kook;parem suur;pidu eesti;nina kirbe;märt pius;lihtsalt kostuma;pood ots
rõõmus kujutama;isik autor;lugema märt;unustama jook;tuttav martin;küsima tädi;täis panema;õueriie selg;magusapidu selgitama
joogipool leiduma;murelikult janu;kõht täis;rida asetama;leib isa;suurem vana;esimene kord;kiitma leib;rida asetama
aru magus;soe vesi;laut maitsev;kaduma issi;hea jook;homme hommik;suurem vana;leivapoolik mehine;soolane sool
sool puistama;otsima soolariiul;laud paar;imestama ostma;tädi anne;kord elu;helirežissöör andres;põnevis terve;uurima martin
kirtsutama nina;ema lippama;soolapakk põhi;hea võtma;laud sool;poiss magus;kutsuma parem;voodi jooksma;anne murelikult
leib viga;öösiti ärkama;magama kell;kirtsutama nina;hammustama leivapoolik;kolm näitama;asi tort;maitse suu;ema lippama
täpselt isa;20 päts;uni tuba;isa vaja;tiina vilu;suur aken;pudenema maailm;terve magama;õueriie selg
asetama soolapakk;ema vabandavalt;küsima poiss;pidu mõtlema;valmimine pidu;köök esik;10 leib;õhtu tore;küsima poiss
anne murelikult;rida asetama;rõõmus kujutama;käru 10;näitama isa;lihtsalt kostuma;ehitama otsustama;reede õhtu;külaline nõus
peotäis sool;lippama köök;magus asi;martin köök;lugema märt;magusapidu selgitama;leiduma küsima;kirtsutama nina;maja ots
täpselt soolane;tuba maja;andres ;suurem vana;kott 10;anne värskendav;küsima poiss;toit raamine;köök isa
suur pidu;talitama suur;kolm näitama;leiduma küsima;hea võtma;pius režissöör;kühveldama suu;askeldama pliit;pannkook sööma
isa uus;esimene kord;lükkama äge;põnevis terve;täna soe;selg haarama;pähklišolaadipideo raamat;janu täna;kujutama pidu
komme uus;palitu selg;leib viga;käsi kott;laskma morsikann;plekk-katus täpselt;pidu õunakoogipidu;ehitama otsustama;sool lõpuks
vana kaks;soolane murdma;natuke sool;homme korraldama;tuba isa;varsti pannkook;hea jook;onu peeter;poiss magus
plekk-katus täpselt;kujutama pidu;soolariip pood;mehine suutäis;õel uni;magus imestama;ilmar tomusk;makstud linn;magus ostma
sööma kiitma;kolm magamistuba;täpselt soolane;katma talitama;pliit varsti;ilus suur;plekk-katus täpselt;seadma samm;põnevis terve
laut maitsev;kaks peotäis;isa ema;vabandavalt unustama;lubama martin;pliit varsti;pidu eesti;autor ilmar;sammuma kodu
puistama keel;jõudma võtma;õunakoogipidu pähklišolaadipideo;vana kaks;martin aru;küsima poiss;jätkama otsima;homme korraldama;vaja ostma
segama kilo;raha makstud;sool pudenema;issi uurima;nina kirbe;kiitma onu;käsi kott;helirežissöör andres;sööma sool
küsima poiss;ema laut;tervelt 20;tiina vilu;nutt lihtsalt;keel laud;suur kasvama;tuba isa;linn isa
kolm näitama;homme hommik;korraldama soolaleib;maja lõpuks;üheksa ronima;autor ilmar;vannituba kutsuma;kiitma tädi;martin lippama
isa reede;helirežissöör andres;isa magusapidu;leivapäts pann;vilu helirežissöör;aken punane;tomusk lugema;ema lippama;toit raamine
pere uus;hea maitsma;suhkrusaiapidu parem;poiss magus;ema tuba;õde nutt;parem sõber;ilm hüüatama;hea jook
soe vesi;reede õhtu;20 päts;käru lubama;tomusk lugema;šokolaad homme;imestama ostma;magama kell;andres 
kasvama maja;martin kirtsutama;märt pius;korraldama uus;kook komm;ostma imestama;ilm hüüatama;käsi kott;kaduma issi
jätkama otsima;punane plekk-katus;peeter palitu;paar soolapakk;ema lubama;murelikult janu;maailm parem;issi uurima;raamat kõrvaline
makstud linn;rääkima vastama;laskma morsikann;naerma isa;murdma tükk;ehitama otsustama;aken punane;kook komm;tiina vilu
autor ilmar;pius režissöör;laut katma;asetama soolapakk;külaline laut;vabandavalt unustama;leib ostma;vannituba kutsuma;kirjutama ilmar
laut katma;kostuma homme;esik saun;martin õueriie;rida asetama;pidu eesti;šokolaad homme;tort kook;tuttav sööma
pliit varsti;sool joogipool;leivapoolik mehine;esimene kord;tervelt 20;pudenema maailm;10 kilo;laskma morsikann;askeldama pliit
asi tort;isik kirjutama;pliit varsti;uus maja;10 kilo;käsi kott;kõht täis;kell üheksa;pannkook martin
kiitma tädi;täna soe;käsi kott;ema vabandavalt;komm šokolaad;kott 10;tervelt 20;esik saun;martin esimene
raha makstud;tuttav sööma;lihtsalt kostuma;pidu eesti;suu onu;kell üheksa;pood jätkama;pere istuma;lakkuma keel
isa vaja;pidu martin;ilmar tomusk;asi tort;lubama pannkook;soe ilm;tort kook;maja ots;lõpuks lakkuma
vastama ema;martin esimene;magusapidu selgitama;komm šokolaad;janu täna;pood jätkama;vesi täis;pannkook martin;maitse suu
palitu selg;magus imestama;murelikult janu;martin esimene;ehitama otsustama;maailm parem;suhkrusaiapidu parem;komm šokolaad;saun vannituba
soe ilm;isa võtma;kiitma onu;10 kilo;seadma samm;esimene kord;korraldama soolaleib;ostma magus;20 päts
