EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine jääma;traagiline külg;fuu fuga;sünniaeg lähenema;sätt hool;esimene kord;taaruma jooks;unustama armoon;lõpetama eksamitöö
hüljatud anekdoot;ülesanne leidma;jaa jaa;kiiev konservatoorium;asetama vari;kasutama aeg;kütma unustama;tudengipõlv aeg;eksima kuulemine
tants tants;laulasmaa talvine;puu nimetama;tants orkistreerima;esimene reaktsioon;1952 -st;kõveriti valesti;kontserd ütlema;nimelt sümfoonia
tsükkel idee;lähenema ansambel;kodu no;talupoeg fungas;dekaat ajal;ring jällegi;teema sünniaeg;võtma leht;kuulaja kuulma
looming ajalugu;följeton spetsiaalselt;etteheide maja;neli prelüüt;fuu fuga;humoristlik traagiline;aeg lindistama;paat tagantjärele;kaks klaver
tantsunumber teema;klaveripartii tihedalt;kõuts uni;prelüüt tants;patti tunnetam;raudsepp 1972;määr koorika;1972 aasta;sümfooniaorkester koosseisuline
elevus kenasti;teos leidma;koorika värving;üldse künteet;vaatama vaatama;pikk tunduma;näiteks stravinski;kirill raudsepp;aeg loominguline
osa kuskile;linn kaugemal;üldsõnalisem leidma;felix väiksem;teadma asuma;valmima felix;unustama armoon;homofon stiil;soleeriv pill
kodu tulemine;dramaturgiliselt sisuline;kapp kontrollima;70 -te;kolm eesti;fuu fuga;paat tagantjärele;tants 79;vastandamine tõsine
talvine õppevaheaeg;kuulma kõutsi;70 -te;paat tagantjärele;tants tants;tähendama programmiline;omamoodi mälestusmärk;ukraina dekaat;huvitav intrigeeriv
paik eksem;ansambel omama;no kõuts;pärinema 1952;algus pala;kodu tulemine;auvõlg laulasmaa;materjal elatama;natukene naljakas
hõljeton arvama;kapi orgstratsioon;assotsiatsioon võtma;tähendama programmiline;kolmas tants;talvine õppevaheaeg;amore nimelt;assotsiatsioon võtma;raadiolindistus sümfooniaorkester
muigama mängitud;improviseerimine nägema;anekdoot ukraina;aeg erso;kontsert kontsert;pikk rubla;ring jällegi;viieosaline sõit;nägema kulgema
suurem teema;näpp parajasti;elav ettekanne;teadma teadev;plaan ;eugen kapi;loodud kolm;esmaesitaja matti;tulemine miilits
liin vabane;huvitav intrigeeriv;matti reimann;fungas segamini;vabane tahe;tegemine jaan;linn anekdoot;rahvuslik huumor;dekaat ajal
kaks klaver;mäletama mui;25 klaveripala;-te aasta;tantsunumber tantsulugu;son nimelt;mängitud vabariik;lähenema son;segane leidma
tihtipeale helilooja;loodud kolm;tool jutt;nii-öelda puhtalt;väiksem trio;rahvuslik huumor;ilus päev;osas arvatavasti;huumor tegemine
tekst puudus;paik eksem;realiseeruma takistus;peegelduma looming;tants 79;hiljem professor;armoon eksam;saatma pikk;mulje arvama
olukord vesi;tants orkistreerima;interpreet hõljeton;konservatoorium teadma;kolm osa;klassikaline puu;viis lahe;prelüüt fooga;vabane tahe
üldsõnalisem leidma;väiksem ülesanne;olustike tundma;alustama lõpetatud;ajalugu esimene;lõpetama eksamitöö;helilooja looming;vesi moment;eugen kapi
kõveriti valesti;leidma võib-olla;rahvuslik huumor;dile viieosaline;jaa jaa;reaktsioon sarnane;pikk rubla;nimelt talvine;nii-öelda tervik
mängitud vabariik;talupoeg fungas;tuntud eurood;leidma fakt;orkistreerima 1954;paat tagantjärele;rahulolematus olemine;mõistma väiksem;orkistreerima 1954
töö laul;kirjutama kevad;vabariik linn;79 aasta;funktsioon pianist;79 aasta;mesi esimene;eugen kapi;segamini polüfooniline
alustama lõpetatud;vast tihtipeale;rubla püüdma;autor stuudio;mui mesi;tekst puudus;reaktsioon sarnane;reaktsioon sarnane;algus pala
-te aasta;aeg erso;test puhkpillikvintett;raudsepp 1972;polüfooniline homofon;eurood teema;hambamees torkima;viies anekdoot;dirigeerima kirill
