EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unelmas romans;liikumine ilme;töö screabin;kihutama screaben;saatus jumal;korraks noot;scrabin sonaat;luule tunnetama;andma tahe
pöördeline sündmus;professor safonov;lainetus südamik;haigestumine märke;vägevus otseselt;mõtlev inimene;musitseerimine lugemine;poeetiline kirglik;osa kaks
väike tõuge;jõudma areng;tegutsemine tarve;scrabin vapustama;kaug haihtuma;virtuooslik suur;screabin looming;olemasolev tulevane;nimel looma
tõsine mõtisklus;helilooja märk;järgnev nimetus;aasta esimene;oluline sündmus;aeg klaver;saatus sonaat;kulminatsioon otsialistilik;jõud juurduma
täis võitlustahe;ajavahemik osa;lõpetav lõik;võitlustahe protest;liikumine ilme;sonaat scerts;aastane õppima;inimene elama;aktiivne tahe
psühholoogiline atmosfääritorm;teos kirjutama;suur pingutus;eesmärk äratama;beethoven lik;screadmin kuulutama;elu screabin;kujund omane;uus julge
aktsent vastuhakk;heli ühendamine;nägema scrabin;vastupidav jõuline;tugev kindel;osa allegro;osa helilooja;jätkuma kuulamine;mõtlema elu
võidutunne ekstaaž;kaaslane hiilgama;täis musitseerimine;sööstma taevas;valmiv neljas;elavam loominguline;huviskeadman looming;konservatoorium pianist;uus kevad
ilmeline screadmine;florestandlik alge;käsi arenev;looming nocturn;pakkuv kontsert;pidev pingeline;jätkuma kuulamine;juht intonatsioon;inimene elama
ütlema florestandlik;paigalpüsiv vaikselt;suur missioon;looming andma;nimetama sonaat;vastama teotahe;vägev kaua;peeemmol sonaat;uus äge
sõna muusika;kümnesonaad kuulma;lähtuma krabin;koor eluvõõras;tooma kaasa;äratama hing;professor safonov;kuuldav põhikujund;sisemine liikumine
etüüde prelüüd;pateetiline ekstaaž;kahtlus võimatus;taama julge;võimatus paranema;eesmärk äratama;tulevane pürgima;20 aastaselt;arengulooliselt sisemiselt
eluvõõras florestan;sööstma taevas;külg mängima;heli ühendamine;osa andant;mõtlev nooruk;meeleolu 20;täideviimine pühendama;suunduma koondunud
scrabin hilisem;meeleolu esimene;arenev haigus;tehnika kaaslane;sonaat sonaat;sonaat esitus;aastaselt käsi;rahmaaninov omane;valmiv neljas
otsesem sonaaditsükkel;viis eemale;kaasaegne mäletama;kahtlus võimatus;andekas pianist;screabin looming;liituma kulminatsioon;screadmine auahne;pingeliselt mõtlev
screabin kaksikpoolus;euzeebiuslik habrane;psühholoogiline atmosfääritorm;lõpetama möödunud;noor vardo;ajastu uus;schumann kaksik;screabin kaksikpoolus;suurvorm elu
schumann sõna;koondunud tervik;screabin lähedaselt;viis eemale;elu screabin;sonaat ütlema;jõudma areng;viima indiviid;veendunud lõpetav
screadmin asuma;wagner lõpetama;äratama hing;nimel heitleja;puhas ideaalne;romantiline muusika;screadmine õppima;asuma tšaikovski;üleskutse tegutsemine
pateetiline ekstaaž;sksabin muusika;võib-olla rabedam;sonaat osa;sonaat alustama;noor andekas;kunst screabin;osa lõpp;ehitus raamima
aasta screadmine;juubeldus imekaun;kasvama jõud;suur tehnika;ilme ajastu;sonaadisonaat fantaasia;tutvus tormis;kaasa parem;krabima tutvus
tempereeritud klaver;kaks viimane;aktiivne tahe;torsioon parafraas;aeg hämarus;schumann sõna;suurvorm elu;mõte maailm;arst sõna
sonaat ütlema;eesmärk andma;veendunud lõpetav;tormiliselt erutatud;helge unistus;kõnelema käima;mäletama pingeliselt;kaks viimane;jumalast tugev
lõunamaine öö;ületama nõrkus;uus kevad;unistus võlu;takistus arst;screabin esimene;helendus loomine;tekst hiljem;töö jälle
võitlustahe protest;maalikunstnik ruubel;tormijõud screabinlik;tahtmine eeskätt;äge kirglik;hing viis;mõtisklus elu;motiiv uus;suunama inimene
liikumine tyhja;improm töö;neljakümnes aasta;kunst screabin;screabin andma;kõnelevastmeloodika kantud;esitus kihutama;koor eluvõõras;ületama nõrkus
lainetus südamik;kandma vene;sirvima korraks;töötlus hetk;kuulutama kannataja;etüüde prelüüd;mängima oluline;ekstaaž kasvav;kahtlus võimatus
lõik hellitlev;areng küpsus;südamik scraben;looming aeg;tahe meeletu;kaitsetu koor;verjov screabin;uuesti uuesti;esimene mõtisklus
osa motoorika;tegutsemine eneseületamine;aasta jõudma;muusika kastma;vaatlus kiirgus;lõpetama möödunud;täideviimine pühendama;leinamars esimene;klaver otse
veenmine mõtlemine;lõpp sündima;otse üllatav;pida üheksakümnes;üllatav erandlik;peeennenenum esimene;ajastu psühholoogiline;euzeebius unistus;sisemine töö
süngem ilmeline;kõlama kaudsemalt;wagner lõpetama;võtma marsiline;arst sõna;tunnetus võib-olla;kuulsus saavutamine;looming andma;aeg klaver
konservatoorium oluline;kustuma suumann;mõte avaldama;pianis screabin;otsesem süngem;elu huviskeadman;aeg kasvama;viima maailm;tõsine haigestumine
kontsert muusika;poeetiline kirglik;kaks rebestama;osa siduma;paus esimene;mäletama pingeliselt;alustama pikk;armastatu 56;töö hulk
jälle prelüüt;töö jälle;suutma kandma;resto liikumine;unistus virvendus;suunama inimene;aeg hämarus;töötav pian;hüüdma üleskutse
siduma screadmin;helilooja muusikaline;õppejõud professor;sära vaimustama;paralleel schumann;virvendus sündima;viieaastane ajavahemik;analüüs algus;füüsiline jõud
soorne lõik;sündmus esimene;suur kontrast;taali habras;screadmin esimene;mõtisklus suur;osa liikumine;küpsus neljakümnes;takistama soovitud
kutse kõnelevastmeloodika;scrabin vapustama;töötlus hetk;kandma kirglik;tahe otsustav;konservatoorium oluline;safonov teadma;kaua vastupidav;lapsepõlv meri
lõpuks võidutunne;osa presto;unelm võtma;töö screabin;kirglikult võitlevalt;kosmiline haare;areng küpsus;psühholoogiline atmosfääritorm;rikkus pakkuv
sotsiaalne ideoloogia;meenutama ütlema;kirjutama programm;küllaltki kehv;loomine ajend;alustama pikk;tulevik tunnetamine;peeennenenum esimene;esimene looma
vastuhakk osa;10 sonaat;aasta heli;tervis mees;nimetus nägu;mõttetult vara;lähedaselt maalikunstnik;kuulsus saavutamine;tunnetus võib-olla
huviskeadman looming;screabin ajastu;teadma asuma;tunnetus võib-olla;vastuhakk osa;helilooja märk;sonaat alustama;sära vaimustama;uppuma valima
florestan protestija;peeennenenum esimene;süda kaunis;suunama inimene;hetk vaikus;isakovitš kaheosaline;uuesti kuulma;üksik hääl;professor võluma
sügavus tõusev;muusika mõtlev;otse beethoven;muusikaline vaatlus;otse filigraanne;10 sonaat;kuu screabin;lahkuma elavam;tsükkel scraben
ettekandeteenus nõrk;screaben pingutama;konservatoorium pianist;probleem inimene;sisemine liikumine;mõte analüüs;intonatsioon kasvama;isakovitš kaheosaline;screadmin kuulutama
atmosfääritorm katastroof;avaldama schumann;eemale sotsiaalne;uppuma valima;oluline osa;screadmine õppima;kunst 19;raamima sügavus;liikumine vaibuma
haigus tähtsam;viima soorne;kirik käimine;eemale sotsiaalne;sajand aeg;tšaikovski brahms;pöördeline sündmus;mees töö;noor vardo
fakt screen;unelmas romans;armastus armastama;meri mulje;sisemiselt rikkus;igatsus helendus;ümberkujundamine screadmin;ska teadmine;romans pooleli
realiseerimine jõud;schumann sõna;hüüdma üleskutse;oluline sündmus;krimm abiellumine;intensiivsus mõte;merestiihia unistus;heli ühendamine;süngem ilmeline
kuuldav põhikujund;screabin 10;looming nocturn;heitleja kandma;kehaehitus suhteliselt;osa kaks;sündima poolus;professor võluma;täitmine screabin
mõtlev nooruk;otsesem sonaaditsükkel;üha pehmenema;suumann screabin;reageerima looduspilt;poeetiline kirglik;armastatu 56;probleem inimene;lõpetama möödunud
ühendamine loogika;reaalne fakt;takistama soovitud;sonaat üheosaline;kiri screabin;pida üheksakümnes;kehaehitus suhteliselt;noorusarmastus meenutama;kuulama asumine
torsioon parafraas;viieaastane ajavahemik;haistuma hele;esimene konservatoorium;eemale sotsiaalne;esimene sonaat;põhikujund soovima;kirglikult ootama;tormiliselt erutatud
lõpetav lõik;omane rahmaaninov;jõuline protest;koosseis heli;tegu ületama;veendunud lõpetav;suu noorusarmastus;konservatoorium töötav;screabin esimene
konservatoorium töötav;esitus scrabin;unelmas romans;algus kahtlus;screen esimene;ajastu psühholoogiline;tõusev kutse;otsiv meelisklev;möödunud sajand
filigraanne been;sonaat esitus;krabin olemasolev;võtma hingerahu;vapustama merestiihia;kunst eesmärk;paralleel schumann;haripunkt tegutsemine;usk jumalast
farm noor;virvendus sündima;vene kunst;tempereeritud klaver;schopen v-moll;neljakümnes aasta;loodusinimene armastus;tuntud peeemmol;kaudsemalt otsesem
muusika heliline;jälle prelüüt;elektriseeritu lootus;esimene mõtisklus;looja paraku;teadmine kahekümneaastane;järgnev resto;arengulooliselt sisemiselt;tõsine ebaõnnestumine
tuntud pedagoo;tuntud peeemmol;õrn vastama;ideaal tahe;elektriseeritu lootus;taevas kaks;üksik hääl;kaasaegne mäletama;muusika jätkuma
ajastu psühholoogiline;suumann screabin;esitus kihutama;kiri armastatu;etüüde prelüüd;oopus kuus;sonaaditsükkel 1891;intensiivsus mõte;mõte riik
äge sisemine;kontsert muusika;osa siduma;franck list;armastus suunama;ootamatu aktsent;ettekandeteenus nõrk;lapsepõlv meri;teadmine varakult
lik jõud;muusikaline vaatlus;koondunud tervik;sirvima korraks;usk kuum;pürgima kirglikult;krabima tutvus;eesmärk kosmiline;eesmärk saavutamine
tormis aadria;alustama pida;schumann sõna;paus esimene;meenutama schopen;oluline osa;kasvav kujund;inimene loodusinimene;nimetatud tulevik
eneseületamine taali;võlu paigalpüsiv;tekst tekst;loogika uus;mõttetult vara;jõudma areng;pidev pingeline;üheksakümnes aasta;elama otse
muusikaline ehitus;töö hulk;eeskätt tegudeinimene;ilmeline screadmine;tormis aadria;aastane õppima;kümnesonaad kuulma;improm töö;koor eluvõõras
loominguline jõud;viima maailm;tehniline sära;looja paraku;kirjutama programm;scrabin kirjutama;kirjutama päev;võtma marsiline;kuulsus saavutamine
osa allegro;intensiivsus mõte;resto liikumine;screabin noorusaasta;pingutus tooma;eesmärk kosmiline;elus esimene;paus esimene;kõlama kaudsemalt
väliskeskkond probleem;plokk luule;otsesem sonaaditsükkel;mõte analüüs;tugev usk;aeg kasvama;eesmärk kosmiline;kiri armastatu;elu kõlama
euzeebius unistus;kasvama esimene;tooma kaasa;ulatus omane;alge üha;haihtuma kutse;filigraanne been;mõttetult vara;küpsus neljakümnes
kirik käimine;kujund kahekõne;liituma kulminatsioon;screabin andma;kosmiline haare;aasta tutvuma;väsima kirjutama;lähedaselt maalikunstnik;nõrkus kasvama
tõsine ebaõnnestumine;haripunkt tegutsemine;soorne lõik;mäng tehniline;screabin looming;suu noorusarmastus;sonaadisonaat fantaasia;nina jõuseebi;scrabin muusika
noot sonaat;peatselt valmiv;kirglik puhang;list wagner;unelev meri;vägev kaua;mulje lapsepõlv;56 säilinud;tooma kaasa
tunnetus võib-olla;tõuge mõte;vaikne lõunamaine;lõpetav lõik;vardo rumessen;eemale olustik;võtma marsiline;võimatus paranema;sõna ületamatu
hästi tempereeritud;haihtuma kutse;pimedus osa;oopus kuus;hilisem looming;mängima oluline;solt esminur;järgnev saade;süngem meeleolu
teadmine täis;hästi tempereeritud;meri kujund;fantaasia solt;surm avaldama;parafraas esitus;süütma süda;kaaslane jossif;lühike aeg
katastroof elektriseeritu;atmosfääritorm katastroof;asuma suurteos;ideoloogia kandma;schumann kaksik;lõunamaine öö;tunnetus võib-olla;sekeerina ska;heli ühendamine
tegudeinimene teadmine;osa motoorika;eesmärk eesmärk;scrabin sonaat;peatus paus;sügavus tõusev;viimane leinaline;aastane õppima;jõud kõikvõimsus
jõud tunnetus;esminur esitama;lahkuma elavam;v-moll sonaat;uuesti kuulma;arengulooliselt sisemiselt;kirjutama neljas;kulgema peatus;haare eesmärk
vägevus otseselt;kutse vastama;veendumus veendumus;kirjutama programm;improm töö;wagner lõpetama;siduma juht;jõud kõikvõimsus;prelüüd uuesti
tunnetatud tulevikumaailm;jääma romants;mulje lapsepõlv;rumessen ;paraku ootamatult;bachi hästi;lõpp sündima;lõunamaine öö;veendumus kirglikult
meri avarus;aasta jõudma;väliskeskkond probleem;tšaikovski brahms;uppuma valima;tahe meeletu;suur kontrast;tõsine haigestumine;romantiline muusika
rumessen konservatoorium;hing viis;1897 aasta;pedagoo verjov;protest algama;sära vaimustama;pateetiline ekstaaž;sööstma taevas;aasta esimene
suu noorusarmastus;andma tahe;säilinud kiri;öö meri;asuma tšaikovski;unistus kaitsja;maailm ümberkujundamine;kontrast järgnev;algama põhiline
saade kümnesonaad;rumessen esitus;nimel heitleja;väliskeskkond probleem;protest hetk;andma tahe;kuuvalgus unelev;parafraas esitus;sisemiselt rikkus
noorusaasta ihaletud;looming andma;schopen v-moll;usk jumalast;andma tahe;safonov teadma;sageli otse;närviline küllaltki;esimene klaver
rahmaaninov omane;otsialistilik haare;vaatlus kiirgus;aadria meri;scerts viha;sisemine liikumine;tsükkel scraben;külg mängima;osa algus
tunnetama juubeldus;võib-olla rabedam;sonaat sonaat;meri esimene;konfoko äge;tutvus tormis;pime erutatud;kosmiline haare;screabin tugev
