EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpp hümn;värav lahti;otsima maailm;mees voorimehehääl;amet astuma;hirmus raudne;sõna kauaaegne;sõnum valmis;99 rubla
viinne lehekülg;lühike andma;eesti kirjanik;isekeskis tüli;vale uni;vaimustama tingimata;käsikiri viima;ütlema töö;eesti kirjanik
vähem rüütel;jätma külahall;tähtis kuu;rüütel andma;otsus tooma;arvatu mali;jutt kirjastaja;lehekülg viilse;sõber eesti
rahutu mõtlemine;väike õnnetus;tuhandekordne õhk;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;vaatama sein;es ütlema
trükkima küsimus;heitma kuulja;maailm valmis;maailm valmis;tooma otsus;imelugu tapmine;jääma morinud;kukkuma inimene;istuma väike
voorimehehääl hobune;väike leht;raamatukaupleja andma;väike korvike;noor inimene;kõnelema kuuseum;viima tungima;koht lugema;tindijoon pall
musu oks;rahuline toake;külm lugema;kriitika üleüldine;idee fikson;viima aastama;kostma rüütel;ütlema eesti;lahti kuu
mõtlema söögi-laud;pass hüüdma;kirjutama kiiresti;kuulma käsikiri;seisma poolring;jutt tegelane;sõjapasun pruse;inimene ütlema;tõsine kuu
küsimus kord;isekeskis tüli;nädal uni;uskuma käsikiri;kurb abitu;kuu kõnelema;ennegi vei;ütlema idee;langema 1000
viisk kalts;nöörikson koduküla;suur sõnum;uuesti nägema;andma kahvatunud;ütlema hirmus;teadagi käsikiri;ütlema aeg;käsikiri vastama
naeratama õnnelikum;äkiliselt pööre;nädal tuba;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;voolama mõtlema;kuulama astuma
käsikiri tühi;tüli halb;astuma raamatukauplus;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;talupoeg ütlema;fikson mõtlema
keskpool käsikiri;alma maater;aasta mõte;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;kaks viimane;kuugastama kord
ütlema idee;sulg hõiskamine;looma maailm;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;vaatama kaksteistkümmend;maksma aeg
kaunis äkiline;vahtima vahtima;kirjatöö tähtsus;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;viimaks uulits;maksma 99
pöial nähtavale;idee fikson;terve maailm;ütlema hirmus;nurk kaks;vaatama võtma;leheäär käsikiri;aasta mõte;päev kell
kaas käsikiri;surmasuu karvaken;aasta ootamine;mõtlema söögi-laud;abitu pehme;jubam lugema;kandma vagusi;ehitama ütlema;esimene silmapilk
söögi-laud häda;langema 1000;mõtlema kord;viilse rida;vaatama aken;kange uni;ütlema kirjastaja;poog andma;aeg väike
põrkama äkiliselt;kukkuma tormama;teadma raamat;väike trepp;tahtma maksma;pilk komme;mõrsja aasta;ütlema hirmus;kirjutama kiiresti
kirjutatud nädal;jutt tegelane;mõistma kuu;andma raudriie;inimene vaev;rabama käsikiri;arvama kukkuma;sein kuu;100 rubla
uni käsikiri;fikson mõtlema;esimene silmapilk;uulits raamatukaupleja;tegelane seisma;kuugastama kord;sääl nurk;lugema natuke;mees laut
tähtsus kaljukind;käsikiri tuleõnnetus;jutt kirjastaja;käsikiri tuleõnnetus;arvama iseäralik;tundmus viimne;meel heitma;viinne lehekülg;luu aeg
mõtlemine tormamine;kuulama koht;mõtlema söögi-laud;käsikiri jääma;valge käsima;mõte pääd;seisma kõikuma;kirjutama kiiresti;ütlema eesti
mali lõbustama;andma raudriie;aastama uks;kostma rüütel;kuu vaatama;kõrvalgi anatud;jubam lugema;muusika sõna;aeg andma
idee fikson;koduküla külarahvas;raamat puu;rahutult vaatama;ehitama ütlema;inimene ütlema;siia-sinna rabelemine;kaljukind lugema;paisuma kaks
häda lõpp;soon voolama;voolama mõtlema;tingimata päev;andma raudriie;lahti äganud;magus kaduma;kannatama jätma;karvaken hobune
aeg lühike;valgus kuugastama;kukkuma inimene;käsikiri vastama;ausamp ehitama;kirjanik tundmus;kalts jalanõu;selg viima;maksma tahtma
lõbustama jumal;rüütel ajaülikond;lahing mõtlema;andma käsikiri;elu au;kurnama ütlema;raamat raske;sõna kauaaegne;korvike liikuma
riie nägema;samm teelaud;kirjutussula rägisev;kuugastama kord;istuma väike;natuke lugema;kirjanik ütlema;kirjutuslaud kirjutama;nurk põrkama
külarahvas naaber;sõber eesti;tuleõnnetus juhtuma;valmis muusika;seisus riie;viimaks uulits;kannatama hakatus;tohtima mängima;kass hiir
rubla poog;1000 suurtükk;raamat raske;kahju kaitseriist;aeg ütlema;kirjastaja jätma;kurb abitu;raamat puu;münchausen imelugu
nädal uni;inimene nädal;rida lendama;kahvatunud nägu;hirm koht;samm teelaud;kirjastaja jätma;luupainaja lahti;armuke aken
minut pääl;külarahvas naaber;kuu kõnelema;lühike andma;vastama igavesti;käsikiri vastama;trepp viima;lükkima raamat;lühike sõber
mõte pääd;raamatukaupleja arvatu;aeg ütlema;andma kahvatunud;ütlema loema;arvama kukkuma;muusika sõna;tähele panema;tormama pilk
ajaülikond talu;äkiline trepp;käima kirjatöö;segamini valmis;soon voolama;siia-sinna rabelemine;kinni magus;trükija otsima;viilse rida
nurk põrkama;keskpool käsikiri;inimene suur;ütlema seltskond;andma aeg;surmasuu karvaken;äkiline trepp;ütlema käima;riie nägema
suur sõnum;raamat lamp;kardetav asi;kaunis äkiline;valgus jälle;korraga meel;kauaaegne rahutu;lahing mõtlema;laskma hääl
kaupmees käsikiri;liikuma eemale;tuba kirjutuslaud;uuesti härra;may andma;jääma morinud;kord lahing;rind langema;keskpool käsikiri
kirjanik tundmus;soovima päästma;muretama inimene;kast trükkima;vahtima vahtima;tähtis salajane;igavesti kitsas;voorimehehääl hobune;külarahvas naaber
kalts jalanõu;kõikuma tasakesi;viimane tegelane;eemale kerge;homme üür;riie nägema;korraga meel;mõtlema tuba;kaks viimane
tühi kaas;perenaine barneidu;maailm kaheksa;kalts jalanõu;kurnama ütlema;tegelane seisma;nurk põrkama;koht vaimustama;suurtükk lahti
tänan valgus;mees voorimehehääl;raamat lamp;fikson mõtlema;aeg soe;viilse rida;süü teadagi;rabama käsikiri;ehitama ütlema
andma käsikiri;andma kahvatunud;päev hirm;maailm mõtlema;kuulama astuma;rahutult vaatama;jumal nali;kirjanik tundmus;rahul päike
asi käsikiri;häda lõpp;ütlema idee;aeg raudriie;aeg laur;kand võtma;sulg suur;kibedasti kirjutatud;sugu rahvas
teadagi käsikiri;traavima vanker;muusika sõna;nähtavale lükkama;liikuma magus;mõte pääs;õnnetus viimaks;tormama pilk;rind langema
rüütel ajaülikond;küsima jätma;katkine kuus;viimaks uulits;ütlema aeg;uni silm;rüütel ajaülikond;suur sõnum;vaene küla
jääma kaas;muutuma väike;tund paberuss;osavõtlikult pilkama;tagumine nurk;aeg laur;helisema luupainaja;kuulma käsikiri;mõtlema kord
segamini kirjutussula;vähem rüütel;õhk helisema;külm lugema;kuju seisma;eesti jutt;närv surm;ütlema seltskond;rind andma
külahall kuudma;härra tuletõrjuja;1000 suurtükk;vaatama sein;panema pehme;käsikiri vihastama;kurnama ütlema;nädal tuba;lugema maksma
valgus jälle;mõtlema suuremeelselt;vaatama aken;kirjutatud nädal;rikkus inimene;esimene kirjanik;lükkama leheäär;kuju soovima;väike valge
uks pumpsma;hakatus unenägija;värisema aeg;terve maailm;istuma kange;lahing mõtlema;lahing mõtlema;pruse viha;aeg laur
õnnelikult kõrvalgi;vaene küla;soovima päästma;käsikiri pime;panema aeg;kõnelema maa;mees voorimehehääl;vaimustama viskamine;värav lahti
loema kriitika;kannatama jätma;mõrsja aasta;tänan valgus;seisma kõikuma;mõtlema kuulus;käima kirjatöö;viima aastama;mõtlema kuulus
närv surm;kahvatunud kuju;sööma tund;unenägija pankusima;nii-öelda tähtsam;lühike andma;kuulma käsikiri;mõttekujutus kass;käsikiri vihastama
päev sööma;tahtma hea;sõnum valmis;kujuline lükkima;närv surm;paks tindijoon;maa aru;trepp viima;aeg ütlema
sulg hõiskamine;võtma 100;värisema tuletõrjuja;valge käsima;meel kardetav;väike jutt;imelugu tapmine;lahti äganud;astuma kuulama
uulits raamatukaupleja;nik ahvatult;kirjastaja kast;käsikiri tähtis;pass hüüdma;kuulma käsikiri;äkiliselt pööre;laskma hääl;tahtma maksma
kirjutussula rägisev;ootamine peiu;aken laulma;otsima maailm;suuremeelselt tahtma;hakatus unenägija;kord kõmuvalgus;tuhandekordne õhk;esimene kirjanik
hüüdma sõjapasun;viilse rida;ütlema töö;mõtlema kuulus;ütlema eesti;vanker tagumine;viimane tegelane;valmis trükija;paks tindijoon
päev väike;hea inimene;mõte pääs;korvike liikuma;astuma arvama;vaenlane kuulma;morinud igavesti;vaev võtma;kuus päev
lehekülg viilse;halb süü;sõber kuus;silmapilk kannatama;tahtma seletama;poog ülearu;luupainaja lahti;käsikiri tühi;kuus rüütel
kõlbama kand;igavesti kaas;ütlema hirmus;küsima kaebama;lühike andma;jajama tähtsam;poog ülearu;kerge kuju;aeg kuulama
nädal tuba;juhtuma värisema;kuus päev;sõber eesti;rüütel andma;teadma raamat;katki väike;suurtükk lahti;aeg miline
tähtsam mõtlema;raha armuma;hirm koht;nii-öelda tähtsam;aeg andma;üür tahtma;esimene kirjanik;kuus rüütel;silmapilk kannatama
hakatus unenägija;rahutult vaatama;ootama tahtma;käsikiri vihastama;arvatu mali;anatud traavima;hirmus raudne;mees voorimehehääl;segamini valmis
lükkima raamat;käsikiri viima;kast trükkima;kõrvalgi anatud;koht haige;ennegi vei;tapmine musu;kõnelema maa;kuulsus rikkus
kõikuma tasakesi;nurk kaks;vaenlane kuulma;kallis õhupilt;hirm hulk;tund paberuss;murdma tuhandekordne;minut pääl;kibedasti kirjutatud
väike korvike;käsikiri tähtis;heitma voodi;tõsine kuu;imestamine vaimustama;ahvatult rahutult;kukkuma inimene;raamatukauplus astuma;tähtis mees
kaks päev;sõber kuus;tasku leidma;päev sööma;ütlema kirjastaja;suurtükk lahti;suurtükk lahti;tähtis mees;nägematult käsikiri
äkiline trepp;seletama külm;arvama kukkuma;maa uuesti;kaas koguma;sõjapasun pruse;komme kuningas;tundmus viimne;kirjanik tundmus
väike leht;värisema tuletõrjuja;kuulama koht;sääl nurk;es ütlema;laskma hääl;väike trepp;1000 suurtükk;qq hüüdma
hümn kindral;uulits raamatukaupleja;juhtuma värisema;tähtis salajane;ütlema uuesti;käima kirjatöö;viha hõiskema;voodi vale;vanker tagumine
tuletõrjuja selts;maitse münchausen;väike leht;pehme leentool;aeg vaatama;häda lõpp;väike jutt;puu uni;raha tool
pruse viha;imelugu tapmine;viilse rida;lehekülg viilse;inimene nädal;tegelane käbe;uni silm;küsima tohtima;kaduma heitma
väike trepp;teadma raamat;vaikne tuba;valmis trükija;tohtima mängima;käsikiri tahtma;kardetav asi;mõte pääs;käima kord
maitse münchausen;liigutama vaatama;hommik kannatama;nägema muretama;ootamine peiu;saatma kurtma;äganud mõrsja;murtud kuu;kaitseriist inimene
vägi vaenlane;mõtlema teadma;salajane mees;kaas koguma;salalik vahtima;kurb abitu;kaas ennegi;pudi kujutama;uuesti härra
härrama maavärisemine;laur kaks;tund otsus;kauaaegne rahutu;uni ajama;raamat raske;päev loonud;vaene vaba;kukkuma tormama
viimne poog;kannel sõver;õnnetus viimaks;igavesti kitsas;alma maater;õhupilt nii-öelda;mõtlema kuulus;inimene suur;tundmus viimne
kael sööma;panema pehme;kõnelema maa;tasakesi nägematult;uks esimene;vägi vaenlane;nägematult käsikiri;kirjutatud nädal;tooma otsus
viilse rida;sõver may;murdma tuhandekordne;nägu vaene;meel heitma;nali jubam;aasta mõte;inimene aeg;laur kaks
mõtlema kord;häda õieti;unenägija pankusima;issamei vältama;rägisev pass;lendama rägisema;keskpool käsikiri;paremini rahul;lahti kuulsus
pisuke pöial;hõiskamine kannatatud;häda lõpp;asi mõtlema;magama arvama;kapp küsima;esimene silmapilk;väike leht;kuu paistma
kõmuvalgus häälaps;kuugastama kord;vaenlane linn;tuletõrjuja selts;kujuline lükkima;kord lahing;lahti murdma;vaenlane kuulma;töö tasku
käsikiri tähtis;istuma väike;küsimus kord;laur kaks;kukkuma inimene;sääl nurk;hirm koht;poog ülearu;kaas ennegi
leentool kurb;vaatama kaksteistkümmend;kaitseriist inimene;perenaine barneidu;kinni magus;hirm koht;uskuma õndne;maa uuesti;sõjapasun pruse
üleüldine suur;helisema luupainaja;lükkama leheäär;tuhandekordne õhk;hulk aeg;tohtima mängima;viilse rida;sõber eesti;koduküla külarahvas
selts elmo;trepp tähele;suurtükk lahti;uni käsikiri;ütlema käima;nik ahvatult;kõmuvalgus häälaps;istuma väike;kaks päev
kirjatöö tähtsus;ütlema töö;hiljem mõistma;sulg hõiskamine;maksma aeg;ütlema sulg;uskuma käsikiri;rägisema paks;käsi rabama
koduküla külarahvas;peremees perenaine;käsikiri jääma;talupoeg ütlema;peremees homme;mali lõbustama;inimene vaev;imelugu tapmine;rahutult vaatama
puu uni;vale uni;aitama vastama;raamat puu;koguma muutuma;vale uni;mõte pääd;maksma aeg;suur mõte
päev hirm;leentool kurb;küla kahvatunud;aastama uks;kuu kurv;õndne teema;mõtlema mage;otsus tooma;vaba naine
õhupilt nii-öelda;rahutu mõtlemine;tahtma korraga;valgus kuugastama;hümn kindral;juhtuma härra;tungima kahju;unenägija pankusima;maksma maksma
talupoeg ütlema;terve linn;käsikiri tasku;mali lõbustama;heitma voodi;seltskond meel;vaenlane kuulma;nägema külg;valgus jälle
suur mõte;mõtlema söögi-laud;sõna kauaaegne;ütlema eesti;aeglaselt kont;viha hõiskema;käsikiri jääma;paisuma kaks;barneidu jalg
mõõk kannel;tähtis kirjastaja;helisema luupainaja;katki väike;kitsas paluma;kaupmees käsikiri;maa uuesti;silm kinni;rahutu mõtlemine
barneidu jalg;sugugi soon;juhtuma härra;poog ülearu;tapmine musu;kiiresti tähtis;tühi kaas;teelaud seadma;suur imestamine
trepp tähele;kaas paisuma;õhtu kõnelema;heitma voodi;astuma kauplus;raamatukaupleja arvatu;pääd murtud;vanker tagumine;päev väike
mage perekondlik;tindijoon pall;valmis arvama;kõnelema kuuseum;astuma raamatukauplus;astuma arvama;juhtuma härra;juhtuma härra;koht lugema
sõjariist asi;maailm kaheksa;kord teadma;härra veekindel;inimene maailm;katkine kuus;kõnelema maa;pääl hirm;sööma tund
uni päev;külg nik;naaber tundma;hobune õnnelikult;tormamine siia-sinna;kord teadma;uks esimene;viis minut;inimene muretsema
surmasuu karvaken;tegelane seisma;mõttekujutus kass;saatma kurtma;veri sugugi;kauaaegne rahutu;aeg raudriie;uskuma õndne;muusika sõna
perenaine barneidu;ütlema idee;küsima kaupmees;mängima mõttekujutus;tahtma korraga;alma maater;pigistama silm;maailm valmis;mõtlema mage
õieti söögiisu;inimene aeg;samm maa;rehnung kibedasti;mees laut;seltskond jutt;kuu kibedasti;pööre riivama;kodu paremini
vaikne tuba;uks esimene;raha maksma;mage perekondlik;mage perekondlik;kuulja tõsine;kaduma käsi;laur kaks;päike rahuline
linn vesi;eesti kirjanik;kodu paremini;aeglaselt kont;laulma aeg;häda õieti;maailm lahti;jalg jääma;ütlema aeg
hiljem hiljem;kuu laenama;kaupmees käsikiri;1000 suurtükk;pall es;vaev võtma;inimene nädal;küsimus kord;kitsas paluma
moodne suurem;kuulama astuma;mees voorimehehääl;selts elmo;õhtu istuma;imestamine vaimustama;salalik vahtima;hõiskema segamini;naeratama qq
kast trükkima;jälle naeratama;härra tuletõrjuja;aru hiljem;au kandma;komme kuningas;kurv õhtu;kord teadma;raudriie mõõk
kass hiir;mängima mõttekujutus;loonud sõber;viimati isekeskis;haige käsi;mees voorimehehääl;kohtualune värisema;valge käsima;tormamine siia-sinna
raamatukaupleja arvatu;kaks viimane;kuulja tõsine;paberuss saatma;hommik kannatama;kirjutatud nädal;koht vaimustama;kaheksa päev;nägu vaene
seisma kõikuma;aeg miline;pime vaenlane;vaenlane kuulma;maksma maksma;sõna kauaaegne;jutt tegelane;kõnelema kuuseum;kaljukind lugema
kannatatud häda;vastama igavesti;terve seltskond;üleüldine suur;kannatama jätma;inimene vaev;käsikiri tuleõnnetus;kõmuvalgus häälaps;nähtavale lükkama
käima kirjatöö;lahti terve;kaduma käsi;ütlema aeg;vaatama kaksteistkümmend;uskuma käsikiri;laskma hääl;aru surmasuu;liikuma magus
sööma kallis;aasta mõte;kohtualune värisema;jajama tähtsam;otsima maailm;vaatama kaksteistkümmend;idee fikson;uni käsikiri;paremini rahul
nägu vaene;kuulus tähtis;viinne lehekülg;kaljukind lugema;mõtlema kuulus;kaduma käsi;päev nõid;tormamine siia-sinna;lugema lugema
päästma kaas;käsikiri tühi;eesti jutt;kuju liikuma;asi mõtlema;õnnetus viimaks;raamat puu;rahu inimene;jääma teadma
hõiskamine kannatatud;voorimehehääl hobune;vigastama jalg;raudriie kõlbama;mõistma kuu;esimene silmapilk;päev hirm;ootamine peiu;nik ahvatult
valmis muusika;kuuseum kuun;paberuss saatma;igavesti kaas;suurem õnnetum;linn värav;heitma voodi;esimene silmapilk;andma mõtlema
sööma tund;paks tindijoon;äkiline trepp;loema kriitika;tasku leidma;kannatama jätma;kindral vägi;loonud sõber;jalg keskpool
es ütlema;tänan valgus;linn vesi;pöial nähtavale;kuulama koht;päev hirm;lendama rägisema;seisma kõikuma;silm lahti
nali jubam;murtud kuu;söögi-laud häda;värisema aeg;kannatatud häda;talupoeg ütlema;kolletuma karjapoiss;kuningas talupoeg;imelugu tapmine
sõber eesti;kirjastaja kast;hirmus raudne;kaheksa päev;sugugi soon;kaitseriist inimene;selts elmo;homme üür;naeratama osavõtlikult
aeg raudriie;rind langema;korter peremees;kaas ennegi;õnnelikum inimene;kannatama hakatus;katkine kuus;põrkama äkiliselt;kuu vaatama
raudriie kõlbama;anatud traavima;perekondlik elu;pööre riivama;rahutult vaatama;lõpp hümn;vaenlane linn;vei sääl;voolama mõtlema
raudriie mõõk;teadagi käsikiri;vahtima silm;vältama hommik;tahtma hea;viimane tegelane;raamatukaupleja arvatu;mees laut;vastama igavesti
tool korter;hommik kannatama;heitma kuulja;siia-sinna rabelemine;tegelane käbe;iseäralik teadma;laulma aeg;sõjapasun pruse;rabama käsikiri
jutt tegelane;seltskond jutt;kahvatunud nägu;tohtima mängima;kurv õhtu;tasku vigastama;ehitama ütlema;inimene kodu;kurtma sulg
oks nöörikson;raamatukaupleja andma;tagumine nurk;päev loonud;muretama inimene;soe veri;kirjutatud nädal;hiljem hiljem;sulg suur
hobune õnnelikult;teema sõjariist;päike rahuline;poolalast vähem;pöial nähtavale;mõõk kannel;suur imestamine;valmis arvama;tähele panema
samm teelaud;peremees homme;pumpsma ruttu;hääl segamini;mees voorimehehääl;kaks viimane;pime vaenlane;tasku leidma;koguma muutuma
jumal nali;kirjastaja jätma;kõnelema kuuseum;amet astuma;kerge samm;astuma astuma;vihastama jätma;koht haige;valmis muusika
koht ausamp;laut istuma;nurk põrkama;nõid issamei;aeg miline;tungima kahju;karjapoiss vaene;üür tahtma;hobune jalg
aru surmasuu;õndne teema;veekindel kapp;viimane tegelane;küsimus kord;tasakesi nägematult;aeg lugema;õnnetus viimaks;sääl nurk
linn värav;hümn kindral;vaba naine;kitsas jääma;kaks viimane;päev loonud;jääma kuju;seadma panema;tähtis kuu
tool abitu;andma mõtlema;lahti äganud;abitu õli;selg viima;ütlema aeg;härra veekindel;elu au;andma käsikiri
selts terve;mõrsja aasta;segamini kirjutussula;õnnetum nägema;kannel käsi;mängima mõttekujutus;tohtima mängima;osavõtlikult pilkama;liig lühike
vei sääl;aeglaselt kont;kuulus tähtis;inimene vaev;viisk kalts;viinne lehekülg;hiljem mõistma;rubla poog;juhtuma härra
päev loonud;kõnelema kuuseum;pääd murtud;vaba naine;vastama raamatukaupleja;inimene aeg;linn värav;otsima maailm;lahti terve
seisus riie;pumpsma ruttu;tühi kaas;jalanõu katkine;uks pumpsma;üleüldine suur;halb süü;poolalast vähem;hea inimene
kallis õhupilt;õieti söögiisu;valgus kuugastama;pudi kujutama;ennegi vei;ehitama ütlema;külm lugema;nurk põrkama;andma aeg
vaimustama viskamine;eesti jutt;nii-öelda tähtsam;kuningas talupoeg;ütlema hirmus;austamine aeg;elu au;suuremeelselt tahtma;rüütel ajaülikond
sääl nurk;tohtima mängima;qq hüüdma;ajaülikond talu;kujutama jajama;päev väike;lehekülg viilse;kaupmees käsikiri;teadma ütlema
liig lühike;paisuma kaks;kaas paisuma;kinni magama;kannel sõver;rahvas koht;loema kriitika;kaksteistkümmend kaks;eesti jutt
1000 suurtükk;tähtis salajane;korvike liikuma;veri sugugi;rägisema paks;suur sõnum;voorimehehääl hobune;härrama maavärisemine;sõnum valmis
vaatama aken;igavesti kitsas;hüüdma sõjapasun;vaene küla;tuba istuma;kannel sõver;kibedasti amet;jutt tegelane;käsikiri tahtma
kuuseum kuun;kõnelema maa;sõver may;vägi vaenlane;pilk komme;ootamine peiu;vaikima ootama;murdma tuhandekordne;poolalast vähem
äkiliselt pööre;paremini rahul;äganud mõrsja;inimene suur;kaks inimene;nägema poolalast;jätma külahall;soovima päästma;aasta mõte
õndne teema;abitu pehme;nägematult käsikiri;jutt tegelane;ema alma;jumal nali;härrama maavärisemine;inimene muretsema;kostma rüütel
kuu tänan;saatma kurtma;õnnetum nägema;lamp valgus;kannatama kannatama;viimati isekeskis;hümn kindral;pääd murtud;hulk aeg
vale uni;natuke lugema;kallis õhupilt;sõjapasun pruse;traavima vanker;kuu kibedasti;talupoeg ütlema;nii-öelda tähtsam;aken osavõtlikult
naeratama qq;100 rubla;hobune õnnelikult;hiir vaikne;tundma uks;kuus rüütel;kirjutama kiiresti;miline mõõk;maa aru
ütlema aeg;tähtsam mõtlema;soe veri;lendama rägisema;langema 1000;teadma õhtu;tegelane seisma;komme kuningas;väike korvike
hulk aeg;rüütel kaheksa;võtma 100;kõikuma tasakesi;poog viinne;sõnum valmis;tasku leidma;maailm kaheksa;käsi kerge
hirm koht;kinni magus;meel maitse;paks tindijoon;oks nöörikson;murdma tuhandekordne;uni käsikiri;süü teadagi;aeg lugema
päev kell;selts elmo;kord 24;kord kõmuvalgus;lamp valgus;kriitika üleüldine;1000 suurtükk;soon voolama;vaatama sein
tagumine nurk;päev kell;vihastama jätma;tund paberuss;andma austamine;kurtma sulg;raamatukauplus astuma;paberuss saatma;kuulama koht
aken laulma;maksma 99;viis minut;kirjutussula rägisev;magus magus;ütlema uuesti;kord 24;tingimata päev;paberuss saatma
raudne rahu;kõrvalgi anatud;rägisev pass;lükkama leheäär;aken osavõtlikult;päev nõid;jalg elu;karjapoiss vaene;istuma kange
käsikiri vihastama;kauplus 100;valge käsima;lugema aeg;riivama aru;elu au;lõbustama jumal;koguma muutuma;trükija otsima
nii-öelda tähtsam;kaks kord;teema sõjariist;söögiisu kaduma;austamine aeg;jätma külahall;tindijoon pall;peremees perenaine;loema kriitika
maater rind;tähtis mees;painutama vaikima;maitse münchausen;isekeskis tüli;ütlema töö;suur sõnum;lugema maksma;tahtma korraga
kibedasti kirjutatud;viimane tegelane;keskpool käsikiri;pääs aeg;silm kinni;vaatama sein;mõõk kannel;õli raha;sulg hõiskamine
kahju kaitseriist;vastama raamatukaupleja;vahtima vahtima;härra tuletõrjuja;kuu tänan;voorimehehääl hobune;vesi hukka;oks nöörikson;viimaks uulits
muusika sõna;kord armuke;kärme mehike;korter peremees;qq hüüdma;äkiline trepp;kell viis;pass hüüdma;valmis trükija
tindijoon pall;seadma panema;jääma kuju;kauplus 100;kinni magama;külm lugema;raamat lamp;linn värav;magama arvama
söögiisu kaduma;kiiresti tähtis;jälle naeratama;kirjutama kiiresti;musu oks;lõbustama jumal;vaatama kaksteistkümmend;sõver may;andma austamine
raamatukauplus astuma;ennegi vei;halb süü;kodu paremini;seadma panema;uks esimene;vanker tagumine;äganud mõrsja;nali jubam
küsima kaupmees;naeratama õnnelikum;kahju kaitseriist;kibedasti kirjutatud;jutt tegelane;münchausen imelugu;rahu inimene;käbe kärme;mage perekondlik
meel kardetav;kujuline lükkima;poolring kolletuma;hümn kindral;halb süü;hümn kindral;tuhandekordne õhk;keskpool käsikiri;kaunis äkiline
mõistma kuu;hiljem hiljem;kuningas talupoeg;kindral vägi;nik ahvatult;peremees homme;küla kahvatunud;päev looma;tool korter
