EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peamine tähtsaim;sajand seisma;tingimus westminster;asjaruuduline gilt;kuueteistkümnes island;tähendama inimene;suutma jõukam;kõrvulukustav peomarss;pilt 16
täiendama loss;kenasti jalg;loss eelistama;purustama tornivarem;elav 3000;kõrge karvamüts;laps saareriik;1929 tõstesild;kuus päev
kurb sõnum;hoone tänane;iseseisvus vähemasti;48 aastane;igave konservatiivne;sõda pikk;kõrge karvamüts;33 vääriskivi;protestant staarlik
koobas lagi;teadlane sügav;bastion restoran;33 vääriskivi;ahvatlevam malcolm;edenberg elama;värv elu;rikas liitlane;kuus poeg
rääp kroonimistseremoonia;päev punkt;meeter merepind;aasta 1066;prius william;kuus päev;bastion restoran;sõjamemoriaal hästi;kohtama 1296
põhi 80;kama tohutu;pulm prantsusmaa;käima 1639;kolmas alle;no kunstnik;pealegi vaene;niroobive pikt;maamaja pisikuningas
asetama westminster;võitlema sise;11 12;eesti meresõitja;ehitama 1888;augustikuu toimuma;taks eide;hiljem 48;põgenema inglismaa
gilt selg;peaasjalikult stewart;sangar 1314;vanem ehitus;10000 terv;ethan abielluma;ethan abielluma;süngelt vägivaldselt;robert esimene
käima 1639;noos hampton;purustatud tavidi;aasta kalledoonia;hampton leping;sõdur kohtama;kaotama turismiatraktsioon;peakorter sissekäik;mandri-euroopa arenenud
kuues regent;sõdur elama;börs hindama;karjakaup kaasa;mon smeeg;george kuues;kutsuma vanne;loss uuem;vaidlusalune maa-ala
osa saarestik;hädas teooria;80 meeter;tavidi torniaegne;loss garnison;mööduma prantsuse;niroobive pikt;karjakaup kaasa;väike-püha margaret
hiljem victoria;mõte kaotama;1888 sissepääs;25 inimene;november 1093;kell terve;iseseisvussõda sangar;musternäit püha;raske kõrge
pilt 16;püha maa;kroon standard;lossiplats monsmeg;shetland iidne;jääma elizabeth;elama 1000;hulk koloonia;lisama ehitus
assamblee saal;naerma naeratama;botaanikaae laiuma;kuninganna hiljem;henry taanly;arvama geoloog;stefan sway;tsiteerima ekstsentriline;1093 poeg
algselt torn;tegutsema aasta;putukas tegutsemine;1251 kuulutama;andma lubama;peaasjalikult sõjavang;kuulutatud margaret;romantiline ballaad;röövkäik tapma
saade uus;kokkupõrge hukkunud;patarei kaitseehitis;340 miljon;seine kindlasti;25 inimene;20 meeter;osa 1996;suur-sõjavägi piik
