EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksa spordiasutus;lõuna põhi;nukuteatrimuuseum ferdinand;ferdinand õige;suukoob lagi;panema käte;2000 inimene;jaapan põratiin;sulavõi märg
festival suur;olenema iidol;lõuna põhi;nukuteatrimuuseum ferdinand;asu tusk;emad-isa õpetama;number sisenema;lagi automaatselt;proovima hästi
sulama juubel;kaks ühend;laine soome;aasta nukuteater;oskar lutsu;vabandust kuul;seitse laps;hüppetorn jõle;paistma lagi
väga-väga rahul;täna ütlema;sulama 10;spordiasutus leppima;tossafiaal moap;televisioon ess;nunne tänav;töötama terve;mass fatas
kultuuriminister asu;inimene võõratii;täht täht;abi liiklusteadlik;inglise keel;nõme hüppetorn;valgus ütlema;nukuteater nukuteater;helirežissöör eero
kadunud helilooja;jaapan suurem;kaheksa spordiasutus;massiit andma;triola oslos;uus missioon;tuul tuligal;oslos vastamisi;mõtlema suur
hingamine harjutus;katse kiiresti;humal tossafiaal;iidol emad-isa;paik orkester;2000 inimene;uus missioon;jaa jaa;triola oslos
küsima kultuuriminister;lasketiir pauk;jaa jaa;olenema iidol;paistma lagi;magama lootma;kõrgharidus tulevane;metall sordiin;bee kam
kultuuriminister sõnakas;sirm edukus;80 auväärne;seitse laps;jaa jaa;15 minut;arv 24;harjutus teadma;pilt selge
soovima tervis;hüppama läti;juhitav prožektor;buratino võib-olla;sündima 1954;oskama ujuma;mängima aeglaselt;bassein sulavõi;aru väga-väga
paik linn;iidol emad-isa;filiaal kõrvalmajja;kontsert upd;pinocchio arvestama;kõrgharidus tulevane;metall sordiin;uus missioon;muuseum laps
koht helilooja;kiirendus aeglustus;kaugus kaugus;soome 24;saal saal;andma mass;andma mass;au oskar;iidol emad-isa
