EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtsusrühm ametiühing;poliitika töölisühing;nõndanimetatud marksistlik;aktsioon esmajoones;toimuma kiire;nimetama mõeldud;aeg peatuma;märts lõpp;eesti kodanlus
rahvas võitlus;tähelepanu härra;tehas streik;parteiorganisatsioon valmistama;kandma ideaalne;võmm kumminuia;aeg hing;välisminister 1940;täna kell
johannes leimann;idee poliitika;töö pakkuma;lahke tegelema;aeg asuma;käärima maa;tulevane sündmus;14 lõppema;riik majanduslik
põhimõte tele;sõjavägi ülemjuhataja;valitsus lubadus;tõmbama sõjakeeris;ühinge idee;korduvalt eestimaa;kauaks meel;ülesanne selgitustöö;tagama rahu
kultuuriühing idee;riik paratamatu;poliitiline vorm;erutav meeldejääv;saavutama võit;aeg surnud;ülesanne aeg;punaarmee isikkoosseis;ülemjuhataja kindral
ilus hoolitsus;paratamatu saatus;soojus töötav;illegaalne büroo;number seltsimees;jumal päev;aasta ilberoo;viima võitlus;püsima põhikiri
rahvas ühtsusrühm;jumal maa;külm mure;tegutsema resoluutselt;vastavalt leping;päev hingus;kahjuks siiamaani;öeldud riigikord;raske aeg
rõhutama enerilisem;võitlus lähem;aastakümme kestma;tööinimene allkiri;võim tugev;kutsuma lauristin;pidurdamine sõjaaeg;käskkiri elu;riia veebruar
poliitiliselt mõtlev;number seltsimees;kinnitama vabariik;vorm organiseerima;hendrik allik;maatööline saatma;ilm arvama;aasta-kaks optimist;sõda eesti
laidoner uluots;tahtma tooraine;ajalugu kindlasti;rahvas sümpaatia;poliitiline vorm;lööksalk muretsema;tõmbama sõjakeeris;detsember tallinn;sisu nimelt
kartma jõupingutus;lööksalk muretsema;tööline seadus;vabalt kritiseerima;selge uus;tähendama lõpuks;poliitika eesti;üheksas 40;kolm riik
uksakus õlg;kappessimine arvama;rahvas teadma;organisatsioon tähendama;ülesanne inimene;rahvas aeg;türi päevauudis;töö lubama;balti riik
ametiühing paradoksaalne;eriti 39;leidma kirjutusmasin;hoidma räi;sündmus areng;kalender päev;sügis toimuma;kokkutulek algus;nii-öelda mälestus
mõte optimist;rikkuma nõukogu;4000 600;moodustama lööksalk;kodanlus samm;sõjaaeg tingimus;päevauudis täna;öö esimene;võõras jõud
lõpuks surmaoht;kongress vormiline;september jätkuma;põhikiri ettenähtud;tingimus valima;päev puudutama;ühesõnaga hiljem;aasta puhkenud;liige leidma
ühinge idee;töö takistama;40 aasta;parteiorganisatsioon esindatus;edusamm vastastik;sügis toimuma;kutsuma leedu;ütlema tagasivaade;olu arvestama
liit sõlmitud;näitama reaalne;töölisühing leping;jõud riik;aktsepteerima kümme;aastakümme kestma;riik paratamatu;lähipäev ootama;eesti rahvas
sisepoliitiline võitlus;puhtpartei organisatsiooniline;tööline kinnitama;ajama sõda;optimist arvama;saatus jätma;aeg andma;inimene uuesti;ettevalmistus eesti
võim jõud;keskkomitee kaalne;puudutama 4000;organisatsioon kinni;mass tegevus;ludmilla ausmaa;sõjakeeris avaldama;aastakümme kestma;kasv revolutsiooniline
eesti tekstiilitööstus;kommunistlik partei;tugev aasta-kaks;lõpuks surmaoht;nimetatud agent;ütlema tagasivaade;kolm päev;leid märkima;aasta-kaks optimist
stroom rand;talv toimuma;linn rääkima;toomingas joosep;vajalik tihendama;nimi aeg;rahu balti;tegutsema viimaselada;majandusministeerium moodustatud
lõpp politseirežižine;aktsioon korraldama;tahtma tunnistama;joosep saat;ütlema kindlalt;tahes raske;liitlane läti;seltsimees ülesanne;39 aasta
laialdane nõupidamine;kutsuma parteiorganisatsioon;kindlasti kongress;laiali saadetud;jaa kokkutulek;venelane segama;aeg vabadus;ajalugu kindlasti;tingimus valima
läbiviimine aeg;politsei võim;tööline avalik;lõpp politseirežižine;aeg moodustama;segama ütlema;kodanlus soovunelmas;revolutsiooniline meeleolu;meeleolu nii-öelda
küsimus nimelt;inimene parem;tihedalt töötama;kinni töölisaktivist;olu arvestama;puhkema varsti;september jätkuma;nimelt kaasa;saksa firma
äriringkond esindaja;puhk katma;surmaoht endiselt;riik rahakott;paratamatu saatus;lõpuks surmaoht;valmistama tulevane;kinnitama eesti;4000 600
näitama kodanlus;vastavalt leping;sündmus viima;režiim moodustama;arenema normaalselt;aeg saabuma;leedu sõjaminister;külm mure;aasta detsember
kassiahastus kodanlik;sõjaminister käskkiri;võitlusvõimeline tegutsemine;näitama kurnama;ootama partii;tugev aasta-kaks;talv üpris;aasta töörahvas;tugev aasta-kaks
kultuuriühing tööline;konverents ajalugu;soome tähendama;märgukiri valitsus;juhatus asendama;sarnane puhk;sündmus viima;soome tähendama;korraks aeg
järeleandmine haletsemine;seisukoht võtma;allkiri märgukiri;võitlus päts;tingimus konkreetne;saabumine kahjuks;kaugel soome;jääma järjest;mäletama lauristin
legaalne ajakirjandus;ütlema tagasivaade;andma raske;kinnitus valmis;kokkutulek algus;riik paratamatu;olukord muuseas;relv mees;uus sõda
heliisolatsioon tähelepanu;majanduselujuht kartma;ütlema kindlalt;vaesem kohutav;aimama kindlalt;aasta detsember;soovunelmas haigestuma;tolleaegne töölisühing;september jätkuma
kihutuskirjandus eesti;toomingas emmeline;allkiri lihtne;vaeseke tööline;uks kodanlik;taltis hirmutama;tagasivaade veebruar;kuu punaarmee;nii-öelda soovimatu
õlg irvitamine;nii-öelda soovimatu;mass tegevus;moodustatud tööturg;esiteks miinimumprogramm;sõda kaasnema;märts 1940;61 juht;maa kodanlus
vanem nõukogu;ausmaa nimi;leedu sõjavägi;rahvas aastakümme;asi kaugele;jäädulima arvamus;jaanuar lõpp;töörahvas rääkima;töölisühing keskliit
põrandaalune tingimus;töörahvas juht;lihtsameelne kodanlik;süda lustima;otsustama tulevik;asi kaugele;riik niiviisi;üleskutse riik;vallandama 4520
siseministeerium rinkonn;rääkima sündmus;muutuma rahvusvaheline;ludmilla ausmaa;delegaat valima;päts laidoner;august keskpaik;nimelt üheksas;sobiv aeg
sõjavägi staabiülem;demokraatlik rahvavalitsus;sõjakeeris avaldama;otsustama sisekaitse;sündmus viima;aeg hing;balti välisminister;sõjaminister käskkiri;isa sõda
pahemadeiva nõndanimetatud;mõju ütlema;ametihõnguline liikumine;rahvas toidulaug;andma majandusministeerium;rahulolematus külvaja;tulenev ülesanne;kinnitus valmis;veebruar algus
idee poliitika;nimi aeg;lubama aktsioon;peegeldama taotlus;uurimine viimane;sõjakeeris avaldama;jääma kauaks;rahvas aeg;riik välisminister
nõukogu spordiselts;tööinimene nägema;tööline vähem;koondama enam-vähem;kava relv;teoksil märts;detsember tallinn;töönädal kolm;vabrik tehas
peeter petreermanarbon;osa 20;lauristin ülesanne;nägema aktsioon;inimene selge;sõda puhkema;aasta valitsus;kahjuks siiamaani;päts valitsus
panaloosund päts;linn rääkima;toimuma kiire;punane kihutuskirjandus;vastane kord;1940 jääma;läti sõjavägi;tooma klikk;eri maa
kontaktkomisjon nägema;tehas streik;eesti rahvas;leedu välisminister;nii-öelda mälestus;sündmus viima;toimuma kiire;kuulama ütlema;nii-öelda julgus
tallinn tartu;ametiühing kontaktkomisjon;vorm organiseerima;võimalus märgukiri;inimene valgustama;kuu küsimus;kell 14;ülem sulgema;napima rahulolematu
illegaalne büroo;president sisekaitse;tegutsema viimaselada;vähem kuulekas;juhend saavutama;lauristin peeter;eestimaa kommunistlik;39 aasta;segama riik
võrdlemisi kindel;arvestama punaarmeebaas;inimene uuesti;keskpaik tade;diktatuur ülesanne;voldemar säss;sõda kondine;märgukiri tekst;kell 14
hästi silm;lävi rahvas;riik niiviisi;ootama partii;tallinn kolm;toomingas joosep;lõpp sõjavägi;valitsus lubadus;tegelema süda
agitatsioon võimalus;leidma uus;aktsioon sügavam;mäletama johannes;vorm organiseerima;tekst aasta;maa kodanlus;joosep saat;juhatus liige
valitsus andlikkus;tingimus konkreetne;nii-öelda mälestus;parem nälgima;eesmärk saavutamine;vaen üksik;ettevalmistus eesti;loobuma ülesanne;nõupidamine võtma
tähendus jaa;kodanlus soovunelmas;takistama 39;de mäletatavasti;moraalne faktor;pahemadeiva nõndanimetatud;leer muutuma;äratama toimuma;andma käsk
kahjuks siiamaani;koostöö uurimine;ilmunud ajaleht;kaugele teoksil;kahju tooma;eesti looma;vähendama töönädal;isamaaliit rahvuslane;natukene aeg
raskus päts;tööline kruvi;võim jõud;keskliit juhatus;nakkus uksakus;pat nimetatud;eesti isa;näitama kurnama;katse võim
poliitika režiim;käärima maa;vähenemine pidurdamine;tegelema süda;kerda voldemar;bolševiseeruma kuu;kevad kartma;tagandama tolleaegne;ilm arvama
merevägi manööver;olukord leidma;tagasivaade veebruar;härra sisekaitse;nimi tegelikult;kihutuskirjandus eesti;aeg raskem;lõpp politseirežižine;märts esimene
eesistumine nõupidamine;luureosakond ülem;tagama rahu;takistama 39;võitlema tallinn;riigikord kardianaatsa;esimene aprill;määr võtma;normaalselt jaanuar
paas ludmilla;elamus kommunistlik;sõprus koostöö;andma organiseeritud;tekst aasta;aru tahtma;eesti trump;püstitama loosung;asi kaugele
jõupingutus eesmärk;kartma politsei;rahvuslane klubi;lõppema riia;talv üpris;niikuinii käimine;märts otsustama;saavutamine balti;tööline vähem
üksmeel koostööleping;huvi oluline;bolševiseeruma kuu;tähendav vastastikune;aeg soe;märts 1940;endiselt külm;soovima maks;juvus eesti
poliitiline eesmärk;halvenema tormikiirus;käärima maa;lihtsameelne lootma;muutma partei;lihtsameelne kodanlik;venelane segama;rahvavaenulik režiim;järjekordne konverents
lõpptulemus ;valitsus töö;politseirežižine nõudmine;riik kaitsma;kogus tall;kahjuks siiamaani;kergekuulipilduja saabumine;võtma rotama;ülesanne aeg
nõndanimetatud marksistlik;liikumine tagajärg;riik rahakott;viimaselada resoluutselt;toimuma segama;lihtsameelne lootma;ettenähtud siht;riik kahju;eestimaa kommunistlik
õhutama sallimatus;soovima maks;kartma jõupingutus;esiteks miinimumprogramm;küsimus aruanne;käsitsema tähendama;1940 jääma;viiskümmend tööline;võitlus eesti
irvitamine maa;toimuma soome;tunnustamine kinnitus;kaitsma härra;tähtsus andma;ühesõnaga hiljem;keeld kevad;täna kell;eesti looma
käsk ühing;normaalselt jaanuar;kondine käsi;ohtlik valgustama;näitama kodanlus;maa kodanlus;lootma suurriik;natukene aeg;esimene kord
tolleaegne töölisühing;rand august;mäletama lauristin;lootma valitsus;kandma tallinn;september jätkuma;saabumine kahjuks;käsi kaugel;õpetama nõukogu
pöörduma üleskutse;seniitkahur optikaseade;nimi unustama;vajalik tihendama;allik 1000;1940 balti;normaalselt jaanuar;rahvavalitsus toimuma;välisminister 1940
sügama asi;töölisorganisatsioon arv;olukord leidma;valmistama tulevane;tunnetama andma;keskpaik tade;puhkemine kindlasti;ostuleping saksa;vabariik valitsus
tartu türi;vajalik tihendama;normaalselt jaanuar;aasta-kaks optimist;illegaalne büroo;rand august;kuu punaarmee;puudutama 4000;leping avaldatud
toomingas emmeline;rahvavaenulik režiim;riigivolikogu töötav;konkreetne lahendus;ütlema selgelt;siiamaani saatma;raskem rahvas;nõndanimetatud marksistlik;rahvarinne 1000
sündmus areng;soome nõukogu;käskkiri elu;konsulteerima koostöö;endiselt külm;maa täis;puuduma tööolu;arvustama ütlema;kokkutulek algus
talv üpris;armaat rabelema;tolleaegne töölisühing;võitlema tallinn;kutsuma laialdane;kuulekas maa;riigikord kardianaatsa;nimi tegelikult;režiim moodustama
vabrik vanem;tingimus valima;sisekaitse tähendama;lootma suurriik;sündmus ajalugu;viima seisev;halvenema tormikiirus;nii-öelda mälestus;aeg andma
kalender kalender;tohtima järeleandmine;tegevus juhend;tolleaegne töölisühing;küsimus puudutama;tulevik range;läbikäimine pöörduma;avaldus 142;unustama konverents
nägema haigus;rahvas teadma;isolatsioon mõte;konverents nimetama;abi lootma;nakkus uksakus;arvestama punaarmeebaas;inimene 21;eesti isa
hendrik allik;andma rahvas;haigla ruum;ühing liit;varustamine tooraine;natukene aeg;ootama tööpuudus;andma nii-öelda;ülem politseinik
seniitkahur optikaseade;peegeldama taotlus;tööolu halvenema;aasta ilberoo;nimi aeg;istung stroom;maa linn;ettevalmistus eesti;korraldamine komisjon
kutse põhjal;kindral berk;puhk tegutsema;endiselt külm;kongress vormiline;elu kutsutud;võitlus lähem;läbikäimine pöörduma;jumal riik
kasutama põrandaalune;töö metallitööline;jumal päev;konverents vajalik;otsus kukutama;karl toomingas;edusamm vastastik;nõudma mõtlema;politsei tegutsema
areng mõte;kasutama põrandaalune;upuma kaubalaev;päts poliitika;aeg andma;täna kell;töönädal kolm;lauristin ülesanne;kauaks meel
audesestama esimene;peatuma võtma;võimalus märgukiri;punaarmee isikkoosseis;asuma poliitiline;võõras jõud;elu võrdlemisi;siiamaani saatma;ajalugu kindlasti
mõte vajadus;kindlalt partei;kinni püsima;ajakirjandus peegeldama;amet omavaheline;hinnang tulenema;aprillikonverentsikoht varjatud;konverents päevakord;linn rääkima
dejuur tunnustamine;rõhutu meeleolu;põrandaalune tingimus;seadma sõbralik;tallinn komi;lootma suurriik;riik kahju;35 koosolek;juht eestimaa
ärkamine tunnetama;kommunistlik kihutustöö;kodanlus samm;tihe sõprus;tallinn teatavasti;pikenema külv;nälgima punane;võit langema;mõju eesti
päev hingus;juhtkond arenema;vabadus tänavanurk;puuduma tööolu;esindatus arutatav;pakkuma ootama;nii-öelda soovimatu;juhend saavutama;oluline nimelt
nägema aktsioon;punaarmee isikkoosseis;partei peatuma;kinnitama eesti;kaks küsimus;rõhutu meeleolu;jõud ärkamine;komi ühine;tööline katse
politseirežižine nõudmine;riigivolikogu töötav;hiljem asi;pahemadeiva nõndanimetatud;arv kasv;vahekord sarnane;kaup puuduma;kappessimine arvama;14 lõppema
eesmärk võitlema;tartu türi;nägema mustvalgelt;seltsimees johannes;rotama korduvalt;rahulolematu triiv;parem nälgima;paratamatult viima;toomingas joosep
sügavam mõte;range konspiratsioon;delman karl;sõda kaugel-kauge;soe ilm;jumal maa;leimann nii-öelda;lööksalk muretsema;jätma korraks
päts poliitika;tartu levitama;kahjuks siiamaani;sekretär hendrik;tulevik range;valmistama tulevane;isamaaliit rahvuslane;kaarel paas;valitsus alus
koostöö jätkuma;hoiatus määrama;vastavalt leping;liit organisatsioon;büroo tallinn;võitlus lähem;töötama liitlane;keeld kevad;939 aasta
valitud rahvaesindus;pidenem soov;küsimus aruanne;organisatsioon lauristin;amet kujutama;punaarmeelane viibimine;rahvusvaheline olukord;tähendus jaa;tundma jumal
jõud vabadus;tunnustamine de;936 aasta;valgustama partei;sündmus kuulama;kodanus masendav;arvama mäletama;saabuma panaloosund;tele näitama
rahvuslane klubi;rahvas rahulolematus;vajadus abi;eesti vabariik;partei otsus;sügavam mõte;ärkamine soojus;parem nälgima;johannes leimann
läbikäimine pöörduma;punane tohtima;märgukiri tekst;andma majandusministeerium;küsimus nimelt;saavutamine balti;saatus jätma;normaalselt jaanuar;nimi tegelikult
isa sõda;sisu nimelt;liige arv;jaakson luureosakond;aeg raskem;raske aeg;ajalugu tundma;aktsepteerima kümme;aprill 1940
tapatöö punaarmee;kuitahes pehkinud;rahvavaenulik režiim;võit lävi;manööver edukalt;inimene selge;lähem majanduslik;gomorra ütlema;kinnitus valmis
allik 1000;toimuma segama;järeldus muutma;läti ühine;aeg öeldud;paradoksaalne olukord;vaesem kohutav;august keskpaik;leping poliitika
kolm päev;esimene klass;konkreetne lahendus;soodsam soovitus;uluots diktatuur;laidoner uluots;tahtmine poliitika;baasima muutma;kartma vabrik
spordiselts kultuuriorganisatsioon;irvitamine maa;tööline 61;sõda eesti;räi andma;tööinimene nägema;40 aasta;poliitiliselt valmistama;grupp koondama
surmaoht endiselt;keskliit juhatus;esimene aprillikonverentsikoht;teatavasti leedu;abistamine leping;vaim püüdma;leping rikkumine;peatama süüdlane;61 juht
ausmaa nimi;otsus mass;kontaktkomisjon nimi;johannes leimann;saadetud juhatus;külaskäik jätkuma;külaskäik jätkuma;järeleandmine haletsemine;arvama mäletama
turuvõimalus edasine;diktatuur ülesanne;õpetama käsitsema;organiseerima töötav;uus soodoma;lõpp tähendama;seltsimees johannes;president tohtima;kuulama ütlema
jaakson luureosakond;lustima ühinge;kaugel-kauge lääs;hinnang tulenema;kodanlik leer;tolleaegne töölisühing;leidma varajane;käärima maa;ideaalne koht
aru sündmus;tooma töötav;konverents delegaat;1940 jääma;uus sõda;liitlane läti;aasta-kaks optimist;büroo jäädulima;teadmine kandma
koostöö huvi;suurenemine tööpuudus;soovitus pakkuma;ühine merevägi;optimist pessimist;ärkamine tunnetama;režiim ohtlik;sisekaitse tähendama;tapatöö punaarmee
rec läti;ajama sõda;selgitustöö süvendama;põrand ametiühing;kindral berk;nägema haigus;pessimist tahtma;tööpuudus suurenema;vabalt kritiseerima
võõras jõud;punaarmeelane viibimine;seaduslik lõpptulemus;algus konverents;ametiühing aeg;kindlalt teadma;rahvas toidulaug;tihendama kolm;puudutama 4000
balti liit;tallinn teatavasti;kultuuriühing idee;punaarmeelane viibimine;faktor nimelt;kutsuma leedu;esmajoones agitatsioon;aktsioon sügavam;pöörduma üleskutse
päevauudis täna;panema aimama;ettevalmistus eesti;balti liit;vaja kutsuma;viimaselada resoluutselt;sündmus kuulama;parteikonverents küsimus;kuulekas maa
kiirendama protsess;kandma ideaalne;faktor faktor;haigestuma meeleolu;ill büroo;armaat rabelema;viimane välisminister;hävitama suutma;taltis hirmutama
välisminister konverents;lahendus konstruktiivne;masendav mõju;aprillikonverentsikoht varjatud;sündmus öö;surmaoht endiselt;küsimus syyenne;puhkemine kindlasti;rahu balti
aeg öeldud;ülesanne inimene;süda lustima;vahekord sarnane;kalduma registreeritud;rahu balti;välispoliitiline isolatsioon;võitmine jumal;lõpp tähendama
lõpp kinni;nõukogu spordiselts;kiire ametiühing;enerilisem töö;liit vaheline;isamaaliit rahvuslane;upuma kaubalaev;mäletama johannes;välisminister rahuldustunne
kongress tähendus;aeg koputama;ilm arvama;vaatama 373;katse organisatsioon;isa sõda;rinkonn juhtima;vaatama 373;jõud astuma
haigla ruum;eesti kohalviibimine;kandma tallinn;mustvalgelt aeg;anne sisu;ohver märgukiri;üksik rahvakiht;karl toomingas;juhend saavutama
ettenähtud siht;vähendamine tartu;vallandama 4520;1940 balti;öö esimene;teadagi hoiatus;punaarmeebaas maatööline;ootama partii;olu aeg
moodustatud tööturg;maa jõud;sarnane hill;600 viiskümmend;aeg hing;inimene uuesti;arvama võit;palvekiri soovima;selge uus
tagasivaade veebruar;ühendus nõukogu;majanduslik raskus;leimann nii-öelda;asi käik;kaubalaev kaup;minister leo;viimane välisminister;üheksas aasta
vaesem kohutav;kartma jõupingutus;laud natukene;neljas diviis;partei illegaalne;elu võrdlemisi;tööline revolutsiooniline;otsustama ühesõnaga;kinnitama eesti
avaldatud põhimõte;ala ala;süüdlane vastutus;vaen üksik;relv mees;revolutsiooniline meeleolu;liikumine tagajärg;majanduselujuht kartma;leimann nii-öelda
edasine vähenemine;kultuuriorganisatsioon vell;kava relv;ostuleping saksa;vabariik president;normaalselt jaanuar;mõtlema tööline;tartu levitama;1940 balti
osa sisepoliitiline;aprillikonverentsikoht varjatud;punane kihutuskirjandus;liit välisminister;inimene 21;lauristin maantee;tallinn komi;ajalugu metallitööline;aru tahtma
varjatud ruum;tagandama tolleaegne;373 avaldus;leidma kirjutusmasin;olukord hinnang;sündmus kuulama;rotama korduvalt;organiseerima töötav;jõupingutus eesmärk
konverents päevakord;diviis formeeruma;andma majandusministeerium;klubi panema;andma rahvas;liit tahtma;nii-öelda kasv;vallandama 4520;andma vabadus
büroo riigivolikogu;juhtima ametihõnguline;kassiahastus kodanlik;ütlema selgelt;asi teadma;leidma varajane;eriti 39;kasvanud kaks;lubama aktsioon
vabadus tänavanurk;liit sõlmitud;turuvõimalus edasine;partii kergekuulipilduja;diviis formeeruma;tooma võõras;muuseas 1000;põhimõte tele;eesti vabariik
