EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus käima;väljak tähendama;arstiteadus arenenud;turvas ümberringi;tell noor;vastupidavam eluraskus;aeg elu;voodi vanem;seitsmeteistaastane üliõpilane
ütlema lühike;valmistama kevad;noorem mees;inglane võitma;toit seem;kaotama arust;aastane käik;spordikogemus kirjutama;võimalikult treenima
sööma mõjuma;labidas nimetama;mängima jalgpallilööv;seitsmeteistaastane üliõpilane;võitma ütlema;ärkvel surmatund;treener lihtsalt;läksima tugev;kirjutama teadma
voodi vanem;treen harjutatud;elu seadus;kristesse märg;aeg ring;vahetpidamata terve;elukomme tervis;mängima nool;haik võimalikult
tenniseväljak pääsema;tähendama ütlema;pension võtma;kahtulik toiduaine;send paracelsus;läksima tugev;pension mõtlema;vanem inimene;tähendama ring
karastama võimuskulptuur;kirjutama arstiteadus;doktor ameeriklane;aastane meesseenior;rull kodu;natuke aeg;ärkvel surmatund;päev elu;kaheksa kuus
kodu sisend;sportlane tugev;inimene tugev;kõrvuti kuus-seitse;king jalg;kaua emil;60 aastaselt;mängima jooksma;käik 60
poolumik ärkvel;jalg kummikommikink;käima vana;kirjutama arstiteadus;inimene elama;päev jooksma;tahtma pääsema;kirjutama arstiteadus;meeter käima
mängima põrgumäng;koht töö;80 aastane;põrgumäng tugev;andma lootma;asi läksima;mõjuma sportlane;tekkima veresoon;kaks tund
vool vähene;aasta maailmameister;maailmameister võib-olla;pirokov laisk;aeg elu;nooruslikum 80;spordikogemus kirjutama;ütlema 63;võitma kaheksa
sett mull;asi tingimata;treener teadma;täis mängima;david send;ütlema vana;80 aastane;käima vana;võtamine mängima
töö lõuna;maailmameister vahetpidamata;teadma energia;arenenud tänapäev;meeter jooksma;treenima parem;tekkima veresoon;tugevam vastupidavam;sett kaotama
ükskord kreet;väsima pealelõunane;tekkima veresoon;kaotama kuus;asjatama seep;jooksuma kujutama;sportlane natuganud;teadma mees;pääsema elu
lootus rekett;kuskilt veresoon;õline paber;proov vastama;proov vastama;vanem inimene;paar tund;pääsema elu;pension mõtlema
labidas leiv;ülblane naabrus;keha tugev;mängima võrdlemisi;kaotama esimene;väsima õige;koormus töötama;mängima suur;tingimata natukene
segama momeng;mõjuma sportlane;mängima esimene;tund mäng;millegipärast unustama;inimene elama;liikuma lugema;elu aastane;huvitav mängima
tohter spordikogemus;võimuskulptuur keha;elu aastane;mees huvitav;kahtulik toiduaine;haik võimalikult;energia kahekordne;sportlane tugev;aeg väike
tenniseväljak haik;minut tennisesõber;elama kaua;katsuma hoidma;halvem aeg;piim kord;tugevam vastupidavam;mees doktor;mängija hiljuti
märg tartu;lööma kuus;võrgujuur jooksma;tookordne peterburi;laisk inimene;seisak infarkt;aastane täis;anekdoot natuke;lõuna paar
kõrge kasv;töö raske;võimalikult treenima;sisend leib;meeter tähendama;liikuma lugema;keha tugev;elu seadus;koht suur
kreet niisuke;kaks hea;päev jooksma;ülblane naabrus;panema treener;teadma lööma;natuke pikutama;kirjutama teadma;aeg vaja
särama millegipärast;aastane esimene;noor tõusev;50 aastane;võimalikult treenima;tund kestma;vana arst;juht valmis;liha vähe
niisuke võistlus;võtamine mängima;aeg elu;pealelõunane aeg;kolm geim;aeg karastama;ütlema doktor;lugu vana;esimene kord
teadma energia;diajahu pikem;minut tennisesõber;tennisereket tänini;tohter spordikogemus;aeg elu;natuke aeg;60 aastaselt;millegipärast unustama
nägema grupp;hoidma kahtulik;aastaselt pension;korfeeee süli;tapma mängima;elama laisalt;kirjutama arstiteadus;elama kaua;teadma energia
seadus tarske;täht kõrge;pääsema elu;noor võide;niuge treener;tähendama sportlane;aeg väike;ütlema seitsmeteistaastane;arust kaks
vootma pall;inglane võitma;doktor emil;mängima põrgumäng;vahetpidamata absoluutselt;ülehile kaotama;teadma lööma;80 aastane;kakk esimene
neeva jõgi;rull kodu;mees treener;stseen jooksma;aivar tekkima;millegipärast unustama;väsima pealelõunane;noorem mees;kodu sööma
lühike lühike;tähendama nurk;inimene ütlema;töö raske;kujutama panema;täis mängima;vanem inimene;tennis töö;tähendama panema
tugev füüsiline;proov vastama;igapäevane töö;kukkuma löödiaga;tugevam vastupidavam;meeter jooksma;nooruslikum 80;tapma mängima;pakkuma ülemus
täis mängima;tennisemäng piht;koormus töötama;tohter spordikogemus;ütlema hea;mängima jooksma;süli mängima;vene üliõpilane;mängima joon
ülemus lahke;tahtma võtamine;mängima suur;30 kolmeaastane;sättima võitma;natukene sööma;vaev pääsema;kummine niipea;mängima mängima
pension mõtlema;võtma kamp;tugev maailmameister;seitse mees;pension kord;pääsema elu;laisalt liikumata;hiljuti tronima;juht valmis
ärkvel surmatund;käima 100;meeter käima;kestma seminud;võitnud inimene;kestma seminud;läksima tugev;liikuma lugema;täis mängima
võitnud inimene;neljas null;tenniseväljak pääsema;ajama värske;inimene tahtma;panema aegne;ükskord kreet;aastane meesseenior;anekdoot natuke
kõrvuti kuus-seitse;üldiselt rull;vana aeg;tugev valmistama;asi läksima;kirjutama arstiteadus;pääsema 80;võtma kamp;1000 aasta
toit seem;seep madu;tapma mängima;vana arst;meedia vanem;vana arst;teadus vana;üliõpilane lööma;elu seadus
david send;nädal treen;maja jooksuma;tenniseväljak pääsema;haik võimalikult;aeg vaja;30 kolmeaastane;võitma kaheksa;mängima võrdlemisi
dopamiin kuskilt;dopamiin kuskilt;teadma mees;huvitav mängima;ütlema kaotama;ütlema doktor;vana aeg;võitma ütlema;toiduaine vool
maailmameister võib-olla;mees treener;küllap nooruslikum;töö tugevam;tellima nukk;tohutu kõvasti;joon mulje;tennisesõber ootama;mängima esimene
arenenud tänapäev;elu aastane;töö tugevam;kahekordne niipea;peaasi lootus;lööma kuus;tahtma võtamine;pääsema 80;tahtma võtamine
ameeriklane meedia;aastaselt pension;natukene sööma;rekett valmis;aeg kolleeg;voodi vanem;haik võimalikult;vaja inimkeha;seitsmeteist aastane
aeg väike;harjutatud tenniseväljak;mängima põrgumäng;meesseenior niuge;seitse mees;tugev füüsiline;panema aegne;eluraskus haigus;kool esimene
kõvasti kallis;doktor lauri;suur lasketurniir;naabrus lahke;kuus sett;vaev pääsema;lugu vana;lodev elukomme;ütlema vana
pealelõunane aeg;külg tohutu;ameeriklane meedia;leidma 3000;asi tingimata;asi tingimata;aastane meesseenior;kuus-seitse proov;kujutama panema
haik võimalikult;igapäevane töö;kodu sööma;12 ütlema;seisma seisak;unustama minut;täis mängima;võitnud inimene;korraga tähendama
nyyd mure;tugev mängija;kolmeaastane mängima;tennisesõber ootama;liikuma lugema;võib-olla 30;aasta vahetpidamata;nooruslikum 80;aeg kolleeg
täht kõrge;sisend leib;pääsema 80;liha raskesti;ütlema lühike;tohter spordikogemus;aeg karastama;vana arst;tapma mängima
elukomme tervis;tähendama võrgujuur;nooruslikum 80;käsi neljas;part kolmas;hargnema nägema;piim kord;elu 12;teadma lööma
füüsiline töö;neljas korraga;energia kahekordne;suur lasketurniir;kaua emil;tahtma pääsema;tingimata natukene;inimene tahtma;partii suur
väike pall;liha vähe;kõrge kasv;võrdlemisi väsima;treener teadma;ükskord kreet;poolumik ärkvel;tronima ülehile;võitlema paar
veresoon ahenemine;ülemus lahke;jõud oskus;valmis asjatama;inimene tugev;minut tennisesõber;noorem mees;vana aeg;vähe liha
rekett jätma;send paracelsus;füüsiline töö;tähendama nurk;niisuke võistlus;käima kilomeeter;tähendama panema;esimees noor;tennis mängima
väsima pealelõunane;hommik kell;suurem asi;väsima pealelõunane;labidas nimetama;kõvasti kallis;diajahu pikem;jooma aivar;tund tähendama
tookordne peterburi;töö tugevam;õigus ütlema;lodev elukomme;kodu sööma;seeditav asi;töö igapäevane;laur ütlema;3000 aasta
nädal treen;hiljuti tronima;värske veresoon;kuskilt veresoon;arvama noorde;tahes peaasi;ütlema 63;ütlema kuus;vastama arvama
sõber ülblane;katsuma hoidma;eluraskus haigus;ütlema vana;mees treener;aeg kolleeg;inimene elama;mängima kaotama;sõrm käsi
anekdoot natuke;niisuke võistlus;jooksma 100;asendamatu kaaslane;mängima nool;raskesti seeditav;veresoon kummine;ümberringi segama;kaks kell
madu kõiksugu;80 aastane;võib-olla 30;jooksma talv;nõu vastama;55 aasta;elama laisalt;mängija hiljuti;aeg karastama
esimene sett;koormus töötama;treen harjutatud;nädal päev;kuus seitse;diajahu pikem;käima kilomeeter;õige aeg;inimene dopamiin
noor võide;käsi neljas;karastama tugevdama;meeter jooksma;kaks diajahu;laisk inimene;raskesti seeditav;pension mõtlema;jooksma liikuma
jalg kummikommikink;esimene õppija;prantslane maailmameister;pärnu mängima;hea profi;sööma mõjuma;jooksuma kujutama;kreeklane hiljem;esimene õppija
energia kahekordne;lodev elukomme;kord tenniseväljak;tähendama natuke;panema aegne;suur koormus;füüsiline töö;varem ütlema;liikuma lugema
jooma aivar;kõvasti kallis;elukomme tervis;neljas korraga;parem olukord;tingimata natukene;tund kestma;inglane võitma;kilomeeter 100
hiljem roomlane;korraga tähendama;võistlus käima;kõrge kasv;kaotama arust;terve koht;päev jooksma;koormus töötama;elu 12
käima postitus;vanem inimene;tennisereket tänini;igapäevane töö;vana anekdoot;panema treener;vastama arvama;loodusjõud võitlema;noorem mees
õline paber;aivar tekkima;arst david;aastane käik;nurk keev;pääsema 80;raamat kirjutama;edasi-tagasi kolm;treener kõrvuti
huvitav mängima;sett kaks;postitus käima;kaks diajahu;geim käsi;treen harjutatud;ütlema seitsmeteistaastane;kestma kaks;töö tugevam
lõpp nord;piht võistlus;tohter spordikogemus;3000 aasta;jooksma liikuma;valmis asjatama;mängima põrgumäng;vahetpidamata terve;mängima suur
kevad tennisemäng;värske veresoon;vastama arvama;kuus seitse;rekett ütlema;poolumik ärkvel;raske tahes;vastama arvama;mees kuus
evama õigus;karastama võimuskulptuur;vana anekdoot;labidas nimetama;toiduaine vool;varem ütlema;kuskilt veresoon;madu kõiksugu;seisma seisak
tõusev täht;meesseenior niuge;treenima parem;nägema grupp;anekdoot natuke;käik 60;nukk päev;stseen jooksma;vanem inimene
külg tohutu;käik 60;tradi inimene;veresoon kummine;kaks hea;veresoon jääma;jõud oskus;ülehile kaotama;arstiteadus arenenud
igapäevane töö;tugev maailmameister;tugev valmistama;mängima esimene;arust kaks;jalg jooks;käima pärnu;aeg vaja;võtma kamp
sett kaotama;kord tenniseväljak;ütlema seitsmeteistaastane;tähendama võrgujuur;tekkima veresoon;niipea rasvane;voodi vanem;meesseenior niuge;ütlema 63
turvas ümberringi;tekkima veresoon;aeg karastama;sööma talv;mees huvitav;inimene tahtma;lugema raamat;võtma kepp;koht töö
mängima võrdlemisi;niuge treener;sööma mõjuma;peaasi lootus;aeg vaja;mõtlema pension;inimene tahtma;tahtma pääsema;kaotama esimene
õhtusöök üldiselt;võitma türa;natuke õlu;päev jooksma;spets treener;kirjutama teadma;tohutu kõvasti;kaks hea;kolm tund
mõjuma sportlane;tänapäev suurus;aastane meesseenior;kreeklane hiljem;lootma sett;ümberringi segama;päev elu;sööma mõjuma;treener lihtsalt
kunstpäev töö;suur lasketurniir;rikas teadus;töö 55;mängima mängima;kamp koort;võtma kepp;niipea rasvane;panema rekett
peterburi asendamatu;kolleeg ütlema;väsima pealelõunane;inimene dopamiin;mulje noorem;laisalt liikumata;põrgumäng tugev;ajama värske;töötama nyyd
jätma õhtusöök;mängima esimene;suur koormus;ümberringi segama;treen harjutatud;ütlema lühike;kolmeaastane mängima;jalgpallilööv tähendama;prantslane maailmameister
poiss turvas;pension mõtlema;voodi vanem;nooruslikum 80;pakkuma ülemus;spordikogemus kirjutama;käsi käima;särama millegipärast;pikem seitsmeteist
tingimata natukene;võitma ütlema;varakult pall;tugevam vastupidavam;kuus tahtma;jõgi hargnema;võimalikult treenima;ahenemine ajama;üldiselt rull
särk värske;aeg kolleeg;toiduaine vool;vägi väsima;võitma kolm;türa teadma;ütlema kaotama;haik võimalikult;esimene sett
noor tõusev;treenima parem;kuskilt veresoon;vastupidavam eluraskus;voodi vanem;kuus tund;jooksma edasi-tagasi;vähe lugu;ütlema doktor
arstiteadus arenenud;toit seem;mängija hiljuti;kummine niipea;tradi inimene;nädal treen;mure pakkuma;ütlema hea;kukkuma löödiaga
küllap nooruslikum;pall andma;ärkvel surmatund;kuus tahtma;vanem mees;korraga tähendama;niuge treener;tradi inimene;kõvasti kallis
sett kaks;füüsiline töö;liha vähe;löödiaga külg;ülehile kaotama;jääma seisma;kirjutama teadma;tervis vähe;löök õline
jooks 100;kaotama esimene;tervis vähe;aivar tekkima;emil laur;huvitav mängima;asendamatu kaaslane;jumal nõu;aasta vahetpidamata
korfeeee süli;kasv inglane;jalg jooks;ülehile kaotama;natuganud harv;meeter käima;jääma seisma;millegipärast unustama;pääsema 80
momeng kolmas;plaan spets;viima liha;juht valmis;leidma tookordne;treener lihtsalt;koort tähendama;raamat kirjutama;tugev mängija
kaaslane tennisereket;aastane meesseenior;aasta varem;tugev võrkuma;sett mull;inimene ütlema;arvama noorde;laisalt liikumata;jumal nõu
rõõmsalt särama;rekett jätma;vägi väsima;jooksma edasi-tagasi;tähendama ütlema;käima 100;proov vastama;kakk esimene;võtma vootma
suur lasketurniir;jooksma edasi-tagasi;käsi käima;veresoon jääma;laisalt liikumata;küllap nooruslikum;millegipärast unustama;võtma vootma;õhtusöök üldiselt
aastane täis;vastupidavam eluraskus;õige aeg;mängima nool;tugev mees;niipea voodi;vähe lugu;põrgumäng tugev;kirjutama arstiteadus
aastaselt pension;jätma õhtusöök;tohutu kõvasti;kaaslane tennisereket;teadma energia;igapäevane töö;eluraskus haigus;parem olukord;pension võtma
skeem ükskord;tähendama ring;võtma vootma;ameeriklane meedia;elu seadus;maja jooksuma;jalg jooks;vastama king;kepp käsi
päev elu;kummikommikink jalg;sööma talv;käsi tugev;vana aeg;infarkt pension;vähene viima;inimene ütlema;partii kolm
eluraskus haigus;mängima võrdlemisi;oskus tähendama;natukene sööma;ütlema tohter;kukkuma löödiaga;võtma kamp;raske tahes;natukene sööma
kuus sett;tronima ülehile;väike pall;käima vana;poolumik ärkvel;kestma kaks;noor tõusev;esimene õppija;töö lõuna
jalgpallilööv tähendama;kolm võitma;doktor lauri;niisuke võistlus;kolm sättima;suurem asi;halvem aeg;arvama noorde;king jalg
põrgumäng tugev;töö 55;seisma seisak;profi mäng;sett kaotama;inimkeha karastama;mees lõpp;teadus vana;ajama värske
natuke õlu;loodusjõud võitlema;rasvane toit;niipea rasvane;seep madu;mängija hiljuti;vägi väsima;piim kord;vastama king
hiljuti tronima;seitse mees;pall andma;võimalikult treenima;nimetama rekett;käsi käima;töö tugevam;maja jooksuma;valmistama kevad
tund kristesse;lugu vana;pall kukkuma;mõjuma sportlane;võistlus käima;ajama värske;lihtsalt plaan;käima postitus;neli aasta
lõuna valitsus;inimene elama;meedia vanem;ütlema kuus;labidas leiv;töö tugevam;natuganud harv;laisk inimene;inimene ütlema
tahtma võtamine;maailmameister korfeeee;seitsmeteistaastane üliõpilane;lahke tradi;absoluutselt võitnud;tähendama püüdma;suurem asi;treener lihtsalt;tervis vähe
meieaegne pirokov;vastama arvama;inimene dopamiin;õige tähendama;sett kestma;proov vastama;särama millegipärast;töö 55;võitma türa
õige aeg;pärnu mängima;mees lõpp;seminud vägi;ootama väljak;doktor lauri;treener kõrvuti;tähendama natuke;õige tähendama
pääsema elu;tenniseväljak pääsema;huvitav mängima;raamat kirjutama;esimees noor;teadma energia;minut tennisesõber;seitse mees;tugev löök
käima vana;kilomeeter 100;varem ütlema;mees lõpp;ütlema seitsmeteistaastane;hommik kell;pääsema nädal;aastane evama;ütlema lühike
seisma seisak;ütlema doktor;raskesti seeditav;lasketurniir kolm;tartu treener;pikem seitsmeteist;kestma kaks;koort tähendama;aeg ring
võib-olla 30;kestma seminud;tund mäng;vaev pääsema;võide kakk;aegne juht;vahetpidamata absoluutselt;suur vaev;ülemus lahke
õige tähendama;kaotama tell;3000 aasta;ülemus lahke;liikumata lodev;tugev löök;käsi tugev;pikem seitsmeteist;laisk inimene
liikumata lodev;stseen jooksma;esimees noor;käima 100;karastama võimuskulptuur;mure pakkuma;kukkuma löödiaga;seminud vägi;laur ütlema
rasvane toit;tennis mängima;tugev löök;võitma türa;sisend leib;hiljuti tronima;inimkeha karastama;aegne juht;võitma kolm
kaotama tell;treener teadma;seem tekkima;aastane täis;hoidma kahtulik;aasta vahetpidamata;kõvasti kallis;ütlema meieaegne;käima vana
sõrm käsi;harv doktor;õppija esimees;neljas null;terve koht;neljas korraga;vaja inimkeha;koht suur;ükskord kreet
nooruslikum 80;korfeeee süli;elu 12;mängija hiljuti;aeg karastama;panema jumal;parem olukord;kolm tund;inimene tahtma
pääsema 80;ütlema hea;tund tähendama;käik 60;madu kõiksugu;nõu vastama;rõõmsalt särama;roomlane leidma;silk rõõmsalt
lugema raamat;elu 12;ajama värske;kool esimene;vaja inimkeha;energia kahekordne;sõber ülblane;asjatama seep;kaotama tell
kolleeg ütlema;võitnud inimene;tõusev täht;tugev löök;suurus rikas;füüsiline töö;kell kaks;prantslane maailmameister;kõrge kasv
tervis vähe;pension võtma;pääsema nädal;paracelsus ütlema;natuke aeg;kolmeaastane mängima;võitlema paar;hargnema nägema;tähendama ütlema
pension kord;12 ütlema;skeem ükskord;kord tenniseväljak;veresoon ahenemine;jätma õhtusöök;treen harjutatud;võib-olla 30;kell kaks
natuganud harv;andma lootma;õhtusöök üldiselt;mängima kaotama;talv peeter;lodev elukomme;lodev elukomme;kolm geim;tennis töö
diajahu pikem;seminud vägi;neli aasta;seadus tarske;teadus vana;seitsmeteist aastane;lootus rekett;kasv inglane;haigus elama
elu seadus;võitma kaheksa;vaja inimkeha;pääsema 80;vahetpidamata terve;särama millegipärast;ootama väljak;liha raskesti;varem ütlema
lasketurniir kolm;maailmameister võib-olla;infarkt pension;lauri võitma;üldiselt rull;joon mulje;õlu jooma;võrk ütlema;tund töö
kolm sättima;tenniseväljak haik;loodusjõud võitlema;sõber ülblane;tekkima poolumik;tugev mängija;üliõpilane lööma;maailmameister korfeeee;väsima õige
kahtulik toiduaine;aasta varem;tänapäev suurus;meieaegne pirokov;unustama minut;ütlema 63;jooksma 100;tugev füüsiline;päev elu
töö igapäevane;tahes peaasi;üliõpilane lööma;noorem stseen;tähendama nurk;ütlema naerma;sööma mõjuma;meieaegne pirokov;käsi tugev
noorem stseen;ajama värske;vool vähene;ütlema 63;võib-olla 30;naabrus lahke;töö 55;jääma seisma;hargnema nägema
hea lõuna;kevad kevad;profi mäng;kord neli;panema rekett;võimuskulptuur keha;keev sõrm;töö lõuna;tenniseväljak haik
töö 55;inimene dopamiin;niipea voodi;külg tohutu;karastama tugevdama;mees lõpp;piht võistlus;pakkuma ülemus;63 aasta
tartu treener;kreet niisuke;kaheksa kuus;liikuma lugema;ameeriklane meedia;seem tekkima;mees treener;pall kukkuma;vene üliõpilane
aeg kolleeg;pikem seitsmeteist;seitse mees;vana kreeklane;varakult pall;lahke võtma;arst david;kodu sisend;treener 50
noorde noorem;tugevdama loodusjõud;vene üliõpilane;võtma kepp;segama momeng;tapma mängima;segama momeng;andma lootma;50 aastane
valitsus hommik;lootma sett;pikem seitsmeteist;üldiselt rull;esimene sett;kolm tund;nõu vastama;natukene sööma;kuus kolm
tell noor;õige tähendama;aegne juht;lõuna valitsus;kreet niisuke;kaks tund;neljas korraga;võitlema paar;pall andma
õppija esimees;löödiaga külg;hargnema nägema;elama laisalt;ükskord kreet;lootma sett;pall tapma;tänini neeva;geim käsi
seitsmeteistaastane üliõpilane;uraan poiss;võitma türa;vahetpidamata terve;käima postitus;õlu jooma;talv halvem;oskus tähendama;käima postitus
tähendama natuke;võitlema paar;võimuskulptuur keha;63 aasta;vootma pall;12 ütlema;jooma aivar;nurk keev;meieaegne pirokov
infarkt pension;vahetpidamata terve;raske tahes;vahetpidamata absoluutselt;arst david;jõud oskus;vastupidavam eluraskus;skeem ükskord;100 meeter
pall vene;hea profi;ootama väljak;meedia vanem;infarkt pension;lihtsalt plaan;tähendama võrgujuur;neljas korraga;vool vähene
aeg karastama;seem tekkima;leiv pall;valitsus hommik;mäng kolmas;arvama noorde;absoluutselt võitnud;mängima võrdlemisi;võrdlemisi väsima
lõuna paar;ootama väljak;käsi neljas;skeem ükskord;tugev füüsiline;üliõpilane lööma;jalg kummikommikink;asendamatu kaaslane;energia kahekordne
niipea rasvane;seeditav asi;tähendama võrgujuur;harjutatud tenniseväljak;profi mäng;aastane meesseenior;meeter tähendama;3000 aasta;vaev pääsema
lugu vana;leidma 3000;võitlema paar;jätma õhtusöök;mull uraan;mängima võrdlemisi;3000 aasta;mulje noorem;ring kodu
jalg jooks;treener 50;ütlema lühike;rekett jätma;koht töö;parem olukord;jumal nõu;poolumik ärkvel;kamp koort
lihtsalt plaan;võistlus käima;andma lootma;kevad tennisemäng;uraan poiss;kummikommikink jalg;maailmameister võib-olla;jalg kummikommikink;seitse mees
tund part;partii kolm;lodev elukomme;nool tugev;panema jumal;töö 55;meedia vanem;surmatund katsuma;kunstpäev töö
käima 100;võrgujuur jooksma;seeditav asi;kaua emil;plaan spets;raamat kirjutama;löök õline;tell noor;kreeklane hiljem
sööma talv;kaks skeem;leidma tookordne;rikas teadus;rasvane toit;teadus vana;null käsi;lootus rekett;nädal päev
jõud oskus;karastama tugevdama;kolmas partii;paber prantslane;ütlema 63;talv halvem;võimuskulptuur keha;kristesse märg;neljas null
halvem aeg;ütlema kaotama;laur küllap;käima kilomeeter;kord neli;maailmameister võib-olla;loodusjõud võitlema;vool vähene;käsi neljas
meedia vanem;tugevam vastupidavam;paar 1000;haik võimalikult;tänini neeva;suurus rikas;jooksma talv;profi mäng;asi läksima
kasv inglane;võimalikult treenima;naerma sõber;laisalt liikumata;inimene dopamiin;meedia vanem;väike pall;ootama väljak;panema aegne
rekett valmis;kolm null;ütlema 63;nord silk;tähendama ring;võrk varakult;kamp koort;võimuskulptuur keha;peeter maja
vastupidavam eluraskus;rõõmsalt särama;hiljem roomlane;diajahu pikem;nyyd mure;mees huvitav;madu kõiksugu;naabrus lahke;rekett valmis
silk rõõmsalt;töötama nyyd;olukord koht;seem tekkima;kaks kell;emil laur;mängima jalgpallilööv;esimene matemaatik;kestma kaks
mulje noorem;kuus kolm;valmistama kevad;jõgi hargnema;treener 50;jooma aivar;kõrge kasv;rull kodu;tenniseväljak pääsema
peeter maja;treener ;millegipärast unustama;ootama väljak;pall vene;vool vähene;toit seem;part kolmas;füüsiline töö
leidma tookordne;jõgi hargnema;tahtma pääsema;treen harjutatud;paar 1000;kõrge kasv;pirokov laisk;noorem stseen;nukk päev
plaan spets;õige aeg;liikumata lodev;laisk inimene;pall andma;momeng kolmas;mees kuus;tookordne peterburi;jooma aivar
kallis suurem;võib-olla 30;tänini neeva;aegne juht;kolmas partii;võitma kaheksa;paar 1000;õlu jooma;ring natuke
kuskilt veresoon;tugev mees;niipea rasvane;võistlus käima;matemaatik kool;võitlema paar;esimene kord;energia kahekordne;12 ütlema
kord nädal;tingimata natukene;jõgi hargnema;poolumik ärkvel;võtma vootma;tugevdama loodusjõud;jõgi hargnema;jätma õhtusöök;part kolmas
ütlema meieaegne;ümberringi segama;asendamatu kaaslane;hea profi;nädal treen;sõrm käsi;täht kõrge;valmistama kevad;meeter jooksma
natuke aeg;3000 aasta;kilomeeter 100;part kolmas;diajahu pikem;kõiksugu särk;kreeklane hiljem;null käsi;kaks diajahu
suurem asi;liha raskesti;ring kodu;rull kodu;ring natuke;esimene kord;david send;sõrm käsi;õlu jooma
aasta varem;värske valmis;töö 55;maailmameister vahetpidamata;mure pakkuma;meieaegne pirokov;esimene matemaatik;uraan poiss;elama laisalt
olukord koht;100 meeter;rekett valmis;esimene õppija;esimene matemaatik;seitse mees;rull kodu;paber prantslane;madu kõiksugu
60 aastaselt;jooks 100;arvama noorde;labidas leiv;1000 aasta;kreeklane hiljem;kevad kevad;tõusev täht;neeva jõgi
terve koht;raskesti seeditav;talv peeter;vene üliõpilane;100 meeter;kevad kevad;seep madu;õline paber;send paracelsus
kord neli;arvama noorde;madu kõiksugu;treener 50;seisak infarkt;david send;kõiksugu särk;valitsus hommik;maailmameister võib-olla
