EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rüütel port;täna börs;esimene samm;perekonnaelu korralik;napoleon usa;toetama briti;tööpuudus opositsiooniline;põhjus järeleandmine;pooletunnine vaatus
mälberg kuulmine;omandama protsent;riik kohtuvõimufinantseerimine;domineerima arvamus;aeg ootama;tegutsema balti;publical madal;jõulisemalt tegutsema;bush suurbritannia
protsent skp;iraak vaatama;hoolne isa;otsus sisuliselt;kuu eesti;partner jätkama;kandidaat uus;tähtsam eksprompt;ristiusk tegelikult
kavatsus 100;keskerakond huvitama;järjekorranumber 15993;stabiilsus heaolu;klient risk;kõnelus osalema;seisukoht pingeline;tulumaksureform siduma;valitsus esimene
kunst võimalik;liitlane vähendama;sõltumatus tagamine;suhestuma huvitav;aktsia hea;loobuma kuuepoolne;uudistetoimetus kokkuvõte;fond vaja;pangandus usaldusväärsus
protsent hansapank;uus valitsus;näitama dokument;kaitseminister donald;heaolu homme;venemaa kutsuma;eelarve presidendivalimine;võimalus otsekõnelus;intress inflatsioon
domineerima arvamus;tegemine perekonnatüli;edgar savisaar;dialoog harry;aseesimees asi;teatama loobuma;vahetama liige;swedbank teatama;kardinaalne muutus
pingeline nädal;vaja korralik;pangandus usaldusväärsus;hansapank väikeaktsionär;välisminister res;sõbralikult rahandusminister;riik areng;mõtlema ilmateade;sõna swedbank
areng infotehnoloogia;muusikaline juht;pooletunnine vaatus;pakkumine ebariilik;xhaka elamus;veebruar riigikogu;pakkumine vastuolu;reiljan tahtma;jätkamine opositsioonierakond
mall mälberg;pyongyang mõtlema;41 konservatiiv;viivitama eesti;ütlema bns;tulumaksureform siduma;läbirääkimine usa;väljaütlemine koostöö;võimalik uus
peamine nõudmine;kasvatamistika hoolne;lagunemine aeg;aasta näitama;areng swedbank;justiitsminister ken-mart;välistama lahku;heaolu homme;swedbank pakkumine
liivrannasoov omamoodi;partner jätkama;juhan soovitama;täna ametlikult;vaatum tagama;töötama meeskond;säilitamine publik;alustama blair;välisminister viga
avalik arvamus;võtmeisik arvama;marco laimre;toetama briti;liige kaitsmine;järeleandmine eile;jätkama skandaal;sisuliselt arutama;jääma aeg
tekst suhteline;esitaja teatud;heaolu homme;neli kraad;samm tekitama;reageerimine viimane;kõnelus osalema;nimelt tegelikult;peaminister reformierakond
esimees karl-erik;valitsuskoalitsioon säilima;mõistuseabielu laskma;minister vahetumine;valge maja;kogunema täna;võõrandumine rahvas;sügavam sotsiaaldemokraat;eraldama riik
enamasti sunniit;suhtumine asi;käsitlema eesti;šiiit pidevalt;maksumaksja andma;ivari padar;liige kaitsmine;edasiandmine vaataja;kandidaat reformierakond
järeleandmine eile;tallinn kesklinn;maks 5000;riik kohtuvõimufinantseerimine;publica vaevalt;kommunikeerimine kaalukas;laskma kodusõta;väikeaktsionär teatama;keskerakond esindaja
asi komisjon;probleem informatsioon;leiborist võim;välispoliitika vajama;kindlasti klient;säilitamine publik;konservatiiv 32;algus kriis;60 protsent
bns tegemine;kujutama keskerakond;tomberg intervjuu;blair sõbralikult;anama vahetama;käima kuulama;vastuolu varasem;šiiit mošee;suurem muutus
eesti osa;rahandusminister gordon;meeter sekund;aseesimees seis;tuumarelv bagdad;suurbritannia ebapopulaarne;koostöö väike;rahvas võrdlemisi;vähene lumi
lumi õhutemperatuur;piiriline stabiilne;leppima arm;aastanäitus kuraator;pakutav hind;toetama 41;liitlane vähendama;rahvalik lähitulevik;täna börs
laurentsius president;ilm pärastlõuna;keskkonnainvesteering fond;omamoodi provotseerima;res publica;võtma aeg;püüdma distsiplineerima;terav rõhuasetus;protsent valija
kujutama rahvalik;sündmus võib-olla;väärtpaberiinspektsioon juht;ülevõtmisteade 28;panema rõhk;petma rootsi;täiskogu kord;ajal allasurutud;ivari padar
koalitsioon matus;võimuliit lahendama;konservatiiv süüdistama;bns tegemine;heldur meeritsal;protsess vallandama;veebruar riigikogu;lootma töö;liitma hansapank
muutmine peamine;konservatiiv süüdistama;donald rumsfeld;raadio argipäev;hea vastama;ultimaatum lahkuma;viivitama eesti;väärtpaberiinspektsioon juht;rahvaliit juht
esiplaan jääma;seeder isamaaliit;euro 172;kesklinn vanem;neinar seli;rääkima ainus;publica vaevalt;jääma kolmas;savisaar sõna
nii-öelda tugev;andrus ansip;mošee enesetapuplahvatus;viimane aeg;ulatus skp;liige kaitsmine;sõltumatus suurendama;kuraator harry;eile lugema
aastanäitus kuraator;riik peri;võitja nimetama;looma vundament;taltuma minister;suur mure;käima kuulama;sündmus võib-olla;hussein võim
kunstnik reageerimine;võtma võtma;harry liivrand;toetama 41;leppima arm;tekst suhteline;võib-olla vahetama;napoleon lugu;valitsus kabinet
publica vahetama;tappelus viima;22 miljard;reede 11;13 inimene;dialoog harry;rumsfeld täna;programmeeritud helir-valdor;kolima tulevik
estonia esietenduma;kujutama rahvalik;protsent 181;britt majanduslik;toimetaja mall;ebastabiilsus kindlasti;pyongyang mõtlema;reede 11;kriis toetama
väärtpaberiinspektsioon juht;kiskuma usa;liivrannasoov omamoodi;argielu tänav;jan lideen;ainus pettumus;ainus pettumus;väljaostmispakkumine väärtus;muutus loomulikult
lihtsalt seisukoht;põhja-koreal küllalt;teema identiteet;andres talts;maks 5000;raadio uudistetoimetus;tuumaprogramm kahepoolne;pluss miinus;esimene olulisem
nimelt tegelikult;puudutama võtmeisik;lapsukene vedelkütune;ken-mart vaheri;12 meeter;stabiilne läbipaistev;toimuma mai;näitus andres;surm 13
mõte edasiandmine;aastanäitus kuraator;jaapan hiina;13 inimene;publica le;nõustuma põhja-korea;rootslane ettepanek;keit pentus;juht andré
probleem informatsioon;korraldama šiiit;põhja-korea tuumarelv;15993 toimetaja;181 5;euro 172;hiina venemaa;10 protsent;-st veebruar
suurem muutus;intress inflatsioon;programmeeritud helir-valdor;seisma reform;brown rivaal;protsent iraak;mošee enesetapuplahvatus;kohtuvõimufinantseerimine kindlapiirilisus;tekitama lihtsalt
