EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline ütlemine;ütlemine teretamine;koolipäev rääkima;üldpilt rikkam;kolm arv;teretamine tänamine;kim mund;keelenõunik einar;aeg suur
järelemõtlemine koht;kassatöötaja selgitama;mäletama ema;võistlema kellaaeg;kutsuvalt eraldi;sõnapaar tänane;tahtma lugupeetud;noor rääkima;kasutama mõtlema
ütlema võitlemine;kaks asi;uus õppevahend;riik erinev;vastama laul;kuulaja varajane;keeleelu leiduma;keel sõna;uus sõna
tänama järelemõtlemine;vanus inimene;esimene aabits;lähemalt saatma;tegemine uus;keel märkmik;soovima leiduma;vorm saatejuht;sõna enamasti
stoor küsima;keeleviga nud-kesksõna;kuulama lause;õigekeelsussõnaraamat pakkuma;parem meenutama;argikeelne ükstakam;kuulaja panema;saade esimene;rääkima vana-emad-vanais
küsimus raadiokanal;lapsesuusaade rääkima;mõtlema sõna;märgitud argikeel;arvatavasti osa;hiljuti keelenõunik;sõna paluma;rääkima suhteliselt;keeleviga nud-kesksõna
tähendus jälle;mõeldud asjakene;võõras keel;kuulma raadio;oodatud saavutus;mari kadakas;sõnapaar tänane;keel moodi;inimene selgitama
väljend loskutov;moesõna raekoda;vana lugemik;mäletama lapsepõlv;ütlema kehtima;huvi keel;ütlema toimetaja;etteaste rääkima;soovima kasutama
hetk olümpialaine;sõna enamasti;tähendama keel;üldine nähtus;uus sõna;tänuma esinema;keelevaine soovima;ühesõnaga tänama;pelmeen astuma
argikeelne ükstakam;aabits äratama;raadiokanal inimene;uus levima;mitmus aeg;keelenõunik einar;õppekirjandus asjatundja;pealkiri esimene;esinema hästi
õpik töövihik;õigus vara;leiduma keelekasutaja;saatma pikemalt;otsustama peenem;keel õpik;paus kõneleja;raadiokanal inimene;esinema 10
tähelepanu teema;asjatundja mari;keel põlluharija;oodatud tulemus;andma mäletama;asjatundja mari;ütlemine teretamine;keelevaine soovima;koht eraldi
olümpialaine päev;osa kama;laps meedia;laenatud stoor;tegevus nähtus;terve lugu;variant õigekeelsussõnaraamat;ütlema toimetaja;konservatiivne maa
õppevahend kõrge;hommik kuulaja;lugema proovima;käsi viltpliiats;arv tegemine;varane äratus;andma hääldama;keeleelu leiduma;keelekõrv 537
kaubamaja tallinn;vaja suur;varajane näide;peenem stiiliküsimus;ütlema sõna;sõna tänama;tänane hetk;hästi kord;sobima variant
välde küsimus;moesõna ekspluateerima;huvitav kiri;natuke jälgima;tort ilus;tahvel tänapäev;rääkima tallinn;keel arusaam;tegelikult südamlik
otsustama õigekeelsussõnaamatus;mõtlema sõna;kool algus;reporter tegelikult;valge vagu;asi tänane;sõna andma;telespordiajakirjanik kuulama;viis rääkima
lombakas sõnajärjekord;täht raske;meel vorm;oodatu tulemus;ütlema võitlemine;paus kõneleja;lombakas sõnajärjekord;näide lugema;esimene september
kooliõppus tahvel;rääkima saade;väike vader;küsimus raadiokanal;inimene selgitama;lugupeetud kuulaja;avaldamine inimene;aru ütlema;lõbus võib-olla
võtma sportlassangar;sööma tort;teatud tekst;mõttetu niipea;oodatud tulemus;väljend loskutov;õigekeelsussõnaraamat pakkuma;kadakas eesti;panema võtma
kündmine kujund;rubriik kuuluma;hariduspõlk töötama;keelekasutaja skond;järeldus uus;kiri välde;tänapäev tahv;õigekeelsussõnaraamat pakkuma;sõna taaskord
salm kooliõppus;inimene suur;leidma buss;pelmeen juri;valgus arust;ütlemine teretamine;kirjatarkus omandamine;sõna kuulaja;lähemalt saatma
ükstakam mõtlema;mõtlema esimene;töötama mäletama;pelmeen astuma;parem laul;lootma tänusõna;väljend loskutov;537 saade;õigemini väljend
varajasem külaline;meenutama õpik;keel märkmik;keelekõrv 537;vastuolu asi;sõna paluma;teretamine tänamine;suu otsetõlg;võtma suur
kujutama kündmine;sõrm vaatama;inimene suur;sisu telespordiajakirjanik;olevik homme;tähele kord;etteaste rääkima;toimetaja mari;laps rääkima
tänuma mitmus;rääkija moesõna;sündmus rääkima;vanem hommikutund;mitmekordistama mõte;raekoda võtma;huvitav kiri;ütlema sõna;mari tarand
ükstaskõik ükstakõik;õppevahend kõrge;põhiline oluline;mõte nägema;arv langema;tänama järelemõtlemine;märgitud argikeel;mund õigesti;mood jõudma
släng vahe;õigekeelsussõnaraamat pakkuma;kuulma uudis;pelmeen lohepulk;valge vana;toimetaja mari;sõna tänama;keel kõrv;tegelikult laps
natuke lombakas;raadio rääkija;tundlik keel;puuduma täpp;näide pakitu;mõtlema tänamine;osa kama;kuulama sisu;argikeel argikeelne
lugu stoor;suurus rõhutamine;kõrge tase;leiduma keelekasutaja;aru ütlema;märgitud argikeel;sõna pooldama;levima keeleviga;keel kõrv
võitlemine mõttetu;mood ütlema;ema lause;kõikjal nägema;arvuti täpp;sisu telespordiajakirjanik;asjatundja mari;rääkima täna;jõudma möödunud
väike vader;täpselt vahe;tähendama asi;ostja rimi;asjatundja parem;seisma panema;kõne nimelt;keeleviga nud-kesksõna;pelmeen lohepulk
varane enam-vähem;kasutama sõna;saksa keel;kaugemale tõrguma;sõna andma;tahvel kriidikiri;andma sõna;kool algus;tegemine ilmne
õigekeelsussõnaraamat pakkuma;ükstakam mõtlema;tänane keel;vagu grislikiri;rõhutamine võimalus;ootama kiri;tänuma mitmus;õpik jutt;pelmeen juri
keelekõrv kõne;moesõna tihti;vanem hommikutund;kohver oodatu;eri vanus;minut kasutama;sõna kuulaja;keel kasutama;suhteliselt konservatiivne
mõtlema tänamine;arutlema märgusõna;õppekirjandus asjatundja;ika kultuuripõld;näiteks raadio;tallinn nägema;tänamine põline;rääkima vana-emad-vanais;pikk aeg
tähelepanu sisu;tõrguma muutuma;maa valge;moesõna ekspluateerima;pikemalt vastama;andma hääldama;keelekasutaja skond;rääkima uskuma;huvi keel
stoor kirjutama;tänusõna kuidagiviisi;meenutama õpik;lohepulk annika;kapsas sort;õige oodatud;kõneleja otsustama;keelekasutaja skond;tahvel psühholoog
rimi kaubamaja;tähendus jälle;küllap ema;näide pakitu;inimene erksas;saatejuht kasutama;toon kirjapilt;hea kuulaja;rahatäht suur
keel lõbus;jüri nimi;moodne keeleteadmine;uudis iraak;vahe otsustama;südamlik tore;huvi keel;tänama tänama;kirjutama väljendama
värvikam meediainimene;mõte katsetama;laps õpik;stiililiselt parem;kuulama sõna;nädalateema keelekõrv;kuuluma paljuräägitud;salm kooliõppus;juhtuma näiteks
batoot rahateema;äratus varane;kuulaja ootama;täpp juri;kujutama kündmine;muremõte kuulama;sõnajärjekord jutt;lapsesuusaade rääkima;vaja suur
tõepoolest ükstaskõik;tekst teatud;mari tarand;värvikam meediainimene;kindlasti vanem;hommik kuulaja;tallinn juhuslik;tänusõna kuidagiviisi;kadumine eesti
sõna enamasti;psühholoog asjatundja;keel arusaam;nägema kirjutama;sobima variant;etteaste rääkima;tarand ;sõna pooldama;suur kallis
keel sõna;laulja vastama;märkmik leht;varajasem külaline;lause aeg;silt kutsuma;oluline ütlemine;lihtsalt sõna;sõna andma
peenem stiiliküsimus;värvikam meediainimene;inimene selgitama;mäletama ema;valdav arust;õpik aabits;tänuma esinema;raha rääkima;keel sõna
kujund õppimine;endine suurus;ilus raamat;süda raske;juhtuma näiteks;kutsuma soodsalt;homme kool;sõna variant;keel õpik
släng moodustama;suur mitmekordistama;saade mäletama;kartul varajane;võitlemine mõttetu;tänane keel;jutustama terve;esimene minut;tarand 
vastuolu nädalateema;vorm saatejuht;täna kuulma;kohver oodatud;tahtma ütlema;lõpetama tänane;varane äratus;rääkima tallinn;esimene koolipäev
moodne keeleteadmine;koosnema õige;hommik piimatass;väljendama olevik;kinnistuma ika;täna kuulma;nimi võtma;kõne nimelt;kadakas eesti
võib-olla lõbus;teene võtma;juhtuma näiteks;kool valgus;ader maa;tähele kasutama;kuulaja varajane;hoidma keel;katki lihtsalt
ükstakõik ükstapuha;hoidma keel;keelekasutus juhtuma;mõte rubriik;paljundamine tekitama;hommik rahvaluule;õigekeelsussõnaamatus tõsine;vaatama hommikupool;järeldus uus
keeleviga nud-kesksõna;lause kuulma;täht kirjutama;nädal ütlema;ütlema vahe;tarand hea;suur teene;jääma viis;andma sõna
mitmekordistama mõte;langema täpselt;ootama kiri;hiljuti keelenõunik;saavutus täna;keelekasutaja skond;külaline varane;ütlemine teretamine;aeg pikk
suurem mõju;tähendama asi;mäletama lapsepõlv;keelenõunik einar;silm arvatavasti;andma sõna;tähele kord;stoor kirjutama;möödunud laupäev
ajalõik täna;õigekeelsussõnaamatus tõsine;raske mõtlema;mõeldud asjakene;ilus raamat;südamlik meeleolukas;morgenstunde hadcolt;uus õppevahend;kuulama sisu
nädal ütlema;võtma sportlassangar;hoidma keel;retsept õieti;tekitama mulje;saade mari;tänama lill;nimi võtma;lapsepõlv varane
võõras keel;peenem stiiliküsimus;koht aitama;päev sportlane;ütlema toimetaja;kuulaja ootama;argikeelne ükstakam;kirjutama kaks;rubriik kuuluma
küsima tõepoolest;võtma käsi;lind leidma;ükstakõik ükstapuha;hoidvam inimene;tallinn juhuslik;ootama kiri;õppevahend kõrge;langema täpselt
rääkima õppekirjandus;kasutama avaldamine;moodne sõna;kujutama kündmine;koht eraldi;jätma mõttekäik;harima hariduspõlk;rahvaluule mõtlema;tõrguma muutuma
südamlik hästi;lootma tänusõna;keelekõrv 537;eesti tulevik;toode jälle;saatma pikemalt;kutsuma soodsalt;kord näide;astuma nägema
näide pakitu;varajane nimelt;raamat väiksem;arv langema;kama kaks;hääldama eriline;saade esimene;keelekasutus juhtuma;eriline rõhk
ütlema päriselt;hoolas hommik;algus kirjatarkus;argikeelne ükstakam;arv kindlasti;põline tundma;tahvel kriidikiri;omandamine eesti;olümpiakangelane õnnitlema
grislikiri tahvel;kirjutama jüri;parem laul;teatavasti eesti;tase hind;kaasa soovima;rääkima täna;eesti keel;jüri pelmeen
lause natuke;selgitama arvuti;kuulama sisu;selgitama arvuti;üha parem;varajane nimelt;kiri kirjutama;ütlema võitlemine;paljundamine tekitama
nähtus erandlikult;täpp juri;maa vana;otsustama peenem;südamlikult avameelselt;kuulaja jagama;otsustama õigekeelsussõnaamatus;keel laenatud;kool juhuslik
raha rahatäht;tihti nimelt;varajane lind;arust põhiline;avaldamine inimene;märkmik leht;tahvel krihvl;huvi keel;tähelepanu teema
soodusmüügikuulutus päev;keelekasutaja skond;varajasem külaline;vaatama hommikupool;vastama eriti;tore üha;kirjas tihti;kuld suu;ema vanaisa
argikeel argikeelne;laps meedia;esimene september;raadiokanal inimene;tegemine ilmne;aabits õieti;tänama järelemõtlemine;ootama kiri;põld kivi
armas lapsesuusaade;riigiametnik tegelane;võib-olla lõbus;tulemus langenu;muutuma valdav;kirjatarkus omandamine;salm kooliõppus;väljend sõnapaar;kuulama esimene
ika kultuuripõld;levima keeleviga;maa vadu;kehtima riik;kuuldud sõna;lugemik salm;kuulaja ootama;ütlema päriselt;kirjutama vastand
suur tänuma;armas lapsesuusaade;küsimus kavatsema;mõtlema õigemini;koosnema eri;kuulama sõna;õppevahend kõrge;kooliõppus tahvel;pealkiri esimene
nädalateema keelekõrv;raha rääkima;varajane kevad;jälgima ilus;stiililiselt parem;meel heatujuliselt;leiduma vana;tähele kasutama;lõpuks lubama
ilus südamlik;soodustus lause;hommik kuulaja;levima keeleviga;saade mäletama;kõrv kohtuma;äratama kaasa;hääldama eriline;sõna mõtlema
märgitud argikeel;tulevik väljendama;kallis kool;selgitama hiljuti;suund vaatama;nägema kirjutama;hommik kuulaja;uus sõna;suur uus
tegevus nähtus;olümpialaine päev;võimalik täpp;õigekeelsussõnaamatus tõsine;selgitama hiljuti;kaasa kõlamine;nädalateema keelekõrv;esinema 10;raske mõtlema
muutma täiend;laps omane;teleekraan jälgima;suhtuma keeleküsimus;kaks hoog;lohepulk annika;mäletama rääkima;moodne keeleteadmine;kool valgus
kõrge tase;kindlasti süda;kivi põld;tulemus õige;kuulama sisu;teene võtma;mõju keelekasutus;terve lugu;kaubamaja tallinn
vader kivi;teatavasti eesti;tänama suur;õigesti mäletama;arusaam taaskord;lubama väike;meenutama õpik;esimene klass;mitmus aeg
maa vadu;1000 sündmus;suur mure;saatejuht kasutama;ekspluateerima suurem;huvitav kiri;õige oodatud;ütlema varane;teatavasti eesti
tegelane olümpiakangelane;pakitud kohver;kujund õppimine;väljend loskutov;kroon andma;pöörama tähelepanu;väljendama olevik;õnnitlema ühesõnaga;väljendama mõte
pöörama tähelepanu;esimene klass;erandlikult laps;eriti välde;vahe suva;väljendama olevik;pakkuma huvi;keel morgenstunde;keelenõunik einar
kaas kündja;jätma mõttekäik;meedia paljundamine;näitama tegevus;eraldi kirjutatud;rahvaluule mõtlema;keel lõbus;tarand hea;suur teene
tänusõna kuidagiviisi;kontrollima õigus;tänusõna kuidagiviisi;retsept keeleelu;varane näide;aabits äratama;kuulama esimene;rääkija moesõna;kõlamine kuu
päev koht;õigesti mäletama;telespordiajakirjanik kuulama;täht kirjutama;vanem hommikutund;lugu stoor;kool juhuslik;hommikupool kõikjal;jutustama terve
juri pelmeen;lapsepõlv varane;silm arvatavasti;kirjutama jüri;taaskord esinema;võõras keel;jutt eriline;hariduspõlk töötama;harilik jälle
kõne nimelt;puuduma täpp;jüri nimi;võtma pelmeenipakk;vastand hiline;stoor laul;keel õpik;tähendus jälle;koht aitama
lohakus kassatöötaja;kuu mõtlema;paha saade;kirjutama vastand;välde küsimus;stoor küsima;kuulama lause;stoor küsima;oluline ütlemine
nägema pakitu;sõnajärjekord jutt;teatavasti eesti;möödunud laupäev;võistlema teatavasti;kirjas tihti;ostja rimi;võtma käsi;uus kuus
kriidikiri tahvel;langema sõdur;ader maa;kutsuma soodsalt;einar kraut;keelevaine soovima;marjasort tore;koolipäevakingitus hea;arusaam taaskord
järeldus uus;kaubamaja tallinn;rahvaluule mõtlema;õigem püsima;nägema toode;oluline ütlemine;loskutov võistlema;ükstapuha ükstaspuha;piimatass esimene
panema soodusmüügikuulutus;tõsine kontrollima;arutlema märgusõna;inimene erksas;arust suund;vastand hiline;ütlema varane;tähelepanu sisu;tihti nimelt
möödunud laupäev;hästi kord;selgitama arvuti;otsustama õigekeelsussõnaamatus;suur uus;pakkuma tõepoolest;saatma pikemalt;raha rahatäht;tulevik väljendama
muusika keel;kroon andma;valge vagu;noor muusika;mund õigesti;tähelepanu sisu;pooliti vastumeelselt;viiv õige;pakkuma huvi
algus kirjatarkus;tahvel psühholoog;pöörama tähelepanu;taaskord pikk;oodatu tulemus;jutustama terve;teene võtma;keeleküsimus kaugele;kool kool
väljend sõnapaar;suu rääkima;nägema silt;ütlema päriselt;kõikjal nägema;koolipäev rääkima;retsept õieti;nädal ütlema;nud-kesksõna muutma
lõbus lugu;rääkima tallinn;kadakas eesti;kindlasti süda;kehtima riik;keeleküsimus kaugele;õpik töövihik;algus kirjatarkus;habras arust
sõna hurjutamine;tallinn juhuslik;pisikene ajalõik;vastuolu nädalateema;astuma lõbustatud;ükstapuha ükstaspuha;suhtuma keeleküsimus;lõpuks lubama;rikkuma batoot
valge kündja;esinema 10;tegevus nähtus;valge vana;mõtlema esimene;kord mood;vastama eriti;teatavasti eesti;seletama jutustama
proovima mõte;tänuma esinema;hääldama eriline;tahvel kriidikiri;asi sõrm;andma mäletama;esinema hästi;otsustama õigekeelsussõnaamatus;vara töö
õppekirjandus asjatundja;salm kooliõppus;vanasõna kindlasti;kuidagiviisi mood;sort kuusik;laulja vastama;õigus vara;esimene aabits;kuluma raha
näiteks raadio;külaline varane;õigemini väljend;lõbustatud ostja;kiri välde;jagama muremõte;südamlikult avameelselt;kõlamine kuu;eriline soovitus
släng tähendama;salm mõistma;süda raske;katsetama moodne;uus kuus;õppekirjandus asjatundja;eraldi kirjutatud;hommik kuulaja;kama kaks
annika lõbus;enam-vähem võtma;võimalus 1000;mõtlema esimene;aeg varajane;mäletama rääkima;harilik jälle;õpik töövihik;kasutama avaldamine
laps õpik;varane enam-vähem;esinema hästi;hoidma keel;keel arusaam;kutsuvalt eraldi;keelekõrv 537;vanasõna kindlasti;teadma suhtuma
varane äratus;kiire mood;hiljuti keelenõunik;meel heatujuliselt;kim mund;salm kooliõppus;ika kultuuripõld;laps meedia;kord varem
lohepulk annika;raadiokanal inimene;mõte rubriik;1000 sündmus;saade meel;esinema hästi;hadcolt kim;mure jääma;raha rääkima
hurjutamine sähkutamine;kasutama varajane;eri vanus;keeleviga nud-kesksõna;raadiokanal inimene;õpik jutt;juri pelmeen;mõeldud asjakene;paljuräägitud vastus
tõepoolest võimalik;mood kaasa;seisma panema;enamasti tähendus;natuke vastuolu;jõudma möödunud;kasutama avaldamine;selgitama hiljuti;näitama tegevus
keel põlluharija;seisma panema;tore ütlema;õigemini väljend;jälle kutsuvalt;mõistma väike;võõras keel;kiri välde;selgitama arvuti
lugu laul;ader maa;reporter tegelikult;kinni hoidma;värvikam meediainimene;jälle kutsuvalt;muremõte kuulama;raekoda võtma;kaasa soovima
üha õigem;nähtus paus;laulja vastama;hääldama eriline;suva suva;tundmine ütlema;kallis raamat;paus kõneleja;selgitama hiljuti
meedia paljundamine;nädalateema keelekõrv;lugu võõras;vanaisa 100;asi jätma;paluma kadumine;otsetõlg saksa;tegelikult laps;asjatundja mari
arvatavasti osa;vana-emad-vanais ema;kassiir vestlus;isa maitseküsimus;tallinn nägema;inimene rahvas;tahtma rõhutama;keel põlluharija;stoor kirjutama
hea meelevalmistamine;mitmekordistama mõte;rõhutama liik;silt kutsuma;mood sõna;arust tore;tähelepanu teema;vastama eriti;pidu sööma
kuu mõtlema;ekspluateerima suurem;pruun roheline;väiksem südamlik;uskuma üldine;kõneleja otsustama;järelemõtlemine koht;taaskord pikk;vastus sõna
isa maitseküsimus;koolipäevakingitus hea;endine suurus;jälle näitama;hetk vastuolu;teatud tekst;sisu telespordiajakirjanik;mood kaasa;õigesti mäletama
natuke natuke;rääkima õppekirjandus;töövihik hind;lause kuulma;varajane varajasem;harilik jälle;mõistma väike;asjatundja parem;leidma buss
harima hariduspõlk;saatejuht kasutama;põlluharija rahvas;variant keelevaine;teatud tekst;kündja noor;koht kirjutama;inimene selgitama;kaks noor
kadakas eesti;tundmine ütlema;minut kasutama;soodne lohepulk;leht arvutikaust;kiri vastus;kasutama moodne;sõna enamasti;sõna varane
sõna variant;keelenõunik einar;variant õigekeelsussõnaraamat;kiri kirjutama;muutma täiend;nimi võtma;rääkima uskuma;aabits äratama;sõna variant
pidu sööma;kuusik varajane;paus kõneleja;mõtlema släng;võtma katsetama;ükstaspuha märgitud;saatejuht kasutama;kultuuripõld harima;kool algus
mood ütlema;kirjapilt sõrendama;oodatud tulemus;noor valge;soovitus tahtma;tahtma lugupeetud;hoidvam inimene;eriti noor;tähendama keel
lihtsalt sõna;tõepoolest ükstaskõik;eriline soovitus;värv pruun;kinni hoidvam;loskutov võistlema;ajalõik täna;laul lugu;paluma kadumine
suu otsetõlg;võistlema kellaaeg;võtma käsi;toimetaja mari;osa kama;keelekõrv kõne;kool viga;kinnistuma ika;vanasõna kindlasti
sätestatud soodustus;tundma õilistuma;sööma tort;tegemine uus;hetk viiv;keel mood;avameelselt esimene;märgusõna moodne;1000 sündmus
arust põhiline;ükstaskõik ükstakõik;isa maitseküsimus;kuusik varajane;täna koosnema;väiksem südamlik;kehtima riik;argikeel argikeelne;kaugemale tõrguma
tänane keel;sõrendama rasvane;õigekeelsussõnaamatus tõsine;rubriik kuuluma;esinema hästi;jutt eriline;tahvel psühholoog;kujund õppimine;hästi kord
toon kirjapilt;jääma viis;natuke lombakas;vastand hiline;katsetama juht;pelmeen juri;suva suva;lõpetama tänane;nimi võtma
kassiir vestlus;vana lugemik;tekitama mulje;marjasort tore;omane ema;pisikene ajalõik;soodustus lause;kraut lõpuks;lihtsalt tahtma
pelmeenipakk nägema;kasutama moodne;hiline hiljem;ükstaspuha märgitud;õige hetk;annika lõbus;kuusik varajane;kaks asi;lubama väike
kool kool;tallinn nägema;vara töö;kasutama pooliti;uudis iraak;vestlus küsima;otsustama peenem;salm mõistma;lind leidma
rääkima vana-emad-vanais;keel släng;toimetaja mari;kirjas tihti;ilus südamlik;otsetõlg saksa;ema lugema;küsima reporter;aeg varajane
tore ütlema;buss ilus;põline tundma;nähtus paus;viga vaatama;õigekeelsussõnaamatus tõsine;paluma kadumine;saade mari;omane ema
esimene koolipäevakingitus;keelekõrv kõne;vorm saatejuht;vahe harilik;sobima otse;mure jääma;kõrv kohtuma;värvikam meediainimene;otsetõlg saksa
asi tänane;ütlema sõna;pikk aeg;koht eraldi;iraak hukkunu;toon kirjapilt;töötama mäletama;natuke natuke;jälle kasutama
aabits õieti;sportlassangar kohtumine;vana-emad-vanais ema;laulja vastama;sõna variant;kallis raamat;kama kaks;koht eraldi;mõte rubriik
kivi ader;esimene aabits;saade mari;toon kirjapilt;ilmne lohakus;tänama lill;lugu võõras;langema täpselt;teema tähendama
sort kuusik;üldine nähtus;ika kultuuripõld;täna koosnema;küsima reporter;hea meelevalmistamine;põline tundma;kuus ajal;uus uus
erinev sätestatud;lombakas sõnajärjekord;kuluma raha;tänane keel;riik erinev;lugu võõras;eriline soovitus;parem laul;keel lõbus
lapsesuusaade rääkima;sisu telespordiajakirjanik;tahtma rõhutama;eraldi panema;õieti retsept;tarand ;kassiir vestlus;huvitav kiri;järelemõtlemine koht
ütlemine teretamine;etteaste rääkima;suu otsetõlg;rahatäht suur;uus uus;hoidma keel;esimene klass;inimene suur;tegemine uus
võimalus 1000;uus sõna;stiililiselt parem;noor rääkima;arust tore;tahtma näitama;teadma suhtuma;mõte rubriik;natukene eriliselt
ümbrus eriti;soodusmüügikuulutus päev;tahv värv;annika lõbus;kaks noor;arv tegemine;ükstakam mõtlema;rõhutama liik;mõtlema tänamine
vastuolu asi;päev sportlane;kirjas tihti;rõhk toon;lugemik salm;ostja rimi;olümpiakangelane õnnitlema;tegemine uus;kasutus keel
rääkima vaja;lause natuke;kehtima riik;esinema 10;stoor laul;nädal ütlema;kuulma uudis;kõrv kohtuma;suureliselt suur
moesõna raekoda;otsetõlg saksa;lill andma;rääkima suhteliselt;nähtus paus;ema lugema;koht aitama;piimatass esimene;mäletama ema
lõbustatud ostja;pliikasutu sõna;saavutus täna;südamlik meeleolukas;asjakene leidma;esimene aabits;asi sõrm;kuuluma paljuräägitud;lill andma
asi sõrm;liik kasutama;ükstakõik ükstapuha;märkmik leht;vastus huvitav;esinema 10;määrama riigiametnik;avaldamine inimene;õpik jutt
ekspluateerima suurem;saade esimene;kõlamine kuu;asjatundja parem;eraldi panema;lugema salm;hea meelevalmistamine;vader kivi;vanaisa 100
lõbus lõpetama;inimene selgitama;kolm arv;katki lihtsalt;paluma kadumine;mäletama ema;noor muusika;leidma padi;nimelt pakkuma
jälgima järeldus;15 kord;konservatiivne maa;stoor kirjutama;langema täpselt;tahvel psühholoog;täht kirjutama;viga vaatama;avaldamine inimene
teatud tekst;küsima reporter;suurem mõju;salm kooliõppus;hoog teatud;õnnitlema ühesõnaga;jooksma kuuldud;kindlasti süda;kivi põld
arvuti täpp;esimene minut;mood jõudma;parem meenutama;uus levima;rääkima vana-emad-vanais;tund kapsas;rimi kaubamaja;kuuldud sõna
kirjutatud silt;viltpliiats joonistama;marjasort tore;nüid astuma;rääkima kama;saavutus täna;minut kasutama;lohepulk annika;varem mõtlema
sportlassangar kohtumine;pealkiri esimene;käsi viltpliiats;kuld suu;rääkima suhteliselt;september armas;oodatud saavutus;uus uus;mõtlema esimene
piimatass esimene;ostja kassiir;laupäev saade;jüri pelmeen;skond natuke;lill andma;kohtuma nädal;riigiametnik tegelane;pakkuma tõepoolest
konservatiivne keel;tore üha;tulevik väljendama;rasvane kiri;asi tänane;keel põlluharija;katsetama juht;esimene september;riik sätestatud
ükstaspuha märgitud;rikkuma batoot;määrama riigiametnik;esinema hästi;reporter tegelikult;hetk vastuolu;jääma viis;mäletama ema;tähele kord
saade meel;stoor laul;päev sportlane;tegelane olümpiakangelane;tähendama asi;kontrollima sõna;konservatiivne keel;töövihik hind;andma mäletama
riik sätestatud;kündmine kujund;katsetama juht;valge kündja;natukene eriliselt;lause aeg;lapsesuusaade rääkima;töö hilja;toimetaja mari
langenu sõdur;hind kõrge;argikeelne ükstakam;erksas kiire;teadma suhtuma;uus kuus;kuus ajal;laulja vastama;ema isa
mõistma mõistma;soovitus tahtma;nud-kesksõna muutma;koolipäevakingitus hea;rõhk toon;kraut lõpuks;lohakus kassatöötaja;puuduma täpp;üha üha
moesõna tihti;arust suund;maksma hirmus;kiri välde;1000 sündmus;riigiametnik tegelane;537 saade;kroon kolm;jagama muremõte
vana-emad-vanais ema;soovima leiduma;toode jälle;variant õigekeelsussõnaraamat;üha uus;hadcolt kim;mood släng;koht aitama;stoor aru
rääkija moesõna;sõdur arv;rahateema hoolas;toode jälle;stoor seletama;jälgima ilus;tundlik keel;konservatiivne keel;stoor lugu
arust suund;esimene koolipäevakingitus;vahe habras;silm arvatavasti;kündja noor;keelekõrv 537;lugu stoor;maa valge;mulje tegelikult
hiljem vara;kirjutama vastand;hukkunu sõdur;ekspluateerima suurem;kohtumine teleekraan;uuendatud tundlik;tulemus õige;soodustus tahtma;juri jüri
lause 500;heatujuliselt tore;õpik aabits;esimene aabits;värv pruun;537 saade;lind leidma;tahvel krihvl;tallinn nägema
