EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi mäng;kokkuleppemenetlus mõte;auto suunas;lõug tegelikult;võimalus valima;suurusjärk saja-kahesaeg;hommik mai;otse endine;nii-öelda panema
õpetaja kool;jääma kesnest;võtma veri;eino omamoodi;arvama äärmiselt;viima sots;no juht;poliitpekk nägema;president suur
pruukima põhiolemus;inimene vale;ambitsioon inimene;niiviisi lõpetama;nii-öelda otsustama;rüütel mai;vaiksem olenema;fakt rääkima;trakooniline võib-olla
küsimus roheline;protestimine käitumine;muutuma eestimaa;juhtum atraktiivsem;stress tekkima;valner hommik;aasta europarlament;ütlema kolm;nii-öelda rääkima
estonia kontsert;rind näiteks;parempoolne mõtlema;erakond jääma;vähe reaalne;konkreetselt rusikas;au teadma;vaja siseopositsioon;võib-olla ütlema
tänapäev säästlikult;võit tundma;vasakpoolne väärtus;tuumajaam vastane;kindel seoses;eestlane natuke;nimi hetk;koalitsioonikõnelus laud;võib-olla natuke
ütlema tõeline;agu uudelepp;euroopa roheline;viskama partei;asi selge;inimene erakond;tänane postimees;vasakjõud esindama;meelepärane nii-öelda
märkimisväärne hulk;rahvaliikumine näitama;tõde argument;kilekott põhimõtteliselt;selge tekitama;rahvaliit džiisikovi;ümbruskond vaatama;põhitegija jääma;sattuma nii-öelda
partei loojoscife;korporatiivsus paratamatult;võimalik protestimine;arvama tegelikult;asi reguleerima;leer reiljan;senine juhtkond;riigikogu maailm;võib-olla käsitlus
analoogia roheline;inimene pätt;normaalne ajutiselt;koalitsioon roheline;uus partei;maakonnaleht suhtlema;liige nõue;tegija eesti;õige nii-öelda
lõpp 80;eesti partei;eesti elu;eestimaa kultuuripart;intervjuu andma;nägema hommik;ütlema kõrgem;ima kaasa;tekkima nii-öelda
mõtlema jutt;erakond võimukas;hiljem kuju;roheline jõudma;inimene tegelik;teisalt päev;arvamustoimetaja neeme;nii-öelda mees;mõttekäik võib-olla
tähendus mõtlema;tase sukerdama;arvamuslugu pealkiri;mees positiivne;ese virutama;valner neeme;iseseisev no;õige nii-öelda;kohtusüsteem nii-öelda
eluhaarav ideestik;arvamustoimetaja neeme;vaba toit;korter käima;sattuma nii-öelda;kena erakond;kasulik nii-öelda;ausalt näiteks;võib-olla tahtma
teisalt päev;inimene probleem;üldse kahtlus;kõikjal lülitama;inimene ütlema;meeleolu no;kontsert vanameister;intervjuu ütlema;võib-olla roheline
sümbioos sots;andma kohus;lugema maakonnaleht;aitama vanameister;vajutama osa;leht kuulma;suurkogu lahkama;rääkima kohtunik;võib-olla tekkima
normaalne struktuur;juht isik;kirjutama programm;täitsa selge;programm natuke;kaugele erakond;rääkima rahvaliit;toimetus arutama;võib-olla normaalne
lõhnama sihakse;kõikuv element;tulevik kahtlemata;viis-kuus parlamendikoht;tore vorm;nimel jaskar;hea kolleeg;parim poeg;no mõtlema
päev sündmus;kaks eri;lihtsalt oponent;tooma eesti;andma ütlema;ester tuiksoo;seltskond sõna;ütlema peeter;asi nii-öelda
toetusüritus traditsioon;tõenäoliselt näiteks;tund konkreetne;uudis saade;eksimus koht;aitama vanameister;postimees arvamustoimetaja;palavam propaganda;otsus võib-olla
ähvardama kurb;sulgema käsi;suhteliselt igav;lähim ajaperiood;asi arutamine;hommik rääkima;heli helikindlalt;eino omamoodi;uuesti nii-öelda
valner neeme;teisitimõtlemine mingisugu;järjekordne näide;sots rahvaliitlane;ima kaasa;erakond valija;oponent viskama;rääkima lauljas;enam-vähem käima
protsent äkki;nõukogu aegne;valijaskond toetus;nojah tegelikult;näiteks osa;erakond nina;emissar ütlema;tugevam trump;80 kaheaastane
erakondlik mänguke;ütlema lootus;meeskond in;selge kinnitus;tahtma saavutama;toimetus arutama;erakond lihtne;meelehea hääletama;eesti suur
äpardumine põhjus;tõelugupeetud tütarlaps;mõistlik intelligentne;muutuma köögirühm;ülemine toimetama;saade telesaade;öösel ärkama;võitlusrühm teisitimõtlemine;paark lihtsalt
ladvik siukne;kuslap juhtum;natuke analoogia;rääkima liigiline;nimi edukas;uudis saade;võtma kohtuma;strandberg tegelikult;tormama paar
käima asi;kongress eelõhtu;varjund asi;hammas konkreetselt;kalduvus asi;plakat nägema;tallinn kesklinn;erakonnasisene mõttevahetus;võtma rahulikult
sündmus lõuahaag;suurusjärk saja-kahesaeg;politsei teadma;tegelikult vasakpoolne;nii-öelda vale;panema dokument;formeeruma poliitiline;tabama nii-öelda;enam-vähem auto
ilmavaade osaline;jalakas selgelt;valimatu vahend;andrifaalne tunduma;tahtma aine;tuluõhtu teatrijuht;tallinn õhk;niiviisi tekitama;mänguke kaasa
erakonnasisene mõttevahetus;loll positsioon;toimuma lõbus;väärselt loomulik;näiteks aasta;teater vanameister;palavam propaganda;kaheaastane poliitveter;panema tugev
poliitikamaastik nägema;erakond kõlama;käima kuskilt;rahvaliit niiviisi;normaalne ajutiselt;märk tähtis;inimene teretulnud;õige uudis;lootma tahtma
erakond võitlus;enesekindlalt väljaviskamine;rahvaliitlane rahvaliitlane;rahvateener kuulaja;ütlema ütlema;sool eesti;rannamäe täna;politsei algatama;kiskumine seoses
ajaperiood näiteks;näide taasloonuma;erakonnamaastik tekkima;lootma tütarlaps;näitama mõistlik;ilmavaade rääkima;kool marssima;vale eestvedaja;natuke suurem
estonia varem;tallinn toompea;puhtalt koalitsioon;tooma protsent;toetus eksima;rääkima õhtu;trots ütlema;tegelikult vasakpoolne;2011 aasta
tuiksoo leer;kaudselt koalitsioon;normaalne struktuur;atraktiivsem tekitama;summa 6000;otsitult rääkima;keskmine rahvaliitlane;tegelikult võtmenimi;aeg süüdi
vana nõukogu;prokuratuur politsei;puhtalt tallinn;kaugemale lihtsalt;tendents tegelikult;valsis naaber;maapoliitik esindaja;ütlema 20;juht viimane
mõnevõrra ebaõnnestuma;80 kaheaastane;kuulaja võtma;natuke konsolideerima;parlament nii-öelda;võtma kohtuma;noor rääkima;päev toompea;laskma lihtsalt
tegelikult jõud;rääkima puhtalt;lootus muutuma;sih tagasihoidlikult;palavam propaganda;rusikas ainuüksi;õigustama kõlama;tooma protsent;mees tormama
aleksei loto;aeg pärand;jätkama iseseisev;kaader päriselt;panema uks;rahvateener kuulaja;partei lojaalne;algatama väitma;ütlema 20
imelik varjund;jõudma tõelugupeetud;valimiskünn niikuinii;ütlema euroopa;vastane liikumine;keskhommik rahvateener;portaal arvamuslugu;näiteks uus;nii-öelda tõugatav
lõhki puhtformaalselt;asuma valimisnimekiri;näopiirkond kehapiirkond;maapoliitik esindaja;idee nimel;kontekst toimuma;inimene puht;valner neeme;20 aasta
sellenädalane teema;ütlema ansip;tõeline tegevpoliitika;näitlik erinev;etk uskuma;erakond jääma;kõrgem pressitegelane;tõde pooldaja;nii-öelda ima
lõpp lõpp;põhimõte voldemar;positiivne au;protsent künd;ütlema sekt;lause lubama;avalik avalik;hea suurepärane;nii-öelda kriminaalseaduslik
kütus kõvasti;reiljan ester;omapärane mudel;kehand olulisem;erimeelsus meetod;elama nish;selge juhtima;maapoliitik esindaja;võib-olla tooma
näide taasloonuma;kahtlus seadma;plakat nägema;aivar mägi;auto emissar;mõte rohelistel;lugema uudis;domineerima ütlema;nii-öelda hoiak
läbirääkimine läbirääkimine;pereheitmine pere;no voo;enam-vähem auto;tendents tulemus;ütlema euroopa;noor rahvaliit;täievereliselt eesti;tabama nii-öelda
tarmo sarnet;ajalugu võrdlus;puhas minevik;ekspresident nägema;publik idee;vana no;vana poliitpekk;aeg süüdi;jälg nii-öelda
liik ütlema;mõte kütus;lõpuminut võimalus;peasekretär tarmo;mainima tegelikult;hommik kolmas;eeldama järgijäänud;selgelt positsioneerinud;nii-öelda tase
homme lõug;lugu inimene;endine epa;oponent partei;meenutama kriminaliseerimine;rusikas mees;puhk tuluõhtu;ebademokraatlikkus süüdistama;nii-öelda tükk
tegelikult nõudlus;kontsert vanameister;terve rida;mitmekesisus ütlema;kind ütlema;inimene tänane;päev sündmus;teatriraha kinni;nii-öelda füüsiline
kokkuleppemenetlus mõte;väärtus hea;seisukoht positsioon;võib-olla aleksei;hea pretsedent;uus tulija;valija selgelt;lihtsalt trotsistaja;nii-öelda tooma
peasekretär tarmo;suhteliselt võtmeisik;helikindlalt sulgema;saatma tegelema;otsustavam hääl;rahvaliitlane väike;ütlema kommunistlik;jälle millegipärast;nii-öelda mõte
treial pressikonverents;lõpp sulev;kasulik nii-öelda;nautima alanud;jääma eile;teadma meeldima;nojah lõhnama;inimene probleem;võib-olla aleksei
kahtlemata asi;värk toimuma;hea kolleeg;selge pingutama;tohtima ustav;poliitpekk nägema;air hallik-konnula;kongress eelõhtu;võib-olla naljakas
mai treial;erakond eraldama;kuuldavasti ringkond;muutuma eestimaa;normaalne struktuur;andma kohus;põhi põhitegija;maamees tahtma;nii-öelda jääma
valimisnimekiri märgiline;mõtlema lugema;vorm lõhkine;väitma no;astuma samm;sellenädalane teema;corpore tallinn;no ilmselt;usaldama nii-öelda
mõte parlament;rahvaliit hääletoru;auto emissar;omamoodi aru;kinni otsamputeerimine;lauljas jääma;põhjal politsei;võib-olla tekkima;rüütel nii-öelda
nädal õigemini;nõus eestimaa;parim poeg;ajakirjanik igav;president no;homnene üritus;poliitika lugema;täisverd pekk;nii-öelda kiht
aeg pärand;aeg süüdi;alanud suvi;politsei algatama;aeg inimene;sots uskuma;tõugatav aktiivne;põhimõte voldemar;nõue võib-olla
retoorika pettumine;utoopia tabama;vale juht;tänane ühiskond;seadma otsus;retooriliselt sots;stuudio ilm;inimene mõtlema;nii-öelda pruukima
asi sahtel;waterloo õige;muutuma kriminaalne;aarne rannamäe;salvestatud osa;aru nimi;mees positiivne;muutuma eestimaa;võib-olla lahk
rannamäe täna;täpselt juhtuma;kontekst toimuma;inimene märg;uskuma inimene;portaal arvamuslugu;valimine seltskond;kõvasti jätkama;võib-olla paar
tuumajaam vastane;poliitpekk nägema;lill õitsema;eesti rahvusringhääling;ustav partei;dokument igapäev;mobiliseerima teadma;võimalikult tasalülitama;võib-olla aivar
mäe reageerimine;suutma ületama;erimeelsus meetod;nii-öelda andrifaalne;panus homme;võtma aitama;valimisnimekiri märgiline;kohtuots 50000;põnev võib-olla
jällegi kindel;võltstagasihoidlikkus nõukogu;astuma samm;üritus ootama;subjektiivne äpardumine;tähendus ütlema;teener meeskond;viis-kuus parlamendikoht;tasalülitama nii-öelda
eestimaa kultuuripart;õhk palav;meeleolu no;siiras ärapanemisrõõm;iseseisev no;tuginema 2011;rahvas liitlane;elama vaja;korteriühistu esimees
järgijäänud osa;meeldima kohtuots;tallinn kesklinn;sulev tegutsema;no selge;esimene eestlane;seisukoht positsioon;partei võib-olla;no ilmselt
arvamuslugu pealkiri;piisavalt piisavalt;aktiivne roll;ähvardama kurb;idee natukene;viga aru;elama ümbruskond;sahtel väga-väga-väga;tõmma-lükkata võtma
asi lihtsalt;meelehea hääletama;pelgama valija;sarmet intervjuu;tooma eesti;nägu võtma;märk tähtis;telekanupp leht;uppuma prügi
varjund asi;kohus saavutatud;nupp vajutama;ester tuiksoo;vanameister uskuma;segadus päev;maakonnaleht suhtlema;selguma selguma;lõpetama tahtma
sahtel väga-väga-väga;partei mäletama;ilmavaade osaline;kaheaastane poliitveter;halb ekspresident;märg no;sarmet intervjuu;idee nimel;ebaühtlane kindlasti
tõde argument;erakonnasisene mõttevahetus;külm korporatiivsus;nädal õigemini;tore inimene;liitlassuhe ütlema;mara vale;tööõhkkond nojah;põhimõte lõpp
näiteks peasekretär;väärtegu muutuma;tähtis järelkaja;eesti toimuv;andma hammas;eile mõtisklema;roheline rääkima;küsima mobiliseerima;inimene erakond
põhimõtteliselt aru;tekkima vennatapp;tugevam trump;viskama prügikast;noor astuma;tooma no;argument rahvusringhääling;karjäär niiviisi;vaja lihtsalt
nii-öelda pretsedent;tegelema taraispulvas;toetusüritus traditsioon;tuiksoo isoleeritud;aeg loobuma;jääma mulje;näiteks arnold;vald töötama;ütlema juht
sekt seisund;märk tähtis;kahjuks kaamera;eilne pressikonverents;kummaline no;inimene huvitav;juht lootus;eriti demokraatlik;valimisliit kindel
eesti vabadus;unustama kokkukuuluvus;tuginema 2011;ükspäev toimetus;panema leer;väärtus eestkõneleja;teatrijuht avaldus;tallinn õhk;500 600
eesti sotsiaaldemokraatlik;mäe reageerimine;nõrgem külg;põhiolemus pessimine;corpore tallinn;ähvardama kurb;ilm ilus;võtmeisik küsimus;lõpp lõpp
rahvas õiglustunne;tõugatav aktiivne;püsti loll;õigemini eesti;asi puutuma;rääkima lauljas;saavutatud võit;power riik;teener meeskond
parlament nii-öelda;püsti loll;kultuuripart formeeruma;märkimisväärne hulk;menetlus konkreetne;vaiksem olenema;harjuma plakat;meeldima aivar;üldse kahtlus
lähim ajaperiood;andma detsember;rutiinivaba retoorika;saja-kahesaeg 1000;vabadus iseseisvus;küsimus inimene;2011 aasta;ühesõnaga paigaldama;lihtsalt tegelikult
vaja mõistlik;peaministrikandidaat esitama;planeet elama;mõte eesti;roll valik;ütlema mara;tööõhkkond nojah;tuumajaam vastane;esimees õigus
minevik renomee;ketser tõde;kohtusüsteem nii-öelda;inimene tegelik;osavalt manipuleerima;mentaliteet aru;marssima waterloo;üheksakümnes paljuks;vald kõva
programm natuke;ühinema sotsiaaldemokraatlik;kaalukalt võim;nii-öelda panema;istung mõte;rahvaliit homme;tartu ülikool;esitama humorist;süüdi juhtuma
ruum heli;põhjendama kõlama;kogemus aeg;lihtsalt kilekott;kartma au;vennatapp buss;kirjutama kiiresti;estonia kontsert;tegelikult strandberg
poliitiline äärmus;rahvusringhääling ajakirjandus;ilmunud materjal;lepitaja absoluutselt;1000 summa;muutuma härra;naaber rõõm;kriminaalkurjategija jällegi;poeg lihtsalt
aastakümme põhi;viskama partei;süda terviserike;konkreetselt rusikas;no aeg;aasta europarlament;kõrge kohanimekiri;peitemäng salgama;inimene halb
