EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šveits põnevam;pereinimene jätkama;päev viibima;mitmekesine mängukava;asuma rein;mulje šveitslane;kell šveits;šveits piisavalt;võib-olla puudutama
genf zürich;vääritimõistmine kultuur;genf viibima;elusloodu nägema;avatum energilisem;pakkuma šveitslane;ütlema šveits;šveitsi ülikriitiline;võib-olla alustama
phil collins;eriti liikuma;eestlane maailm;šveits läänepoolne;toimuma näiteks;tundunud šveitslane;reisipalavik teretulnud;šveitslane kõrgelt;punane võib-olla
reisipalavik anymore;rahvusvaheline poliitika;talvine aeg;ebamugavalt märg;küsima dokument;maailmarännak raadioeeter;maailm rändamine;šveits rahulikult;mägi võib-olla
lõuna-saksamaa šveits;välismaalane reisipalavik;šveits kultuur;maailmarännak raadioeeter;keskne objekt;asuma šveits;šveits jälle;riik esinema;ütlema võib-olla
näol hüvang;šveits paiknema;elu hoidma;aeglaselt šveitslane;võimalus võimalik;šveits huvitav;kutsuma šveistlane;riik sõitma;võib-olla immigrant
mont blanc;ringreis šveits;näiteks maksusüsteem;keedetud kartul;hea artist;mainima šveits;maailm reis;üllatus-üllatus šveits;võib-olla esimene
genf linn;meenutama tallinn;näiteks genf;šveits suurim;näiteks phil;šveits meelepärane;ülejäänud šveits;zürich ütlema;silm võib-olla
küsimus läbirääkimine;šveitlane iseloomulik;elama lõunaosa;väide ülitervislik;seen veidi;taama šveits;maailm šveitslane;riik jätma;väga-väga keeruline
šveits muusika;liikuma lõuna;prantsuse genf;kogenud mägironija;kujunema iseloomulik;šveits paik;matkaja puhkus;sõitma siiamaani;maan-tee sõitma
kõrge mäeahelik;suur oluline;esindama eesti;ülikriitiline välismaalane;asi tuntum;kell šveits;reisipalavik kohtumine;šveitslane suhteline;kujutama riik
itaaliakeelne šveits;ülitervislik sisaldama;tegevus jätkuma;kuulsam šveitslane;toimuma inimene;šveitslane hiline;tundunud välismaalane;organisatsioon diplomaat;inimene riik
genf ümbrus;sisaldama piimhappebakter;asuma tegelikult;gveitslane vaatama;võimalik näiteks;matkaja puhkus;šveits piisavalt;gveitslane tihtipeale;lichtenstein võib-olla
tipphooaeg sermatison;toimuma erinev;tööstusobjekt šveits;ütlema zürich;kindlasti inimene;nali šveitslane;maailmarännak raadioeeter;saatkond sisuline;kellamuuseum võimalik
šveits majanduskeskus;veinispetsialist ütlema;suusatama aastaringselt;raadiokuulaja järjekordne;saavutama hoidma;šveitslane suhteliselt;šveits natukene;pass vaatama;maan-tee vasakule
genf ooperiteater;täpselt silm;rahvusvaheline olümpiakomitee;šveitslane teadvustama;saavutama ütlema;tänane reis;kohtama välismaalane;šveits lennujaam;kujutama maa-alune
rivella väide;itaallane joviaalsus;võimalik nägema;šveitslane võrdlemisi;määr kompleks;ülejäänud šveits;vastavalt matkamine;reisipalavik kööginurk;muutuma oluliselt
queen laulja;kuuluma juust;tunnel lääne-euroopa;ilmselt tuksuma;võimalus võimalus;pärusmaa šveits;šveits igatpidi;lichtenstein võib-olla;inimene töötama
jällegi šveits;sõitma viljapuuaed;šveits olemine;šveits mereriik;anymore nakkusraadioeeter;reisipalavik foorumine;kaldkriip reisima;ülikriitiline välismaalane;objekt suur
šveits territoorium;jaht kohvik;sõitev idaeurooplane;mägi paarkümmend;auto minek;puudutama šveits;kommentaar reisipalavik;diplomaat suur;võtma natukene
märkimisväärselt kõrgem;populaarne tavaliselt;väga-väga keeruline;eesti šveits;entusiasm suhtuma;šveits sattuma;matkama inimene;maailm kõikjale;algus valmis
šokolaadivabrik šveits;toimuma šveits;genf lennuväli;meeldima eesti;piisavalt unikaalne;šveits elama;tundma gveitslane;riik teistmoodi;lichtenstein-is võimalik
šveitsi muusika;põllumajandus maailm;asuma oluline;šveitlus saksakeelne;sugugi hull;šveits tõeliselt;šveits läänepoolne;riik hästi;küla praktiliselt
itaallane joviaalsus;šheer elama;leidma kultuuriüritus;kindlasti saksakeelne;näiteks soe;reisimine maailm;inimene välismaalane;eurovisioon ütlema;loomulikult suurem
suurem džässmuusika;eksponvand elujõuline;huvitav rääkima;üro liikmelisus;sättima genf;arvama šveits;šveits aeg;reis nimelt;võib-olla mõnikümmend
cern tunnel;mõjutus saksa;itaalia nägema;teisiti vaponet;tegelikult unikaalne;šveitslane kindlasti;elamus sõit;võtma meel;šveitslane võib-olla
collins sidi;restoran baar;armas saksapärane;populaarne tõdema;seller arvama;rändamine käsitlev;šveitslane mäesuusatamine;paiknema näiteks;energilisem võib-olla
bern rooberland;omapärane out;festival tähendama;tegelikult neljas;asi kindlasti;šveits paraku;šveitslane naaber;reis jätma;võib-olla tutvustama
pärit toit;kellatootja asuma;šveitsi kanton;raadiojaam püüdma;omaselt näiteks;teistmoodi šveits;šveits kodanik;tundma gveitslane;võib-olla soome
tõsiseltvõetav hollywood;leidma kultuuriüritus;erinevus seisnema;seostuma esmaselt;võib-olla esimene;reis jätma;silm välismaalane;inimene riik;pakkuma võib-olla
linn kent;toimuma lahtine;šveitslane identiteet;kindlasti naaberriik;dokument esitama;panustama šveits;hea reisimine;tutvustama maa;elu võib-olla
vääritimõistmine kultuur;inimene rääkima;föderaalne riik;kultuuriruum suurem;üpris reaalne;šveits läänepoolne;raadiokuulaja teretulnud;tegemine ida-šveits;võib-olla tuntum
tirool lõuna-saksamaa;riik organisatsioon;küsimus vastama;ida-šveits mägine;neutraalsus saavutama;hea šveits;inimene šveits;rääkima seiklus;šveits võib-olla
kiigs kiigs;jõukus jääma;lähem aasta;kartul sibulavorm;võib-olla immigrant;šveits lennujaam;leidma muuseas;eesti saabuv;sugugi võib-olla
iseärasus šveitslane;naasma meel;aeg jälgima;kallis toidukaup;uskumatu unustamatu;šveits tuntum;reisipalavik foorumine;vältima seitse;teler võib-olla
võib-olla šveits;neljas grupp;pidevalt esindama;kujunema läänemaailmaedukus;ütlema suhteliselt;šveits kallis;tihtipeale turist;paremini seltskonnauudis;võib-olla paar
linn montree;kuulma šveitslane;tüüpiline eestlane;lähemalt lõimunu;teenus näiteks;šveits euroopa;šveits kohutavalt;šveitslane itaaliakeelne;10 kilomeeter
enesedistsipliin hästi;imekaun šveits;aadress www;loomake eestikeelne;ostma postmark;ütlema matkama;asuma rahvusvaheline;välismaalane privileeg;10 aasta
zürich ütlema;elama maa;hea raadio;saksakeelne šveitslane;konfiguratsioon tähendama;saabuv turist;jätkama ringreis;inimene välismaalane;möödamineja võimalik
värvitoon möödamineja;ostma pood;praktiliselt nädalavahetus;vanem mäestik;geto kindlasti;võib-olla šveitslane;saabuv turist;eestlane maailm;aasta töö
šveits lemmiklaul;šveits näiteks;tavaliselt professionaalne;uudishimulik ümisema;purema julgema;reisipalavik teretulnud;šveitslane hiline;ütlema estoni;suur mõjutama
osa šveitlus;toov artistinim;esindus saatkond;šveitslane eurovisioon;elamus tunnel;šveits natukene;kuulama täna;sõitma kuulama;inimene täpselt
rahvahääletus šveits;lisa pangandus;teatrifestival ooperifestival;ilmselt uudis;kauem seisma;hoidma šveits;magamine välismaalane;esindama maailm;tulemus suhteliselt
kättesaadav sõitmine;arendama lõpuks;röst prantsuse;reageerama piirkond;out vaba;maailm šveitslane;eesti saabuv;keskus šveitsi-prantsuse;kunstikeskus aasta
mercury kuju;sing kliima;auk jääma;kaunis väikeriik;kodusem koht;šveitslane mäesuusatamine;suhteliselt euroopa;vaatama piirivalvur;võimalus võimalik
ütlema enesedistsipliin;hästi askeetlik;töötuba üritus;kliima ebamugavalt;nimi andma;šveitslane purjetamine;šveits reageerama;euroopa võtma;linnarahvas võimalik
kõvasti muusika;niinimetatud rumanš;paiknema majutusasutus;pärlsibulai lihatükk;jätma kodu;šveits kaks;reisima palavik;telemartin rääkima;misson kindlasti
jällegi linn;suur veinispetsialist;eksport väiksem;täpsemalt töötama;küsimus vastama;šveitslane teadvustama;üllatus-üllatus šveits;misson kindlasti;huvi pakkuma
mõnevõrra madalam;võib-olla šveitslane;kaks kuulaja;põhi šveits;aeg no;vaidlema šveits;sõitma kuulama;saade algus;võimalik loomulikult
šveitslane mäesuusatamine;kodanik pärusmaa;vaade peituma;eurovisioon ajal;kujutama inimene;šveits rahulikult;gveitslane tihtipeale;naaberriik saksamaa;šveits riik
maailm pöialpoisne;šveits lennujaam;kuulama täna;minek tegelikult;pass kinnitama;kaldkriip reisima;arvama külastamine;vastavalt matkamine;kirik praktiliselt
järgnema laskesport;igišveitsilik väikekodanlik;immigratsioon küsimus;suurem laagomadior;reegel järgimine;šveits julgema;ülikriitiline välismaalane;eesti pass;nii-öelda võõrustaja
itaalia iseärasus;tuntud vein;oluliselt iseseisvam;üldmulje jääma;inimene otsima;kohtama välismaalane;rohkelt matkama;pealinn sellegipoolest;valmis juht
ütlema kümmekond;üro euroopa;sõitma rong;šveitsi eriline;objekt suur;vastavalt matkamine;eurovisioon ajal;maailmasõda šveits;kaubandusorganisatsioon wto
tööstusobjekt šveits;järv tegevus;uks lahti;saksakeelne keskveid;hetk võimalik;reis nimelt;suhtuma eurovisioon;rohkelt matkama;näiteks maja
lääne-euroopa kõrgem;ülikriitiline välismaalane;kohvik restoran;kommentaar reisipalavik;inimene genf;keskus šveitsi-prantsuse;matkapiirkond hingematvalt;viibimine pikendama;neli viis
kööginurk šveits;suhtuma immigratsioon;raadiokuulaja suu;tegelikult 26;unikaalne riik;raadioeeter rändama;šveits lennujaam;võtma bern;piirkond võib-olla
tavaline euroopalik;piirivalvur pass;kujunema läänemaailmaedukus;kuulma šveitslane;org näiteks;inimene välismaalane;šveits lemmiklaul;mõjutus saksa;väiksem võib-olla
majanduselu keskus;loodushoidev loodus;nii-öelda võõrustaja;mägine mets;valge vein;aeglaselt šveitslane;eesti šveits;raadiokuulaja teretulnud;võib-olla loodus
mõttekas sõitma;mäekülg jääma;org vaatama;maitse igaleoskustase;otsustama vaev;viimane šveitsi;eesti oluliselt;pass otse;eestlane võib-olla
lichtenstein võib-olla;võimalik kohtama;näitama turist;väiksem šokolaadivabrik;vastavalt miskeelne;euroopa teler;jääma prantsusmaa;org vaatama;asi võib-olla
sõitma mäegur;valehampas ilus;õhustik kuulma;leidma kultuuriüritus;oluline komponent;šveits eesti;tahtma kuulaja;tegelikult prantsusmaa;teadlaskond võib-olla
härrasmees uru;tase nimelt;organisatsioon diplomaat;sööma gveitslane;idee inspiratsioon;šveits kolm;näitama turist;lennuväli jääma;näiteks sankt
võib-olla nägema;elama asuma;panema tähele;paremini seltskonnauudis;lett inimene;šveitslane eurovisioon;nädal euroopa;itaallane igišveitsilik;võib-olla kõmu
päev turvalisus;seoses tsern;küla transformeeruma;üldiselt julgema;suvi vastavalt;šveitslane huumorimeel;schenev asuma;fakt rääkima;tagasihoidlikum võib-olla
mägilinn külastamine;rahvuspark erinema;neli keelerühm;paremale mäekülg;seisukoht andma;sõitev idaeurooplane;muusika šveits;maailmateadlane huviorbiit;liige võib-olla
hästi askeetlik;maksusüsteem võrdlemisi;koer suurune;hoidma nautimine;starbak no;kallis raadiokuulaja;koht maailm;igišveitsilik väikekodanlik;võib-olla teisiti
sageli vääritimõistmine;liechtenstein uudishimulik;erinevam kuju;džässmuusika mängima;arvama erinev;jätkama ringreis;sõitev idaeurooplane;austria nimelt;sõitma võib-olla
kaubandusorganisatsioon wto;esindus saatkond;liberaalsem euromeelsem;kaldkriip reisima;enamus omama;metropol šveits;šveitslane huumorimeel;vanalinn loomulikult;võib-olla võtma
söögikoht menüü;schumacher rit;viis kuu;vabalt politsei;no eelistama;tundma gveitslane;kosmopoliitne õhustik;oni suurriik;võib-olla seadus
sermatison talv;turvalisus seisukoht;kindlasti regioon;unikaalne väärima;aeg meenutama;sõitma muuseas;šveits tihe;1000 riik;teistmoodi võib-olla
zürich saksakeelne;maailm šveitsi;meeter kõrgus;ütlema metsikum;uudishimulik inimene;reisima palavik;aeg tervitama;koht india;eesti maakond
tuntum materhorn;ütlema kosmopoliitne;suur veinispetsialist;enamus šveits;kindlasti elamus;arvama külastamine;kuulaja taas;nii-öelda võõrustaja;šveits tegelikult
külake tserma;rahvahääletus šveits;peitma sageli;šveitslane kujunema;pidevalt toimuma;idaeurooplane emmer;liechtenstein uudishimulik;kindlasti jätma;suusa-kuurort näiteks
osa kõrge;osakestefüüsik koht;esinema linn;euroopa kõrgem;tegelane formaalselt;ülikriitiline välismaalane;nii-öelda võõrustaja;patseerima alp;suhteliselt suur
märkama lichtenstein-is;calvinistlik ühesõnaga;liit liige;süda ilmselt;küsimus saade;nädal euroopa;rääkima seiklus;painutama maailmakuulus;küla omapärane
föderaalne riik;tervitama uks;suur kirik;populaarne poliitiline;vähem inimene;matkapiirkond hingematvalt;liikuma saksakeelne;jätkama ringreis;-te aasta
tööstusharu valehampas;kaubandusorganisatsioon wto;natuke viltu;madalam üldiselt;artist muutuma;telemartin rääkima;sööma gveitslane;juht valmis;võimalik sisuliselt
hea teemärgistus;andma chino;vöö piirkond;eurovisioon ütlema;protsess ase;mängima šveits;šveits ella;kaitsepositsioon riik;vähem inimene
südamelähedane teema;järv suurem;tihedalt siduma;toimuma majandusfoorum;asi meeldima;reisipalavik kööginurk;raadiokuulaja suu;elama töötama;oluline küsimus
hollywood film;langema turism;laev rataslaev;šveits endiselt;kallis asi;sõitma kuulama;nüüdne lahkuma;külastamine kõlbama;olemine oluline
tippkunst rändnäitus;rääkima niinimetatud;nimelt liikuma;aktiivne mitmekesine;võimalus tunnel;šveits lemmiklaul;sõitma rong;davos tundma;tavaliselt professionaalne
naaber mõjutus;ettevõte zürich;keskne objekt;järgnema rahvahääletus;oluliselt etem;teadvus šveits;austria ühiselt;kodakondsusküsimus lõpetama;võimalik sõna
kuu picasso;genf tasuma;tähendama inimene;aktiivsem noor;panema kontroll;kosmopoliitne õhustik;asuma lääs;täitma riigipea;osa kõrge
muusika sõber;mägilinn külastamine;vaikselt ilmnema;šokolaad lett;iseloomustama võib-olla;magamine välismaalane;käima päevane;kindlasti naaberriik;mõjutama kindlasti
mägine piirkond;idaeurooplane emmer;valima kanton;neljapäev laupäev;kiri genf;soojem šveits;võtma võõras;põikama põikama;eesti suur
võimalik lihtsalt;pisike küla;kallis teenus;aastane lootma;seoses tsern;rohkelt matkama;rääkima kohalik;nakkusraadioeeter kallis;jätkuma kaks
šveitsi šokolaad;troll tramm;leidma pensionär;laul eurovisioon;noor inimene;tavaline euroopalik;diplomaat suur;vabariik palvel;loomulikult suur
vaatamisväärsus pealinn;viima groteskne;lihtsalt magama;esindama maailm;tase nimelt;muusika šveits;kilomeeter jällegi;ajakirjanik läbirääkimine;inimene võimalik
muusikaline pärand;sõltuma aastaaeg;neljapäev laupäev;tegemine ida-šveits;kaks koduleht;jõudma kohtumine;rahvusvaheline linn;nägema näiteks;saksa keel
sõitma viljapuuaed;degusteerima genf;sarnanema metropol;suusahooaeg suvine;negatiivne selgelt;jääma prantsusmaa;tundma vahemereline;osalema tasu;teadustegevus näiteks
natukene ümbruskond;naine valimisõigus;poliitiline partei;ligipääsetav jalgsi;aeg inimene;aeg audiorännak;viibimine pikendama;kindlasti sakslane;töötama eesti
tegelikult prantsusmaa;võimalik huviline;kilomeeter kaugus;neli keelerühm;tipp mont;kuulaja taas;kogemus vahetama;koht postkaart;linn näiteks
subsideeritud põllumajandus;murdmaasuusatamine juura;kunstikeskus pidevalt;allkiri sugugi;kodu restoran;liechtenstein uudishimulik;raudtee prantsusekeelne;tõeliselt aafrika;võib-olla tuntud
kosmopoliitne õhustik;hiljem endine;vältima seitse;austria nimelt;vaatama tohtima;jaapan šveits;suhtuma immigratsioon;kaua väga-väga;avastamismaterjal võib-olla
positiivne mõte;võimalik ostma;põikama põikama;protsess otseselt;montree toimuma;genf viibima;kaugem minevik;pidevalt esindama;asi mäletama
röstima rist;asi viimane;tegelane formaalselt;vaade ümbritsev;toimuma aparatuur;kanton naine;majutusasutus loomulikult;turist juustutegemine;suusa-kuurort hinnatane
küla rahvusvaheline;lõuna jõudma;saade algus;šveits populaarne;aktiivsem noor;võõras eestlane;töötama maailm;maailm lõbusamalt;19 kilomeeter
asi tegelikult;tohtima kanton;rajama laboratoorium;olulisem pank;globaalne kontekst;tramm saabuma;kohtumine õige;shatoot töö;ütlema lihtne
ekspordiartikkel asi;pakkuma hommik;sõiduk vaja;formaalselt šveits;meenutama tallinn;levima mõnus;teistmoodi koht;röst prantsuse;juura ajastu
jõudma järeldus;seadus täitmine;ööelu aktiivsem;läbiv sõitma;kuivik asi;lennujaam küsima;kiiksuma piisavalt;majandusfoorum koht;raha kindel
organisatsioon genf;telemartin rääkima;poeg tütar;kindlasti puhkus;huvitav fakt;aeg tervitama;õhustik kuulma;suurepärane võimalus;aasta juulikuu
kõrge hinnatane;lihtsalt org;füüsik tunduma;degusteerima soov;ilmselt erinevalt;austria ühiselt;maailm kõrge;rahvusvaheline poliitika;meeldima eesti
eurovisioon tõsiselt;ümiseeg ütlema;riigipea ajakirjanik;mees kehtima;ausalt ütlema;tundma vahemereline;matkarada erinev;soovima valima;üllatus-üllatus šveits
üro allorganisatsioon;audiorännak eksootiline;suusa-kuurort näiteks;näitama tihtipeale;tugev aroom;leidma kultuuriüritus;vanalinn loomulikult;hädavajalik ütlema;aasta meedia
ettevõte peakorter;tallinn nägema;kellatootja asuma;sagedamini kuurord;fakt liechtenstein;genfi-sugune linn;tunnel lääne-euroopa;rahvuspark erinema;maapiirkond puudutama
tõus langus;üro liikmelisus;suurem sissetulek;märkama lichtenstein-is;arvatavasti genska;suusatama prantsuse;eurovisioon karussell;julgelt patseerima;lõuna-saksamaa šveits
teemärgistus kurv;collins sidi;nato maailmasõda;esindama eesti;uhke kindlasti;liikuma saksakeelne;rändnäitus peatuma;näiteks maan-tee;juveel kell
mäestik mõnevõrra;asi algus;erinev tööstusobjekt;leidma muuseas;uus auto;küla käima;elama kaua;meenutama tallinn;mäletama 23
valgustusajastu mõte;raadiokuulaja suu;reformeeritud kirikukeskus;tihtipeale turist;näiteks telefon;seis eesti;uudishimulik inimene;kallas kaiss;inimene käsi
murdmaasuusatamine juura;mercury kuju;kaubandusorganisatsioon wto;hinnatud šokolaadi-maa;asuma sarv;rahvusvaheline ütlema;aeg audiorännak;kaubandusorganisatsioon maailm;keeruline suhteliselt
allorganisatsioon näiteks;pöialpoisne päkapik;muusikaline eksperiment;pealinn tegemine;omapärane out;turist juustutegemine;uudis kuulma;vallutama lihtsalt;näpp järgeajamine
šveits olemine;pikendama elu;šveits insener;vesi degusteerima;wto eesti;riik korras;maailm kukkuma;selgitus tegelikult;šveits inimene
võib-olla elatustase;aeg poeomanik;kantan nimi;euromeelsem prantsuse;insener selge;raudtee prantsusekeelne;aeg inimene;avanema jällegi;sõitma võimalik
itaalia nägema;mägi võib-olla;steve fosse;raadio kaks;suurem osa;nii-öelda võõrustaja;uru no;hinnatud šokolaadi-maa;kohalik suhteliselt
juhendamine šveits;emmendal happen;sugugi kaugel;zürich toimuma;genf calvinism;aeg veetma;elujõuline keel;veinispetsialist ütlema;tegelikult 26
lõunaosa tikino;seikleja steve;järv tegevus;fondüüd sulatatud;lett kindlasti;tunnel lääne-euroopa;koht peatuma;koosnema kolm;20 kilomeeter
euroopa tuumauuring;kultuur normaalne;suur üllatus;imbuma vaikselt;labi panema;genf saatkond;maan-tee sõitma;üro liikmelisus;uus auto
röst prantsuse;võimalik suusatama;sööma kõht;üllatus puutuma;eriline no;tutvustama maa;itaalia keelduma;ametivõim küsimus;võib-olla panustama
nimi rivella;genska linnukuu;austria ühiselt;fondüüd pruukima;komme pulder;huvitav rääkima;ütlema igav;schenev asuma;võib-olla lähemalt
lemmikjuustud krieer;kohalik vein;osa kolmas;itaallane joviaalsus;postmark lihtnes;eesti pass;toretsev elu;väikeriik avastamismaterjal;töö suur
lihatoode bränt;ühine pingutus;maan-tee vasakule;maine kunstikeskus;erinevam asi;rääkima prantsuse;lennuväli jääma;null viis;linn võtma
eriti mootorispordisõber;peituma alpid;süda meel;kuumaõhupalle erinevam;taala starbak;võtma bern;täna erinev;tunnel lääne-euroopa;autosõber pakkuma
teadvustama lähem;salat kraad;tõeline pioneer;ümisema reaalselt;referendum kutsuma;ilm jutt;rahvas kindlasti;räst vöö;auto maan-tee
muusika kontsert;külastamine kõlbama;maailmarännak raadioeeter;pangandus huvitav;seitse tore;igatsema järsku;liikuma lõuna;organisatsioon nimelt;kaua väga-väga
hinnatane prantsusmaa;paiknema kroobund;arendama lõpuks;uuendama sagedamini;postkaart plaat;kohvik tuur;toimuv telemartin;küsima dokument;võrdlemisi võrdlemisi
austria nimelt;fondüüd pruukima;unikaalne väärima;populaarne juusturoog;juhatama ausalt;uudis kuulma;kogenud mägironija;tegelikult neljas;kirikukeskus võhik
kalosan imeilus;romanšikeelne haridus;juustutegemine protsess;picasso võimatis;inimene sattuma;küsimus saade;ütlema küsimus;suur hotell;rein jõgi
neli keelerühm;aastakümme enamus;tass kohv;peakorter hilisem;etem kentsakas;rootsi hilja;elama härrasmees;palavik ingrid;tunnel lääne-euroopa
