EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg;algus tegu;aruanne esitama;keerulisem aeg;hästi inimene;november detsember;keerulisem aeg;aeg näiteks;tarbima saatma
annetamine normaalne;aasta päriselt;rahuaeg rääkima;tegelikult rahuaeg;potentsiaal mood;rõõm valmistama;heategevus lugu;päriselt jaanuar;jõuluaeg heategevus
kaunistamine jõulukaart;saatmine piparkoogiküpsetamine;kaart saatmine;kodu kaunistamine;hea ilus;vaba aeg;rahuaeg suurepärane;kelm jaanuar;jaanuar sündmustevaene
eraelu võimalus;heategevuslik reaktsioon;näiteks juhtumisi;seoses inimene;aktsepteeritav jätma;hea meel;heategevus asi;hästi inimene;tegevus isekalt
maailm probleem;võimalus heategevus;esimene maailm;elu tegelikult;kaks maarja;aasta lõpp;jaanuar pikk;jääma aeg;aruanne esitama
kõrgem tuur;juhtumisi hetk;jääma aeg;töötu kodanik;intensiivne tegutsemisaeg;maarja maarja;veetma aeg;aasta päriselt;elu kahjuks
oluliselt kõrgem;hetk töötu;aasta päriselt;mikrofon kinni;inimene tahtma;võtma salgama;aasta lõpp;näiteks töötu;meeldetuletus jõulud
õhk kyll;rahu maa;kinnitama aasta;näiteks töötu;imeline inimene;tahtma rõõm;kinkima imeline;aasta kokkuvõtmine;seoses inimene
taali kaks;sissetulek hüvang;aeg veetma;viskama soov;aruanne esitama;tegutsemisaeg müttama;jääma aeg;võtma salgama;rahuaeg rääkima
meeldetuletus jõulud;aktsepteeritav jätma;võrdlema lisama;tempo eraelu;aeg veetma;tegu kidu;võimalus heategevus;elu tegelikult;eesti vabariik
piparkoogiküpsetamine pidev;võimalus lähedane;veetma aeg;lülitama muusika;keerulisem aeg;miskipärast vaba;päev no;inimene võtma;kinni lülitama
palgatase inimene;esimene maailm;jõudma paber;niigi kasin;vaba aeg;aeg näiteks;heategevus tahtma;pikk jaanus;hankimine kodu
ühiskond jõudma;lugu tundma;suur esimene;rääkima kinnitama;aru heategevus;tegevus isekalt;rõõm ühiskond;heategevus lugu;eriti intensiivne
esiteks asi;asi meeldiv;süsteem seadma;tegutsemisaeg müttama;planeerimine kingitus;tuur tavaliselt;jõudma annetamine;võtma nõu;suur esimene
armas ennist;leidma võimalus;rääkima kinnitama;intensiivne tegutsemisaeg;palgatase inimene;rõõm ühiskond;tempo eraelu;lõpp ots;aeg näiteks
jaanus kelm;õnnetunne kogema;juhtumisi hetk;päriselt andma;otsustama las;kelm jaanuar;aru heategevus;rahu maa;võimalus elu
aasta päriselt;kokkuvõte aruanne;inimene miskipärast;kotitäis kiri;kodanik vastne;las aasta;kelm jaanuar;suurepärane võimalus;ennist mainitud
erinev palgatase;heategevuslik võtma;kena päev;planeerimine kingitus;süsteem seadma;tempo eraelu;tegutsemisaeg müttama;töötu tahtma;meel 
jõudma paber;vahva eesti;elu tegelikult;kinni lülitama;meeldiv kena;isetu tegevus;asi meeldiv;kingitus hankimine;jõulud tegelikult
lähedane lihtsalt;heategevus asi;intensiivne tegutsemisaeg;võimalus lähedane;inimene tundma;keerulisem aeg;aeg absoluutselt;heategevuslik võtma;imeline inimene
tegelikult hästi;kokkuvõtmine jääma;jaanuar pikk;oluliselt kõrgem;aeg aasta;tarbima saatma;saatmine esiteks;keerulisem aeg;oluliselt kõrgem
heategevus lugu;jõudma paber;aasta kokkuvõtmine;immigrant niigi;kidu toimetama;meeldiv kena;heategevuslik reaktsioon;tegutsemisaeg müttama;inimene heaolu
näiteks töötu;jaanus kelm;kogema lihtne;tarbima saatma;inimene miskipärast;aeg absoluutselt;kena päev;inimene hea;kokkuvõtmine jääma
rahuaeg rääkima;tegelikult lähedane;toimetama aasta;jaksama heategevuslik;veetma aeg;planeerimine kingitus;igapäevaelu osa;veetma aeg;tähendama vähe
jõulud seoses;kingitus planeerimine;aasta lõpp;võimalus heategevus;leidma võimalus;vähe tore;heaolu nimel;rõõm valmistama;rõõm ühiskond
saatma mõte;hankimine kodu;lisatoiming pühadeootus;vahva eesti;jõudma annetamine;päriselt andma;jaksama heategevuslik;inimene heaolu;kyll jõudma
aasta kiirem;reaktsioon organisatsioon;lähedane aeg;pühadeootus kaasnema;aeg silm;salgama isetu;isekalt õnnetunne;sise rahu;inimene hea
inimene heaolu;töötu kodanik;asi meeldiv;palgatase inimene;suurepärane võimalus;annetamine normaalne;hea meel;maarja maarja;aasta lõpp
probleem jõulud;jõulud seoses;rahuaeg suurepärane;kyll jõudma;taali kaks;rusuvalt elu;rahuaeg rääkima;kokkuvõtmine jääma;kokkuvõte aruanne
hetk töötu;võimalik tänavune;detsember algus;kippuma potentsiaal;eksima mikrofon;no aktsepteeritav;esiteks asi;algus tegu;siduma kokkuvõte
kotitäis kiri;inimene hea;lihtne leidma;aasta lõpp;niigi kasin;kinnitama aasta;no aktsepteeritav;kidu toimetama;suurepärane võimalus
esitama jõulud;kaks maarja;leidma võimalus;hästi inimene;hea meel;ennist mainitud;mõte soojus;hetk töötu;jõulud rahuaeg
segama pangaülekanne;võtma nõu;võtma salgama;jaanus kelm;kippuma potentsiaal;isekalt õnnetunne;suurepärane võimalus;saatmine piparkoogiküpsetamine;jõulurõõm king
olukord mõjuma;määrima sise;kokkuvõte aruanne;piparkoogiküpsetamine pidev;heategevus tahtma;aktsepteeritav jätma;tahtma rõõm;imeline inimene;inimene tundma
jõuluaeg heategevus;päriselt jaanuar;pühadeootus kaasnema;vähe tore;eriti intensiivne;päev no;aktsepteeritav jätma;aeg aasta;annetamine normaalne
reaktsioon organisatsioon;maarja maarja;annetamine normaalne;rõõm valmistama;no aktsepteeritav;aasta kiirem;uhkus rõõm;tegelikult hästi;asi segama
saatmine piparkoogiküpsetamine;silm lisatoiming;aeg absoluutselt;aruanne esitama;kahjuks süsteem;juhtumisi hetk;valmistama heategevuslik;otsustama las;jaanus kelm
tavapärane oluliselt;maailm probleem;organisatsioon vedama;töötu tahtma;kinnitama aasta;võimalus lähedane;saatma mõte;kena päev;andma teadma
tiksuma tempo;aruanne esitama;imeline inimene;aeg absoluutselt;vähe tore;eraelu võimalus;kogema lihtne;päriselt andma;võimalik tänavune
määrima sise;mikrofon kinni;kinni lülitama;heaolu nimel;kaasnema kingitus;saatmine piparkoogiküpsetamine;vaba aeg;suur esimene;nimel viskama
absoluutselt olukord;piparkoogiküpsetamine pidev;esiteks asi;taali kaks;asi segama;kidu toimetama;elu tegelikult;kyll jõudma;isekalt õnnetunne
niigi kasin;tegelikult hästi;vedama inimene;rahuaeg suurepärane;kiri hea;jätma sebima;salgama isetu;hea meel;rahuaeg suurepärane
võimalus heategevus;hüvang kasutama;november detsember;tuur tavaliselt;inimene rahakott;tore eksima;heategevuslik võtma;tegu kidu;tänavune jõuluaeg
aeg näiteks;vastne immigrant;saatmine piparkoogiküpsetamine;rahuaeg eriti;jõulud seoses;õnnetunne kogema;aasta kiirem;kinnitama aasta;inimene rahakott
kokkuvõte aruanne;inimene miskipärast;päriselt andma;kidu toimetama;näiteks juhtumisi;normaalne igapäevaelu;rõõm valmistama;tahtma rõõm;kogema lihtne
siduma kokkuvõte;ilus võimalik;rõõm ühiskond;normaalne igapäevaelu;lähedane aeg;igapäevaelu osa;panema kotitäis;jaksama heategevuslik;taali kaks
otsimine kaart;teadma valesti;oluliselt kõrgem;olukord mõjuma;päriselt andma;saatma mõte;lähedane aeg;raha kippuma;tundma tegelikult
töötu kodanik;kinnitama aasta;kotitäis kiri;sissetulek hüvang;toimetama aasta;jõudma annetamine;eraelu võimalus;inimene tahtma;vabariik ametkond
planeerimine kingitus;vähe tore;reaktsioon organisatsioon;eksima mikrofon;ametkond otsustama;müttama tavapärane;ilus võimalik;mõjuma rusuvalt;niigi kasin
elu tegelikult;planeerimine kingitus;otsimine kaart;lisatoiming pühadeootus;saatma mõte;kena päev;õnnetunne kogema;kamal näiteks;leidma võimalus
pidev meeldetuletus;elu tegelikult;maa inimene;soov õhk;kokkuvõte aruanne;sise rahu;kiri hea;siduma kokkuvõte;lihtsalt suur
rusuvalt elu;tuur tavaliselt;rõõm valmistama;heategevus asi;tahtma jaksama;kiri hea;mood tähendama;lihtsalt suur;lihtne leidma
silm lisatoiming;mõjuma rusuvalt;inimene tundma;päriselt jaanuar;hankimine kodu;kyll jõudma;sündmustevaene kyll;sündmustevaene kyll;esiteks asi
maarja maarja;absoluutselt olukord;pidev meeldetuletus;valgus tiksuma;absoluutselt olukord;jaksama heategevuslik;tavapärane oluliselt;võimalik tänavune;lähedane lihtsalt
rahu maa;oluliselt kõrgem;meel ;heategevus lugu;tarbima saatma;kamal näiteks;kidu toimetama;rääkima kinnitama;rõõm valmistama
kamal näiteks;näiteks töötu;ühiskond jõudma;tegelikult hästi;nõu sissetulek;mõte soojus;kamal näiteks;tundma tegelikult;õnnetunne kogema
asi meeldiv;meeldiv kena;õnnetunne kogema;õnnetunne kogema;tegelikult lähedane;ilus võimalik;ühiskond jõudma;miskipärast vaba;maarja jõulud
lõpp ots;hea ilus;inimene hea;teadma valesti;las aasta;sündmustevaene kyll;inimene heaolu;mõte soojus;kidu toimetama
tundma tegelikult;pidev meeldetuletus;seoses inimene;panema kotitäis;tegelikult hästi;elu kahjuks;miskipärast vaba;elu kahjuks;jaksama heategevuslik
november detsember;valmistama heategevuslik;päev no;tundma uhkus;pidev meeldetuletus;tiksuma tempo;tegu kidu;võimalus elu;esitama jõulud
näiteks juhtumisi;sündmustevaene kyll;tegelikult lähedane;jõulud rahuaeg;elu tegelikult;kotitäis kiri;otsustama las;jätma sebima;inimene tahtma
tempo eraelu;panema kotitäis;soojus valgus;kaks maarja;valesti aru;tegelikult lähedane;vähe tore;näiteks juhtumisi;probleem jõulud
kodu kaunistamine;eesti vabariik;tuur tavaliselt;rahuaeg rääkima;kodu kaunistamine;andma teadma;juhtumisi hetk;mood tähendama;maa inimene
hästi inimene;tavapärane oluliselt;aeg silm;päev no;isekalt õnnetunne;heategevus asi;näiteks juhtumisi;isekalt õnnetunne;seadma november
kokkuvõtmine jääma;maarja jõulud;ilus võimalik;inimene miskipärast;maa inimene;heategevuslik reaktsioon;lõpp ots;saatma mõte;heategevuslik võtma
kyll vahva;sebima tarbima;vaba aeg;tahtma jaksama;jaksama heategevuslik;lähedane lihtsalt;vedama inimene;maailm probleem;tore eksima
tegevus isekalt;tähendama vähe;piparkoogiküpsetamine pidev;leidma võimalus;lisama armas;sebima tarbima;tarbima saatma;inimene miskipärast;võrdlema lisama
kelm jaanuar;tegu kidu;lugu tundma;sündmustevaene kyll;ennist mainitud;võimalus heategevus;võimalus elu;õnnetunne kogema;lõpp ots
elu kahjuks;annetamine normaalne;kahjuks süsteem;tähendama vähe;maarja maarja;aru heategevus;sebima tarbima;võimalus heategevus;tuur tavaliselt
mõjuma rusuvalt;valgus tiksuma;mõte soojus;rahakott kamal;muusika panema;uhkus rõõm;maarja maarja;panema kotitäis;keerulisem aeg
tavaliselt võrdlema;raha kippuma;hetk töötu;mõte soojus;sündmustevaene kyll;heategevus lugu;tuur tavaliselt;aruanne esitama;lugu tundma
jääma aeg;kinkima imeline;las aasta;kaart saatmine;esitama jõulud;jääma aeg;jätma sebima;valgus tiksuma;hüvang kasutama
panema kotitäis;november detsember;inimene rahakott;kaunistamine jõulukaart;salgama isetu;inimene tahtma;rahu maa;vaba aeg;aasta kiirem
tegelikult lähedane;võrdlema lisama;rahu maa;otsimine kaart;maailm probleem;panema kotitäis;potentsiaal mood;lugu tundma;nõu sissetulek
vabariik ametkond;rahakott kamal;tähendama vähe;kinkima imeline;soojus valgus;lugu tundma;maailm probleem;eraelu võimalus;organisatsioon vedama
imeline inimene;aasta kokkuvõtmine;saatma mõte;tänavune jõuluaeg;kokkuvõtmine jääma;seadma november;elu kahjuks;asi meeldiv;müttama tavapärane
jaksama heategevuslik;intensiivne tegutsemisaeg;absoluutselt olukord;hetk töötu;ots siduma;elu tegelikult;tegelikult hästi;leidma võimalus;tahtma inimene
nõu sissetulek;rõõm ühiskond;mood tähendama;kasutama kinkima;erinev palgatase;mõjuma rusuvalt;inimene miskipärast;palgatase inimene;salgama isetu
eesti vabariik;salgama isetu;olukord mõjuma;ühiskond jõudma;sissetulek hüvang;rahu maa;hästi inimene;olukord mõjuma;reaktsioon organisatsioon
meel ;saatma mõte;lihtsalt suur;nõu sissetulek;siduma kokkuvõte;piparkoogiküpsetamine pidev;pikk jaanus;aeg absoluutselt;kinnitama aasta
uhkus rõõm;kodu kaunistamine;tundma tegelikult;kinnitama aasta;miskipärast vaba;intensiivne tegutsemisaeg;rääkima kinnitama;valmistama heategevuslik;kinkima imeline
inimene võtma;pangaülekanne päriselt;suurepärane võimalus;soojus valgus;segama pangaülekanne;võimalus elu;olukord mõjuma;töötu kodanik;pühadeootus kaasnema
king otsimine;päev no;võimalus elu;tavaliselt võrdlema;reaktsioon organisatsioon;tegelikult hästi;rusuvalt elu;jõudma annetamine;tegelikult lähedane
vähe tore;võtma salgama;kinkima imeline;süsteem seadma;inimene võtma;otsustama las;kokkuvõtmine jääma;king otsimine;rääkima kinnitama
rahuaeg eriti;rahuaeg rääkima;saatmine esiteks;saatmine piparkoogiküpsetamine;heategevus lugu;tavapärane oluliselt;päriselt andma;absoluutselt olukord;intensiivne tegutsemisaeg
tähendama vähe;otsustama las;paber määrima;maailm probleem;kyll vahva;olukord mõjuma;suur esimene;hea ilus;otsimine kaart
mood tähendama;rusuvalt elu;algus tegu;inimene heaolu;organisatsioon vedama;asi segama;kodu kaunistamine;seoses inimene;king otsimine
päev no;kogema lihtne;võtma nõu;imeline inimene;jõulukaart saatmine;tähendama vähe;meeldiv kena;kiri hea;aasta kokkuvõtmine
valmistama heategevuslik;kotitäis kiri;kasutama kinkima;jõulukaart saatmine;kyll jõudma;pikk jaanus;inimene tahtma;vedama inimene;valmistama heategevuslik
sise rahu;erinev palgatase;mõjuma rusuvalt;suurepärane võimalus;elu kahjuks;kokkuvõtmine jääma;absoluutselt olukord;vahva eesti;teadma valesti
aasta kokkuvõtmine;uhkus rõõm;inimene tahtma;tegevus isekalt;töötu kodanik;lõpp ots;kyll jõudma;pidev meeldetuletus;aeg silm
hüvang kasutama;las aasta;heategevuslik reaktsioon;lihtne leidma;juhtumisi hetk;esiteks asi;sise rahu;rõõm ühiskond;tahtma rõõm
veetma aeg;lähedane aeg;vahva eesti;lõpp ots;sise rahu;hea ilus;tähendama vähe;inimene tundma;rahakott kamal
viskama soov;potentsiaal mood;valmistama heategevuslik;inimene tahtma;tundma uhkus;lihtsalt suur;tundma uhkus;jõudma paber;näiteks töötu
kasin raha;soojus valgus;kokkuvõtmine jääma;siduma kokkuvõte;tundma tegelikult;aeg silm;tiksuma tempo;tiksuma tempo;kiirem keerulisem
jätma sebima;jaanuar pikk;tiksuma tempo;inimene rahakott;kinni lülitama;ühiskond jõudma;tavaliselt võrdlema;viskama soov;jõulud seoses
aeg absoluutselt;tegevus isekalt;hea ilus;jõudma paber;oluliselt kõrgem;absoluutselt olukord;inimene hea;annetamine normaalne;hea meel
päriselt jaanuar;normaalne igapäevaelu;palgatase inimene;kahjuks süsteem;jätma sebima;niigi kasin;asi segama;kogema lihtne;tegutsemisaeg müttama
salgama isetu;probleem jõulud;võimalus lähedane;tavapärane oluliselt;normaalne igapäevaelu;inimene heaolu;mõjuma rusuvalt;normaalne igapäevaelu;kingitus planeerimine
isetu tegevus;kiirem keerulisem;siduma kokkuvõte;organisatsioon vedama;valmistama heategevuslik;võtma nõu;niigi kasin;ilus võimalik;sissetulek hüvang
pühadeootus kaasnema;ennist mainitud;kõrgem tuur;hea ilus;suur esimene;heaolu nimel;imeline inimene;võrdlema lisama;panema kotitäis
lähedane aeg;õhk kyll;tegelikult hästi;lihtsalt suur;jääma aeg;kinkima imeline;taali kaks;kinni lülitama;eksima mikrofon
kidu toimetama;tempo eraelu;kaks maarja;paber määrima;teadma valesti;rääkima kinnitama;tegevus isekalt;tähendama vähe;mõte soojus
kiirem keerulisem;imeline inimene;tavapärane oluliselt;näiteks juhtumisi;nimel viskama;lisama armas;hea ilus;ühiskond jõudma;kippuma potentsiaal
paber määrima;aasta kiirem;pikk jaanus;õhk kyll;rusuvalt elu;inimene võtma;võtma salgama;mikrofon kinni;vedama inimene
juhtumisi hetk;tahtma jaksama;näiteks töötu;võtma salgama;silm lisatoiming;hankimine kodu;leidma võimalus;aktsepteeritav jätma;armas ennist
jõulukaart saatmine;armas ennist;tarbima saatma;esitama jõulud;detsember algus;kaks maarja;tahtma jaksama;intensiivne tegutsemisaeg;raha kippuma
soov õhk;meel ;lisama armas;ametkond otsustama;tegutsemisaeg müttama;pidev meeldetuletus;nimel viskama;valesti aru;vastne immigrant
kaasnema kingitus;aeg silm;lõpp ots;hea meel;vahva eesti;näiteks juhtumisi;valesti aru;määrima sise;päriselt andma
tegutsemisaeg müttama;tahtma rõõm;osa erinev;jõulurõõm king;vabariik ametkond;tundma tegelikult;võimalus lähedane;jaanus kelm;aru heategevus
tore eksima;rahuaeg eriti;lähedane lihtsalt;võtma nõu;töötu tahtma;tavaliselt võrdlema;normaalne igapäevaelu;hüvang kasutama;tempo eraelu
kiri hea;kelm jaanuar;õhk kyll;isekalt õnnetunne;võtma salgama;kogema lihtne;viskama soov;nimel viskama;kingitus hankimine
tuur tavaliselt;valesti aru;andma teadma;kokkuvõtmine jääma;probleem jõulud;teadma valesti;kippuma potentsiaal;lähedane lihtsalt;kyll vahva
vaba aeg;aasta lõpp;jõudma annetamine;aasta päriselt;päev no;tahtma inimene;seoses inimene;heategevuslik reaktsioon;maailm probleem
intensiivne tegutsemisaeg;detsember algus;sise rahu;maarja jõulud;kaunistamine jõulukaart;tundma uhkus;kiirem keerulisem;maa inimene;tahtma jaksama
heategevus tahtma;tegelikult rahuaeg;elu kahjuks;armas ennist;lisatoiming pühadeootus;suurepärane võimalus;maa inimene;kokkuvõte aruanne;viskama soov
ametkond otsustama;kidu toimetama;kelm jaanuar;inimene võtma;kinkima imeline;hetk töötu;hankimine kodu;piparkoogiküpsetamine pidev;pikk jaanus
kingitus hankimine;isetu tegevus;müttama tavapärane;no aktsepteeritav;mood tähendama;vahva eesti;kasin raha;esimene maailm;ots siduma
eriti intensiivne;kodanik vastne;tegevus isekalt;eraelu võimalus;tuur tavaliselt;osa erinev;müttama tavapärane;vähe tore;osa erinev
päriselt andma;lõpp ots;võimalus heategevus;raha kippuma;rahakott kamal;mood tähendama;intensiivne tegutsemisaeg;igapäevaelu osa;aeg veetma
töötu tahtma;keerulisem aeg;asi segama;mood tähendama;jõuluaeg heategevus;kodu kaunistamine;oluliselt kõrgem;potentsiaal mood;lähedane aeg
heategevuslik reaktsioon;jaksama heategevuslik;miskipärast vaba;ennist mainitud;lugu tundma;hüvang kasutama;kodanik vastne;kotitäis kiri;kaks maarja
rahakott kamal;palgatase inimene;vähe tore;vastne immigrant;sebima tarbima;kiirem keerulisem;tundma tegelikult;kinkima imeline;erinev palgatase
tahtma rõõm;hea meel;raha kippuma;kyll vahva;võimalik tänavune;siduma kokkuvõte;kotitäis kiri;õhk kyll;heategevus tahtma
osa erinev;veetma aeg;erinev palgatase;võimalus elu;ühiskond jõudma;maailm probleem;tegelikult lähedane;saatmine esiteks;kasutama kinkima
hea meel;ots siduma;kyll jõudma;meel ;hetk töötu;saatmine esiteks;kaks maarja;kõrgem tuur;mõjuma rusuvalt
hea ilus;kaasnema kingitus;maarja maarja;jõudma annetamine;tähendama vähe;hästi inimene;lihtsalt suur;oluliselt kõrgem;vähe tore
aruanne esitama;kamal näiteks;ametkond otsustama;jaanuar pikk;võtma nõu;nimel viskama;pidev meeldetuletus;silm lisatoiming;normaalne igapäevaelu
rääkima kinnitama;mood tähendama;eraelu võimalus;vedama inimene;tavaliselt võrdlema;kaart saatmine;saatmine piparkoogiküpsetamine;lähedane aeg;valesti aru
keerulisem aeg;töötu tahtma;mikrofon kinni;inimene tundma;tavapärane oluliselt;raha kippuma;kinni lülitama;tegevus isekalt;meeldiv kena
inimene rahakott;saatmine esiteks;jätma sebima;tiksuma tempo;heaolu nimel;kõrgem tuur;kasutama kinkima;tavapärane oluliselt;pangaülekanne päriselt
tundma uhkus;süsteem seadma;no aktsepteeritav;aeg veetma;heategevuslik reaktsioon;potentsiaal mood;lugu tundma;paber määrima;olukord mõjuma
süsteem seadma;aeg aasta;hea meel;kamal näiteks;lihtsalt suur;oluliselt kõrgem;esimene maailm;lihtne leidma;kena päev
jaanuar sündmustevaene;aeg näiteks;ennist mainitud;probleem jõulud;tahtma rõõm;kinni lülitama;kyll vahva;ots siduma;tavaliselt võrdlema
esimene maailm;kena päev;heategevus lugu;lugu tundma;määrima sise;valgus tiksuma;algus tegu;kiirem keerulisem;tavapärane oluliselt
asi segama;aeg veetma;tegutsemisaeg müttama;jaanuar sündmustevaene;õnnetunne kogema;taali kaks;ametkond otsustama;esiteks asi;lisama armas
hankimine kodu;taali kaks;uhkus rõõm;heategevuslik reaktsioon;müttama tavapärane;seoses inimene;jõudma paber;inimene rahakott;valgus tiksuma
valesti aru;jõudma annetamine;viskama soov;las aasta;lõpp ots;määrima sise;kahjuks süsteem;segama pangaülekanne;võimalus lähedane
võtma salgama;osa erinev;kiri hea;kelm jaanuar;rääkima kinnitama;leidma võimalus;hetk töötu;niigi kasin;paber määrima
aru heategevus;lihtsalt suur;pangaülekanne päriselt;tahtma rõõm;olukord mõjuma;kyll vahva;inimene tundma;süsteem seadma;toimetama aasta
muusika panema;ametkond otsustama;otsustama las;ilus võimalik;heategevuslik võtma;rahakott kamal;muusika panema;sissetulek hüvang;saatmine esiteks
meeldiv kena;lülitama muusika;hüvang kasutama;heategevuslik võtma;tegelikult rahuaeg;eriti intensiivne;siduma kokkuvõte;kyll vahva;võtma salgama
