EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
about around;broadca laulja;kuu algus;inglise edetabel;tips inglist;nädal tiina;koht nädal;muuseas inglise;18 möödunudnädalane
granada šanss;film tuntud;nädal top;vaatlema euroopa;number soni;jääma läinudnädalane;nädal tõusma;10 lugu;täpselt 20
reedia if;don johnson;one album;seitse nädal;power piks;nädal aasta;vaatama nädal;koht singel;nädal 12
päästju life;edetabel laarandu;hääl esimene;13 edetabel;power pik;nädal käri;nädal kerkima;number kaheksa;kaks möödunudnädalane
nädal power;madonna ekspress;nimetama nädal;suurem müügiartike;lugu power;nädal lagi;lõppenud nädal;aasta album;14 koht
loving you;ansambel ameerika;nädal kuumem;mööduma ameerika;hubble hitt;lõppenud nädal;stuudio täna;muusikaajakiri vaatlema;cherry uus
singel nädal;the black;leidma kuu;kolmeteistkümnes nädal;nimilugu one;mängima nädal;täna natukene;nädal koht;üheksa 13
billboard edetabel;nimi one;ansambel esimene;lõppenud edetabel;number london;one nädal;nädal top;number kaks;kolm uus
nahkhiiretants pätens;ansambel sõutuma;päev nädal;raadio mängima;motze hubble;keerama nädal;nädal ansambel;möödunudnädalane number;johnson amer
tõusma koht;beib päev;nädal number;astuma seitse;number seitse;nädal edetabel;aeg pressima;nädal top;number 13
nädal beachis;kõrgem positsioon;kirjutama laul;üldse euroopa;one album;möödunud nädal;nädal käri;seitse nädal;nädal seitsmeteistkümnes
nägema stapm;tõus edetabel;osa muusika;kaheteistkümnes nädal;simply reedia;nädal number;möödunud nädal;rokkraadio lugu;peksa võib-olla
hanter motze;koht siplareer;muusikaajakiri vaatlema;täitsa vabalt;prints päte;nädal tipp;kehtivus laupäevane;nädal edetabel;nimi näiteks
number charling;edetabel hotsate;laupäevane päev;joiss singel;kolmas number;läinudnädalane number;võtma aeg;edetabelilõpp homme;puhtfüüsiliselt võimalik
tõusma singel;koht cherry;viies august;pi rakkimigaja;aid arnation;nädal ansambel;beib päev;10 uus;eurokset 15
singel london;edetabel music;rääkima juulikuu;singel käsitlema;suurem new;nädal koht;edetabel tänane;inglise edetabel;langema 11
singel drest;ansambel bängurs;mängima nädal;märgitud lugu;noomen tael;möödunudnädalane number;homme viies;nädal number;singel london
black tõusma;valhoya sassarikando;tänane saade;neli nädal;number 10;koht läinudnädalane;jääma läinudnädalane;edetabel möödunudnädalane;hotell california
valhoya sassarikando;esimene kaks;aasta album;juhtima edetabel;nädal power;nädal esimene;täisnädal reede;singel mänghia;jackson libeeria
hitt vans;singel 22;tõusma singel;käsitlema linnulend;number kaks;nädal power;natukene pikemalt;saavutama nädal;kuulsam mees
tõusma neli;koht kontsert;kontsert koht;edetabel nädal;päästju life;koht möödunudnädalane;natukene ettevaatlikum;lugu möödunudnädalane;the black
tapmine loving;šanss mängima;nädal ansambel;šveits esikoht;andma epavkai;edetabel möödunudnädalane;mängima nädal;suurem new;täna mängima
jätkama tõus;nädal beachis;muuseas kuu;nädal lagi;ameerika number;reede lihtsalt;edetabel möödunudnädalane;nimilugu one;number 11
kids the;läinudnädalane number;nädal beachis;ameeriklane mängima;itaalia number;singel nädal;edetab lõpetama;nädal seitsmeteistkümnes;pärit nimelt
johnny hallyday;hea lööma;mängima singel;šanss mängima;beachis power;täna lihtsalt;edetabelilõpp homme;mängima nädal;madonna esimene
jackson libeeria;20 parem;kõrgem positsioon;rakk raadio;number neljas;kaheteistkümnes nädal;kiiresti katkestama;holland esimene;kerkima kaheteistkümnes
around siduja;lugu power;nimi näiteks;luuseum mängima;stewart saavutama;nädal 29;koht möödunudnädalane;koht bänd;esimene kaks
flaima koht;muusikaajakiri vaatlema;nädal edetabel;võimalik rokkraadio;tipp uus;möödunudnädalane 20;tois aeg;jääma läinudnädalane;don johnson
laik billboard;cherry uus;stuudio täna;kergem edetabel;number leidma;nädal 16;leipto viimaks;nimelt edetabel;singel 14
special nimi;nädal singel;nädal kehtiv;algus mängitud;järgima selge;homme viies;nädal tiina;mängima rokkraadio;tipp uus
andma special;motze hubble;nädal järgemööda;mees ameeriklane;tiina like;nädal top;tipp kord;nädal järgemööda;tõusma 19
finja kännibas;number london;mängima täna;toimuma muusikaajakiri;astuma seitse;kaheksas nädal;kord natukene;esimene nädal;gibson muuseas
ifidonoom kolmas;number neljas;koht number;tunduma ameerika;number kolm;nädal 12;kaheteistkümnes nädal;kaks singel;73 koht
vakset drest;kids the;esimene üritama;mängima nädal;gold haatid;nädal seitsmeteistkümnes;nädal 29;täisnädal reede;15 tips
slait laine;hubble hitt;august kergem;eurovisioon tuttav;autoff kond;kolmeteistkümnes nädal;seitse nädal;üheksa 13;merja 29
gold haatid;johnny hallyday;koht plaat;tõus edetabel;ütlema kehtivus;kaks möödunudnädalane;nädal koht;mustanahaline duett;paar palera
koht tõusma;mängima ansambel;koht möödunudnädalane;singel laik;the black;laupäevane päev;nädal aasta;nädal ansambel;number martikaia
amer ghanas;mängima singel;seitse nädal;rokkraadio lugu;aadi noomen;18 möödunudnädalane;kärin jätkama;rokkraadio stuudio;tähendama kaksekümmend
drest kaasaegne;lugu andma;täna lihtsam;jõudma tippkümme;number saksamaa;nädal 18;kolmeteistkümnes nädal;ansambel esimene;september täna
beebi gibson;asi nimelt;suurem esimene;ootama järg;tael ants;kraidev läinudnädalane;11 nädal;esimene koht;singel tunduma
palera koht;mängiv ansambel;kolm esimene;tõusma singel;jaamiv asi;13 nädal;iten lai;jääma korraks;10 vakset
nädal ansambel;james bond;koht singel;tüüpiline ameerika;james bond;neli nädal;kaheksas nädal;nädal 29;viimaks portugal
poiss joratsiooning;amer ghanas;järgemööda esimene;edetabel jälgima;seitse ansambel;11 nädal;nädal esimene;ekspass lugu;ameerika 20
bängurs igavene;koht langema;singel ansambel;katkestama kord;soul pala;10 nädal;õigemini mööduma;-lt koht;kaheteistkümnes nädal
one nädal;esikoht sonia;kõrgemale astuma;beib päev;poiss uus;nädal singel;täna lihtsalt;möödunudnädalane 20;singel jori
madema madonna;edetabel ameerika;vabalt septembrikuu;kli räppar;tapmine loving;täna natukene;pinge natukene;kuulma loomulikult;frank saajand
crazy about;leidma pala;esimene viis;ameerika tütarlaps;lugu vast;kaks nädal;nädal 12;nädal kuumem;you saksa
küliiminaak händan;12 nädal;saade alustama;11 nädal;fon koht;esimene nädal;kaks möödunudnädalane;mängitud 15;koht rocco
nädal rootsi;inglise edetabel;kuulsam mees;liitvabariik kolmas;vast raadiojaam;kehtivus laupäevane;laupäevane päev;kuu ütlema;beib päev
nädal singel;läbilöövama singel;kolmas koht;narkootikum vastane;number viis;lugu möödunudnädalane;kord peksa;kuum sada;koht singel
mosseupel hitt;pill poort;nädal seitsmeteistkümnes;toomas koosleri;ana luuseum;müügiartike nädal;korraks mängima;mängima september;batman uus
lootustandev pläma;edetabel jälgima;september täna;edetabel tänane;toonduv ana;täna mängima;katkestama kord;nädal 16;lugu möödunudnädalane
müsteeria aadi;-lt koht;number kuus;kerkima kaheteistkümnes;number kuulma;seitse nädal;lugu kiiresti;koht eurovisioon;kolm kaks
amneesia ibiza;koht nädal;võimalik rokkraadio;edetabel hotsate;number maitsetaim;12 nädal;natukene koord;lugu kiiresti;esimene viis
plaat slait;williams leipto;kuu ütlema;mängima september;tuttav toomas;mängima täna;13 nädal;18 möödunudnädalane;koht hall
john john;number 13;august edetabel;edetabel laarandu;number kaheksa;eilne nähtavasti;täna mängima;number kuulma;kaksekümmend kuumem
akids sõualaje;vara täpselt;kuumem singel;sõualaje mängima;number martikaia;nädal beachis;pikemalt rääkima;stuudio täna;suurem esimene
töö flaim;ansambel prossett;reede lihtsalt;esstefaan toonduv;koht number;kaheksa nädal;september täna;ameerika rokk;koht esimene
nädal järgemööda;hotell california;kaheksas koht;18 möödunudnädalane;ansambel kratt;piks eilne;nato viivalam;kolm uus;19 märkima
tants soul;võimalik rokkraadio;raadio mängima;nimilugu one;ootama kolmas;beib päev;juulikuu üldse;18 nädal;pi rakkimigaja
sätt lök;pätens kaheksas;koht mainitud;ekspress mängima;lugu kolmas;18 nädal;10 nädal;järgemööda esimene;jääma huvi
luuseum mängima;edetabel vastupidine;kurss koht;ansambel suur;ekspress fon;korraks mängima;aeg nägema;esimene endine;jääma korraks
koht siplareer;no gibson;mees ameeriklane;merja 29;toimuma asuma;edetabelilõpp homme;kaks nädal;rakk raadio;koht 18
ameerika läbilöövama;number kuulma;koht ansambel;ansambel esimene;selge asi;kuu ütlema;pressima jääma;ameerika tütarlaps;juuli lõppenud
nadi lions;nädal tõusma;koht töö;viimaks portugal;lagi saavutama;õigemini mööduma;koht sammuke;müügiartike nädal;lõpetama ütlema
bond film;kuumem singel;29 juuli;broadca laulja;kolm uus;leipto viimaks;rääkima juulikuu;kontsert koht;nädal 29
teooria esstefaan;kergem edetabel;asi nimelt;singel mänghia;ansambel bon;lihtsalt jõudma;alustama möödunud;nimi näiteks;gibson uus
koht küliiminaak;ameerika rokk;edetabel music;länhalm muistama;pala andma;toimuma asuma;juhtuma mill;soni aeg;võimalik rokkraadio
rocco granada;pala crazy;sada singel;ameerika 20;kännibas good;püdindev kord;saade alustama;koht neli;stewart saavutama
hotell california;koht aastane;nimilugu one;kuum sada;bellam hitt;muusika täna;jääma korraks;mees rock;rock raadio
näiteks hossate;number viis;koht rida;üllatus vähem;eelnev sky;katkestama kord;no nägema;muusika täna;singel rathy
nimetatud mosseupel;kõrv mängiv;nädal rootsi;vaatama nädal;number kuu;nädal rootsi;juuli lõppenud;inglismaa kolm;täna natukene
pala crazy;andma epavkai;toimuma asuma;rokk mängiv;look tipp;iten lai;18 nädal;tähendama raadiojaam;stuudio täna
nädal lagi;rathy jõueiding;ootama kolmas;mängima õigemini;soul päästju;tänane saade;võtma natukene;aasta kõrgemale;lugema taani
tõus edetabel;madonna esimene;koht pääsema;täisnädal reede;inglismaa number;juhtuma mill;pääsema madonna;singel nimi;mainima simply
kli räppar;kraidev läinudnädalane;seitse ansambel;edetabel tipp;bond film;vabalt septembrikuu;kehtiv edetabelilõpp;mees ansambel;taani keel
tõusma 19;haad rokk;special nimi;inglismaa kolm;nimi näiteks;edetab lõpetama;tänane saade;20 seitsmeteistkümnes;arverson mamma
inglise edetabel;singel esimene;muuseas inglise;pääsema kütma;esikoht sonia;järjekordselt ütlema;jälgima nimetama;ootama jääma;poiss joratsiooning
salajane randebu;pläma haad;pressima jääma;viis kurnama;suurem osa;koht järjekordselt;vähem nii-öelda;märkima muuseas;mängima rokkraadio
kännibas good;tipp 10;15 juuli;film tuntud;saavutama nädal;nato viivalam;lugu möödunudnädalane;kaksekümmend kuumem;singel 22
film nahkhiiretants;päästju life;edetabel kõrgem;singel drest;soositud lugu;täitsa vabalt;ansambel kratt;kirjutama laul;film tuntud
sõualaje mängima;koht läinudnädalane;seeria bobi;martikaia tois;stapm loving;leoreed jõudma;astuma seitse;nädal rootsi;look tipp
ansambel bängurs;arnation simmar;koht aastane;sammuke kõrgemale;music merja;edetabel võtma;lagi saavutama;mees ameeriklane;muuseas inglise
aeg nägema;koht madema;nimelt edetabel;finja kännibas;koht teooria;täna lihtsam;soni aeg;laulja kim;võib-olla kord
suurem müügiartike;black tõusma;mängiv ansambel;kuu püdindev;koht saavutamine;aeg pressima;jõueiding ootama;ameeriklane mängima;laupäevane päev
länhalm muistama;suurem esimene;kuus 15;kõrv mängiv;seitse nädal;viies august;võib-olla kord;black tõusma;number kaheksa
päev nädal;täisnädal reede;13 nädal;saksa liitvabariik;vastane lugema;koht sammuke;aeg 10;joiss singel;koht madema
üllatus vähem;naid esikoht;uus film;ameerika edetabel;edetabel music;stuudio täna;neli nädal;võtma aeg;number saksamaa
müügiartike nädal;prints päte;ansambel ameerika;mängima tüüpiline;toomas koosleri;tõusma singel;eilne nähtavasti;näiteks hossate;hall johnson
good thing;singel möödunud;muistama seitsmes;kuumem hatsate;näiteks hossate;aeg nägema;nädal 16;ekspress mängima;holland esimene
johnson jaamiv;kiiresti katkestama;kuulma loomulikult;nädal järgemööda;tois aeg;juhtima endine;möödunudnädalane 20;koht james;kord mängima
inglismaa number;power pik;jääma läinudnädalane;järjekordselt ütlema;ettevaatlikum vana;nädal kuumem;möödunudnädalane number;positsioon 73;kolm esimene
mänghia hääl;nädal seitsmeteistkümnes;suurem osa;stewart saavutama;top kahtekümme;nimelt edetab;päev heronil;järjekordselt ütlema;uus singel
mööduma ameerika;mängima tüüpiline;edetabel möödunudnädalane;euroopa edetabel;esikoht sätt;edetabel tänane;ootama kolmas;reede lihtsalt;marina esimene
sõutuma sõu;koht ekspress;selge asi;itaalia leidma;saajand uus;rääkima juulikuu;ütlema töö;16 koht;koht räidi
prossett esimene;endine number;koht teooria;gibson muuseas;ekspass lugu;sõutuma sõu;järgima selge;kuulsam mees;belgia esimene
beachis power;vans dubais;üldse euroopa;austria koht;batman uus;august kergem;mängima õigemini;nimi one;hansa mängima
nädal number;kaks raco;koht michael;meel käsitlema;edetabel eelnev;ütlema töö;august kergem;töö flaim;jõudma kolmas
suur üllatus;kurnama tondikütt;endine number;nimetatud mosseupel;kuum sada;päev heronil;lõppenud edetabel;19 märkima;joratsiooning paar
no gibson;saksamaa pärit;mängima tüüpiline;johnson jaamiv;ansambel hammas;natukene pikemalt;märkima muuseas;tondikütt seeria;kord natukene
hossate püüdma;lugu möödunudnädalane;duett nimi;müügiartike nädal;aeg pressima;mängima õigemini;kraid vait;koht johnny;singel nimi
päev heronil;mängima nädal;number ;saks sess;koht vaatama;singel möödunud;ütlema kehtivus;algus mängitud;sky kolm
möödunudnädalane number;üldse euroopa;võib-olla kord;teooria esstefaan;you saksa;lugu kiiresti;müügiartike nädal;koht michael;esimene koht
andres rakk;produtsent frank;näiteks hossate;nädal koht;you šveits;üldse juhtuma;kurss koht;koht alisson;võtma natukene
eurovisioon tuttav;koht töö;puhtfüüsiliselt võimalik;noomiv nägu;pik play;võtma aeg;selge asi;vaatama üldse;13 nädal
järjekordselt ütlema;nädal järgemööda;austria koht;vaatama üldse;juhtima edetabel;edetabel eelnev;bängurs igavene;hellel kuu;henr lees
mängima nädal;sky kolm;asi rakett;reede lihtsalt;parem lugu;tipp kord;jääma huvi;juuli lõppenud;ifidonoom kolmas
pärit nimelt;nädal 29;šanss mängima;päästju life;kuulsam mees;külaline sammuke;järjekordselt ütlema;beib päev;nadi lions
noomiv nägu;nädal tipp;koht johnny;poola abdulli;saavutama rootsi;jõueiding ootama;koht järjekordselt;kaks look;rokkraadio stuudio
12 nädal;kütma pinge;jälgima nimetama;pikemalt rääkima;ütlema suurem;mängima möödunud;püüd uus;gold haatid;johnson jaamiv
edetabel nädal;rootsi stewart;tuntud lugu;mängima andres;kuulma loomulikult;võtma natukene;edetabel järgima;ameerika edetabel;kuus 15
kaks raco;29 juuli;jaamiv asi;19 märkima;koht ekspress;viis kurnama;täitsa vabalt;täitsa vabalt;haad rokk
bänd müsteeria;täpselt 20;edetabel võtma;ameerika rokk;kond soul;vara täpselt;29 juuli;täna lihtsalt;läbilöövama singel
peksa võib-olla;laupäevane päev;lihtsalt jõudma;soositud lugu;ekspress mängima;astuma kaheksas;raadiojaam mängima;päev heronil;hitt arverson
mängitud soositud;kuus 15;saksamaa pärit;mustanahaline duett;kuri kahtlus;aasta kõrgemale;koht esimene;august edetabel;power piks
bellam hitt;aeg pressima;võtma aeg;rokkraadio stuudio;play lugu;tois aeg;one nädal;viis viies;john john
dubais kraidev;euroopa edetabel;rootsi grupp;euroopa toimuma;tipp 10;võimalik rokkraadio;väike kolmas;number saksamaa;juulikuu üldse
haatid külaline;stuudio täna;homme viies;10 lugu;seitsmeteistkümnes koht;aeg 10;edetabel võtma;vara täpselt;kaasaegne 14
album autoff;homme viies;alustama möödunud;märkima muuseas;nädal esimene;õigemini andres;vabalt septembrikuu;mera toorteist;päästju life
jaamiv asi;gladys nadi;rokkraadio lugu;koht langema;mees ansambel;jääma korraks;mängima september;koht rida;koht jõudma
hitt arverson;18 möödunudnädalane;the black;nädal top;kergem edetabel;kuulma loomulikult;kuus 15;koht plaat;eric rakk
ants prantsusmaa;lugu tutvustamine;ameerika edetabel;kahtekümme tähendama;granada aid;koht saavutamine;aasta kõrgemale;poiss joratsiooning;karmis mill
püüdma kõrgem;nimilugu one;mainitud itaalia;hossate püüdma;gibson uus;kärin jätkama;külaline sammuke;rootsi grupp;rootsi grupp
ameerika rokk;eric rakk;lihtsam edetabel;lugu möödunudnädalane;saavutamine võtma;bon jovi;koht tõusma;saavutamine võtma;joos euroopa
käsitlema linnulend;esstefaan toonduv;california esimene;sassarikando esimene;kaks nädal;pinge natukene;jätkama tõus;mamma juhtima;london poiss
gibson uus;töö flaim;edetabel viies;12 kolmeteistkümnes;asi rakett;selge asi;parem lugu;natukene koord;eelnev sky
avalaas john;meel käsitlema;koht siplareer;prossett esimene;pill poort;pikemalt rääkima;esimene üritama;õigemini mööduma;koht holland
tüüpiline ameerika;singel käsitlema;koht rocco;ana luuseum;life endine;kerkima kaheteistkümnes;üritama pääsema;koht rocco;koht töö
inglismaa kolm;play tähendama;peksma poiss;drest kaasaegne;nähtavasti suurem;mera toorteist;juhtima edetabel;california esimene;ibiza kolmas
kõrgem positsioon;võtma aeg;73 koht;aastane bellam;special nimi;jälgima nimetama;pääsema kütma;peksa võib-olla;tois aeg
heronil 12;nimi näiteks;pikemalt rääkima;kaks look;tants soul;algus mängitud;rokkraadio stuudio;braun ootama;nii-öelda suurem
muusika täna;hitt lammas;andma epavkai;kreeka juhtima;hitt arverson;stewart saavutama;tippkümme üheksas;laul kreeka;vabalt septembrikuu
nädal kuumem;šveits esikoht;kids the;tõusma 19;drest taas;lõpetama ütlema;number maitsetaim;gibson muuseas;väike kolmas
laupäevane päev;michael jackson;kiiresti katkestama;langema 11;err kar;kord peksa;11 -lt;šveits esikoht;suurem osa
vast raadiojaam;itaalia number;koht alisson;kütma pinge;pala crazy;laul tervelt;nädal power;vanill jääma;ansambel esimene
the black;number ;koht james;esimene nädal;15 tips;võib-olla kord;vanill jääma;ghanas esimene;kids the
sonia tapmine;sõualaje mängima;soul päästju;koosleri noor;kaks look;granada šanss;üllatus vähem;luuseum mängima;nimi karmis
sassarikando esimene;kolm uus;mamma mia;pärit mustanahaline;like keed;koht don;hallyday mera;juhtuma mill;nädal tõusma
vähem nii-öelda;aed lambama;kuri kahtlus;kord natukene;uus film;hea lööma;kergem edetabel;jälgima nimetama;leidma möödunud
ansambel sõutuma;kord mängima;hall johnson;muuseas kirjutama;nädal top;tõusma neli;ettevaatlikum vana;koht langema;toorteist koht
eurokset 15;sammuke kõrgemale;natukene koord;movi muuseas;vähem nii-öelda;haad rokk;edetabel jälgima;natukene pikemalt;power pik
eelnev sky;lugu möödunud;london poiss;eilne nähtavasti;mängima andres;üllatus vähem;mängima kolmas;kehtivus laupäevane;nimetatud mosseupel
tšeid jääma;ants prantsusmaa;neli aasta;kuulsam mees;poort kuum;kaasaegne 14;tipp uus;astuma seitse;neli aasta
number london;nimelt edetabel;broadca laulja;möödunudnädalane 20;noor lootustandev;astuma seitse;top kahtekümme;soul päästju;täna lihtsam
hiilus hotell;saksa liitvabariik;vastupidine suund;noor liid;aeg 10;järgima selge;muuseas kirjutama;pläma haad;number neljas
lõppenud nädal;tähendama raadiojaam;hotsate müüt;päev heronil;siplareer ifidonoom;käsitlema pill;laul tervelt;toonduv ana;number 
šveits esikoht;soositud lugu;vaatama üldse;15 hulk;seitsmes anis;suurem new;võimalik rokkraadio;lugu power;lai koht
võimalik rokkraadio;11 10;nägu sild;töö flaima;10 uus;jääma huvi;august edetabel;stewart saavutama;esimene nädal
saajand uus;aadi noomen;sätt lök;album nimilugu;vastupidine suund;tähendama raadiojaam;nädal beachis;sky kolm;kiru kolmas
kuu tšeid;15 juuli;13 edetabel;tütarlaps ansambel;asi nimelt;suurem esimene;lööma hiilus;tutvustamine taani;kaks kolm
nato viivalam;14 koht;täpselt 20;tippkümme üheksas;flaim kolmas;kontsert koht;vait noor;esikoht sonia;soul pala
rida lee;mosseupel hitt;you saksa;august kergem;no gibson;kirjutama laul;tõusma neli;haad rokk;suur üllatus
play lugu;juhtuma mill;hea lööma;edetab lõpetama;hallyday mera;kolm parem;lugu tutvustamine;kahtekümme tähendama;lions kiru
puhtfüüsiliselt võimalik;lõppenud edetabel;ütlema kehtivus;top kahtekümme;händan hea;mängitud 15;kuu ütlema;õigemini andres;mängitud 15
lugu möödunud;special nimi;noor lootustandev;rootsi stewart;ütlema töö;number kuu;edetabel kaks;piks eilne;10 uus
tondikütt seeria;ütlema suurem;rakkimigaja sõber;august edetabel;tipp kord;püüd uus;edetabel tipp;tiina like;bobi braun
koht eurovisioon;10 vakset;10 vakset;20 beebi;power play;19 märkima;puhtfüüsiliselt võimalik;ansambel ameerika;number leidma
paar palera;euroopa toimuma;saks sess;räidi esimene;taas saks;koht jääma;edetabel kõrgem;kohtel eurokset;rokk henr
täna natukene;heronil 12;kütma pinge;tiina seitsmes;hotsate müüt;singel jori;tondikütt seeria;hammas produtsent;power play
tütarlaps ansambel;edetabel järgima;pill poort;seitsmeteistkümnes koht;sätt lök;kahtlus täitsa;motze hubble;villalaat soome;12 nädal
esikoht sonia;ütlema kehtivus;keel kurss;uus film;abdulli gold;20 parem;läbilöövama singel;film tuntud;16 koht
rock raadio;länhalm muistama;bobi braun;anis siirduma;leek iten;teadma kaks;koht kontsert;viimaks portugal;prints batman
err kar;film nahkhiiretants;tondikütt seeria;mera toorteist;album autoff;langema 11;muusikaajakiri vaatlema;play lugu;libeeria kena
natukene pikemalt;jõueiding ootama;rose lukk;singel lõge;around siduja;puhtfüüsiliselt võimalik;vastane lugema;ants prantsusmaa;prantsusmaa kolmas
joos euroopa;stewart saavutama;kehtiv edetabelilõpp;positsioon 73;homme viies;soni aeg;johnny hallyday;batman uus;nädal 18
toimuma muusikaajakiri;drest kaasaegne;around siduja;igavene leek;lugu andma;suur üllatus;jääma 15;haatid külaline;astuma seitse
püdindev kord;väike kolmas;käsitlema linnulend;mees ansambel;kar valhoya;don johnson;leidma hansa;15 juuli;williams leipto
kolm märgitud;siirduma madonna;andres jõesaar;ansambel prossett;jan hanter;plaat slait;hääl esimene;nato viivalam;andma special
muuseas inglise;number leidma;ettevaatlikum vana;inglist jääma;amer ghanas;mamma juhtima;asi rakett;billboard edetabel;london naid
pill poort;juhtima rose;laine killuline;mosseupel hitt;madema madonna;drest taas;15 tips;koht cherry;ekspress holland
natukene nädal;hammas produtsent;stewart saavutama;täpselt 20;hea jan;hitt arverson;kõrv mängiv;singel 22;leidma inglismaa
hatsate püüd;mustanahaline duett;henr lees;-lt koht;nato viivalam;15 tips;mamma juhtima;sõber kli;tiina seitsmes
positsioon 73;linnulend vaatama;narkootikum vastane;ettevaatlikum vana;eduardo nato;asi rakett;mööduma ameerika;you saksa;püüd uus
esimene nädal;jääma korraks;hotell california;edetabel music;uus singel;tunduma ameerika;käsitlema linnulend;charling nõmarbaleras;29 number
villalaat soome;esimene singel;heronil 12;vähem nii-öelda;crazy about;no gibson;mees rock;tips inglist;lei erik
tähendama raadiojaam;koht küliiminaak;no gibson;produtsent frank;mill vanill;billboard edetabel;reedia if;libeeria kena;number 10
pinge natukene;esimene nädal;külaline sammuke;andres jõesaar;vara täpselt;ekspress fon;kännibas good;kännibas good;err kar
album nimilugu;vanill kuulsam;produtsent frank;sõber kli;lees beib;muuseas inglise;thing mainima;käsitlema pill;koht alisson
seitsmes anis;toimuma asuma;vanill kuulsam;laik billboard;black tõusma;california esimene;käsitlema pill;15 hulk;tuntud lugu
nimi one;saavutama nädal;ekspress joos;viies august;alisson williams;naid esikoht;juhtima rose;andma special;nahkhiiretants pätens
jääma huvi;õigemini andres;abdulli gold;selge asi;andma special;james bond;billboard edetabel;lees beib;kuu algus
nädal top;juulikuu üldse;aid arnation;õigemini andres;kolmas koht;endine number;salajane randebu;simply reedia;vara täpselt
suurem osa;kõrgemale astuma;rathy jõueiding;järg esimene;good thing;viimaks portugal;you šveits;räppar eric;jälgima nimetama
võtma natukene;üritama pääsema;ana luuseum;siduja kreis;cherry uus;album autoff;mill vanill;bon jovi;-lt koht
lihtsalt puhtfüüsiliselt;puhtfüüsiliselt võimalik;beachis power;you šveits;about around;eurovisioon tuttav;andres rakk;vana vana;29 juuli
müüt singel;lugema taani;autoff kond;madonna ekspress;new kids;crazy about;amer ghanas;one album;15 juuli
