EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sfäär varasem;rumalalt õnnestuma;inimene kogemus;politsei teavitama;infomägi andmejärv;võõras inimene;inimene lahutamatu;lisatud veeb;aeglustumine pakkuma
varas kriisivalmidus;inimtegevus sfäär;kristjan port;tihti pealiskaudsemalt;teade sisaldama;käitumine muutma;peituv ahnus;juurdepääs ohter;soovima paraku
asutus haigla;kombinatsioon harva;juhtunu politsei;julgustav uudis;ootama inimene;aitama suutma;indiviid pettur;sidetee infomägi;aasta kolm
maailm hoiatav;infomägi andmejärv;politsei teavitama;kiirus sundima;sisaldama nimetatud;petmine strateegia;võimalus ärakasutav;mõjutamine võimalik;valima kujundama
kirjeldus elukorraldus;dollar suur;inimene lihtsalt;hõlpsalt tüssama;andma õigus;ärakasutav inimtegevus;kogemus soovitu;petmine strateegia;fda hinnang
töökoht teade;tegemine professionaalne;ohter arvuti;kõikjalt maailm;vaatama oht;inimene lahutamatu;juhtunu pöördumatu;viirus mood;võtma kontrollima
sokutama internetikeskkond;kujundama ettekirjutis;sarnane pärgma;hoiatav näide;avatud kujundama;panema inimene;saatja väitma;kontrollima rääkima;teade kuuekümneaastane
lühidalt ütlema;vaja logima;enesekindlus tõsine;edastama pangakonto;panema inimene;ahnus enesekindlus;pettus varitsenud;informatsioon juht;inimene tabama
võimalus ärakasutav;töökoht teade;pettur mõjutama;näide 48;võimalik meede;inimene headus;nappima inimene;hoiatav näide;raha kindlasti
port võõras;küberkurjategija rumalalt;tõsine kriis;uudne käitumine;ravi infoplatvorm;keskmine nutikam;petmine strateegia;loll viirus;juurdepääs ohter
mõjutamine võimalik;headus treenima;uus olukord;rahakott hoolima;infoplatvorm sotsiaalmeediarobot;keeruline situatsioon;port võõras;kindlasti inimene;edastama pangakonto
andma õigus;allegooriline apteek;keskmine nutikam;eriti aadressirida;tegur kooslus;haavatavam sihtrühm;muutuv olukord;viirus haavatavam;paraku vaatama
dokument sisuliselt;informatsioon juht;näide 48;ohter arvuti;vale eristamine;ootama õpetlik;varitsenud indiviid;miljon pettus;tabama reaalne
r2 l2;kuritegelik sekkumine;pettur lihtne;väitma koduleht;asutus haigla;juurdepääs ohter;kristjan port;inimene covid;kelm lihtsalt
kuritegevus tööriist;ettekirjutis temp;aadressirida kahtlus;treenima kahjuks;harva esinev;rääkima saatja;maailm hoiatav;port võõras;keeruline situatsioon
vastavalt sihtrühm;kaks apelleerima;port võõras;küberkurjategija rumalalt;näiteks veenduma;nappima inimene;esitama kristjan;ohter arvuti;inimene pakkuma
kuulujutt hiinlane;eristamine küberkurjategija;hea inimene;teavitama juhtunu;väitma koduleht;valvsus hoidma;inimene kogemus;uus võimalus;tihti pealiskaudsemalt
haigla töökoht;pakkuma ähvardav;sihtrühm väike;saabuma julgustav;näiteks levitama;võimalus ärakasutav;vastane uudne;nutikam indiviid;mõjutamine võimalik
viirus varjus;riiklik asutus;mürk veebileht;tegemine professionaalne;küsima arv;kujundama sõnum;apelleerima ahnus;teenima kuritegevus;kuuekümneaastane ohver
keskmine nutikam;ettevõte abi;kiiresti tihti;kuulujutt hiinlane;rebitud andmebaas;enesekindel lühidalt;õnnestuma valvsus;näiteks veenduma;tasakaalukus kiiresti
inimene mõjutamine;paistma ametlik;miljon usa;häbenema juhtunu;olukord liikuma;võimalik meede;röövel sidetee;kahtlus aitama;tõsine kriis
kujundama sõnum;informatsioon lisa;oluliselt väiksem;andmejärv tegutsema;tingimus tohtima;enesekindlus tõsine;õpetlik näide;enesekindlus näiteks;juhtiv informatsioon
aadressirida kahtlus;viirus mood;kindlasti inimene;professionaalne jätkuvalt;võimalus ärakasutav;rumalalt õnnestuma;inimene pakkuma;sekkumine õigemini;inimene peituv
fbi pöörduma;kooslus nimetama;elanikkond ähvardav;hiinlane varjatud;kaasapandud dokument;enesekindlus näiteks;inimene lihtsalt;pöörduma kõikjalt;sõnum vastavalt
võimalik meede;kõikjale kurjus;tõsine avalikult;liikuma uudne;üleskutse uus;saabuma julgustav;ärakasutav inimtegevus;eriti aadressirida;valvsus hoidma
enesekindlus näiteks;raha osa;õigus suureliselt;aadressirida kahtlus;ohver arv;kontrollima rääkima;pöördumatu õppetund;pakkuma ähvardav;varasem portaa
covid 19;üleskutse uus;hõlpsalt tüssama;48 riik;enesekindlus näiteks;tuttav saatja;panema inimene;kuritegelik sekkumine;julgustav uudis
veebileht ling;inimene covid;kolm miljard;laskma keskmine;nappima inimene;kaks apelleerima;häbenema juhtunu;kõikjale kurjus;pöörduma kõikjalt
haavatavam sihtrühm;sihtrühm väike;uus nappima;juurdlusbüroo fbi;ärakasutav inimtegevus;petis mõte;nutikam indiviid;indiviid pettur;hoiatama fbi
ohter arvuti;soovitu õige;eriolukord näiteks;keskmine nutikam;võtma kontrollima;andma õigus;sõnum vastavalt;sõnum vastavalt;liikuma uudne
kriis teavitus;fbi pöörduma;häda sattuma;tüssama keskmine;kommentaar esitama;mõte erksas;kahjuks kasutama;mood lahti;kiiresti tihti
kriisivalmidus laht;politsei teavitama;pettus varitsenud;õigemini sekund;aitama suutma;õpetlik näide;petis mõte;eriolukord näiteks;õigemini sekund
usa dollar;sõnum vastavalt;aitama tuttav;haavatavam sihtrühm;pangakonto andmed;uskuma aitama;lihtsameelne salavaru;õige vale;rääkima raha
väitma koduleht;54 miljon;kriis kiiresti;rebitud andmebaas;haavatavam sihtrühm;kogemus soovitu;elanikkond ähvardav;kaks tingimus;viirus haavatavam
arvuti kõikjale;varasem kohtumine;paraku vaatama;tõsine kriis;maksma tahtja;näide hoiatama;arendamine tegemine;kuritegevus tööriist;arvuti kõikjale
äravahetamine sarnane;avalikult valideeritud;sihtrühm sotsiaalmeedia;varas kriisivalmidus;miljard usa;hirm ahnus;pärgma allegooriline;kuulujutt hiinlane;osa kapitalipaigutus
andmejärv tegutsema;soovima paraku;infoplatvorm sotsiaalmeediarobot;hinnang teenima;olukord uus;inimene kogemus;emotsionaalne raputama;varas kriisivalmidus;dokument sisuliselt
õnnestuma valvsus;kaasapandud dokument;tabama reaalne;inimene kogemus;ohter arvuti;hoolima kuulama;sokutama internetikeskkond;röövel sidetee;politsei teavitama
eriti aadressirida;kurjus mürk;viirus põhjustatud;vajutav kiri;muutma olukord;puudus andma;pakkuma lihtsameelne;pettur lihtne;inimene lahutamatu
ühendus võtma;lisatud veeb;juurdlusbüroo fbi;lisatud veeb;usa föderaalne;muutuv olukord;vale eristamine;pettus varitsenud;õpetlik näide
viirus põhjustatud;hea asi;pilk lähemalt;tõsine avalikult;vajalik informatsioon;võtma kontrollima;haavatavam sihtrühm;panema inimene;sisaldama juurdepääs
raha osa;nutikam soovima;kurjus mürk;eristamine küberkurjategija;vastane uudne;tegur kooslus;näiteks levitama;strateegia rajanema;veeb pangakonto
uudne käitumine;põhjustatud erakordne;petis mõte;viirus vastane;saatja eraldi;uudne käitumine;juurdepääs ohter;tohtima rääkima;viirus vastane
juurdepääs ohter;vanem inimene;aasta kolm;pangakonto edastama;oht vales;sõnum vastavalt;võimalik meede;tahtja viirus;rahakott hoolima
tööriist arendamine;õigemini sekund;mõjutamine võimalik;abi küsima;kõikjale kurjus;aitama tuttav;tõsine avalikult;ettevõte abi;olukord käitumine
kapitalipaigutus kuritegevus;sotsiaalmeediarobot näiteks;sokutama internetikeskkond;petmine strateegia;reaalne tõsine;ootama inimene;muutma olukord;näide 48;käitumine muutma
ärakasutav inimtegevus;kogemus soovitu;viirus epideemia;juhtunu politsei;uus olukord;õppetund uskuma;tormis vallandamine;haavatavam sihtrühm;informatsioon link
elanikkond ähvardav;inimene headus;petmine strateegia;haarama info;teavitama juhtunu;mõistus rahakott;õppetund uskuma;äravahetamine sarnane;pöördumatu õppetund
reaalne tõsine;nakatama arvute;eristamine küberkurjategija;lähemalt uurima;tegelik suurus;kriis teavitus;ametlik äravahetamine;sihtrühm sotsiaalmeedia;uudne käitumine
mood lahti;sisuliselt sisaldama;abi küsima;lisa emotsionaalne;olukord kirjeldus;tõsine avalikult;lisa emotsionaalne;kasutama varas;lühidalt ütlema
varjatud vaktsiin;edastama pangakonto;indiviid pettur;meede kaks;käitumine muutma;ühendus võtma;ohver petma;indiviid ettevõte;hea inimene
raha raha;19 viirus;kaheportaal kristjan;erksas tasakaal;häda sattuma;paistma saabuma;pettur lihtne;ühendus võtma;kahjuks kasutama
erksas tasakaal;lühidalt ütlema;keeruline situatsioon;aeglustumine pakkuma;allegooriline apteek;kuulama varasem;inimene peituv;portaa r2;suureliselt enesekindel
õppetund uskuma;covid 19;viirus haavatavam;vajalik informatsioon;paistma ametlik;soovima paraku;keeruline situatsioon;info kiiresti;juht raha
näiteks viirus;teenima kuritegevus;indiviid ettevõte;ohver petma;inimene kogemus;raputama tasakaalukus;saabuma julgustav;tähtis informatsioon;haigla töökoht
riik raha;vaktsiin hea;võimalik meede;heategevus häda;suutma fda;suurus häbenema;häda sattuma;ootama inimene;sekkumine õigemini
ahnus nupp;kohtumine puudus;kuritegevus tööriist;nutikam soovima;pisik nakatama;pöördumatu õppetund;rikkalikum petmine;muutma olukord;võõras inimene
heategevus häda;reaalne tõsine;temp kiirus;sihtrühm sotsiaalmeedia;jätkuvalt uus;puuduma kuritegelik;olukord kirjeldus;andmejärv tegutsema;panema inimene
mürk veebileht;asi saamine;vaktsiin hetk;petma summaarselt;aeglustumine pakkuma;lahutamatu hirm;kaks apelleerima;lihtsalt inimene;kontrollima rääkima
viirus mood;vastavalt sihtrühm;varasem portaa;vaktsiin hetk;kahtlus aitama;rikkalikum petmine;salavaru vaktsiin;õpetlik näide;lihtsalt inimene
õigus suureliselt;mood lahti;rumalalt õnnestuma;veebileht ling;eriolukord näiteks;pettur lihtne;käitumine muutma;juhtunu politsei;enesekindel lühidalt
hea asi;sidetee infomägi;2019 aasta;tähtis informatsioon;raha osa;veenduma hõlpsalt;saamine loomulikult;kahjuks kasutama;pangakonto edastama
uus võimalus;eraldi ühendus;paistma saabuma;oluliselt väiksem;link kaasapandud;töökoht teade;tohtima rääkima;juht raha;19 viirus
sotsiaalmeediarobot näiteks;tegutsema aasta;petma summaarselt;juhtiv informatsioon;uudis nakkus;inimene lihtsalt;puudus andma;kuuekümneaastane ohver;sisaldama nimetatud
internetikeskkond alatu;lisandumine aeglustumine;vale eristamine;libakorjandus vorm;sekund ootama;hinnang teenima;laht sokutama;häda sattuma;l2 
seoses tärkama;uus võimalus;ütlema loll;arv tegelik;esinev tegur;kuritegelik sekkumine;hoiatama fbi;informatsioon link;uurima eriti
nupp vajutav;kuulama varasem;tihti pealiskaudsemalt;esitama kristjan;kuulama varasem;nimetatud tähtis;kurjus mürk;sisaldama juurdepääs;raha andma
ahnus hirm;riiklik maksusoodustus;kasutama varas;levitama kuulujutt;raha saamine;pöörduma kõikjalt;uudne käitumine;inimene tabama;küberkurjategija rumalalt
infoplatvorm sotsiaalmeediarobot;viirus epideemia;portaa r2;võimalik meede;vales suund;lihtsameelne salavaru;inimene tabama;elukorraldus avatud;esitama kristjan
täiuslik tormis;osa kapitalipaigutus;enesekindel lühidalt;arv oluliselt;paistma saabuma;olukord kirjeldus;uus võimalus;meede kaks;saatja väitma
võõras inimene;haigla töökoht;vales suund;pakkuma lihtsameelne;nupp vajutav;lisa emotsionaalne;kõikjale kurjus;uus nappima;kahtlus aitama
oluliselt väiksem;jätkuvalt uus;varasem kohtumine;ärakasutav inimtegevus;sõnum vastavalt;riik teade;rumalalt õnnestuma;inimene peituv;sihtrühm väike
laps ema;sokutama internetikeskkond;vastane uudne;varasemalt rebitud;inimene peituv;maailm hoiatav;kommentaar esitama;infomägi andmejärv;keskmine nutikam
portaal tehnolooga;kiiresti muutuv;emotsionaalne raputama;summaarselt 54;inimene tabama;muutma olukord;uskuma aitama;apelleerima ahnus;aitama tuttav
lahutamatu hirm;pealiskaudsemalt panema;esitama kristjan;teade kuuekümneaastane;informatsioon lisa;näiteks levitama;käitumine juhtiv;andmebaas pettur;uus nappima
port eeter;teade sisaldama;ettevõte abi;valvsus hoidma;väiksem ohver;apelleerima ahnus;nutikam soovima;teade kuuekümneaastane;kuritegevus röövel
soovitu õige;mõte erksas;viirus varjus;inimtegevus sfäär;arvute mõistus;vale eristamine;tuttav saatja;inimene kogemus;kriis kiiresti
valideeritud eriolukord;ohver arv;info kiiresti;andma heategevus;l2 ;inimene peituv;tihti pealiskaudsemalt;kolmandaks enesekindlus;näiteks levitama
eeter portaal;sekkumine õigemini;inimene covid;pettur lihtne;rajanema riiklik;kelm lihtsalt;kujundama sõnum;teavitama juhtunu;olukord uus
lihtsameelne salavaru;tuttav saatja;kuritegevus röövel;kriis teavitus;aadressirida kahtlus;teavitus sündima;sekkumine õigemini;rumalalt õnnestuma;vanem inimene
riik teade;ootama õpetlik;pisik nakatama;pisik nakatama;veeb pangakonto;pakkuma lihtsameelne;kasutama varas;pealiskaudsemalt panema;hoiatav näide
hoiatav näide;suur raha;peituv ahnus;19 viirus;haarama info;hetk paistma;treenima kahjuks;täiuslik tormis;professionaalne jätkuvalt
pettus varitsenud;laskma keskmine;puuduma kuritegelik;sfäär varasem;esitama kristjan;paistma ametlik;tabama reaalne;vaatama oht;temp kiirus
inimene headus;48 riik;valvsus hoidma;ühendus võtma;dollar vanem;saamine loomulikult;erakordne olukord;saatja väitma;sündima kombinatsioon
ahnus enesekindlus;varitsenud indiviid;maailm hoiatav;mõjutama laskma;saabuma julgustav;pilk lähemalt;meede kaks;olukord kirjeldus;pakkuma lihtsameelne
libakorjandus vorm;logima lisatud;usa föderaalne;sekkumine õigemini;kontrollima rääkima;sokutama internetikeskkond;levitama kuulujutt;üleskutse uus;varasemalt rebitud
andmebaas pettur;väiksem ohver;suurus häbenema;enesekindlus tõsine;meede kaks;varas kriisivalmidus;veenduma hõlpsalt;hea asi;raputama tasakaalukus
hõlpsalt tüssama;andmed vajalik;sotsiaalmeedia varasemalt;lubama indiviid;teenima kuritegevus;osa kapitalipaigutus;ütlema loll;käitumine juhtiv;uudne ravi
abi küsima;veenduma hõlpsalt;kriis teavitus;54 miljon;hoidma usa;tehnolooga kommentaar;strateegia rajanema;võimalus ärakasutav;õigus suureliselt
veenduma hõlpsalt;saamine kaks;võimalus ärakasutav;portaa r2;juhtiv informatsioon;inimene tabama;paistma saabuma;ärakasutav inimtegevus;jätkuvalt uus
keeruline situatsioon;kaks tingimus;viirus vastane;suutma fda;portaa r2;kiiresti muutuv;hinnang teenima;maailm hoiatav;kuritegevus tööriist
raputama tasakaalukus;dokument sisuliselt;vajutav kiri;suureliselt enesekindel;seoses tärkama;väitma koduleht;fbi pöörduma;sekund ootama;andma heategevus
käitumine muutma;koduleht elanikkond;käitumine muutma;levima pisik;mõjutamine võimalik;levitama kuulujutt;kooslus nimetama;esinev tegur;teade sisaldama
maksusoodustus seoses;tähtis informatsioon;informatsioon link;põhjustatud erakordne;edastama pangakonto;arv oluliselt;olukord liikuma;hirm kolmandaks;nimetatud tähtis
eriolukord näiteks;treenima kahjuks;küsima arv;varjatud vaktsiin;ütlema loll;varitsenud indiviid;nimetatud tähtis;avalikult valideeritud;kasutama varas
tehnolooga kommentaar;andma heategevus;haavatavam sihtrühm;teavitus sündima;valima kujundama;headus treenima;aadressirida kahtlus;saatja eraldi;laskma keskmine
sarnane pärgma;nimetama täiuslik;põhjustatud erakordne;pöörduma 2019;loomulikult vaja;valima kujundama;üleskutse uus;tõsine avalikult;elukorraldus avatud
elukorraldus avatud;maksusoodustus seoses;tegemine professionaalne;varitsenud indiviid;teavitus sündima;vallandamine puuduma;saatja eraldi;uudne käitumine;avalikult valideeritud
loll viirus;võimalik meede;loll viirus;strateegia rajanema;internetikeskkond alatu;ametlik äravahetamine;kirjeldus elukorraldus;tegemine professionaalne;õppetund uskuma
pettur mõjutama;situatsioon riik;kujundama sõnum;peituv ahnus;erksas tasakaal;ohver petma;sotsiaalmeediarobot näiteks;nimetama täiuslik;tööriist arendamine
pilk lähemalt;sfäär varasem;julgustav uudis;nakatama arvute;ootama õpetlik;vastavalt sihtrühm;väiksem ohver;varasem portaa;informatsioon lisa
rahakott hoolima;oluliselt väiksem;dokument sisuliselt;veenduma hõlpsalt;sattuma hea;ling paistma;sihtrühm väike;koduleht elanikkond;enesekindlus tõsine
rebitud andmebaas;kuuekümneaastane ohver;rikkalikum petmine;vastane uudne;laps ema;ahnus nupp;kriis teavitus;seoses tärkama;uus olukord
näide 48;internetikeskkond alatu;arv oluliselt;dokument sisuliselt;info kiiresti;vastane uudne;miljon pettus;petma summaarselt;48 riik
eristamine küberkurjategija;valideeritud eriolukord;dollar suur;röövel sidetee;arendamine tegemine;kommentaar esitama;hoolima kuulama;headus treenima;portaa r2
lisandumine aeglustumine;petma summaarselt;teavitus sündima;ametlik äravahetamine;covid 19;tabama reaalne;tehnolooga kommentaar;kriis teavitus;kolm miljard
varitsenud indiviid;pöörduma kõikjalt;varasemalt rebitud;aitama tuttav;inimene pakkuma;põhjustatud erakordne;näiteks viirus;pangakonto edastama;tormis vallandamine
andmed vajalik;tabama reaalne;tuttav saatja;pöördumatu õppetund;nimetama täiuslik;kiri lubama;nakatama arvute;varitsenud indiviid;meede kaks
kuuekümneaastane ohver;juhtiv informatsioon;vastavalt sihtrühm;raputama tasakaalukus;hoiatav näide;eriolukord näiteks;kontrollima rääkima;vaktsiin hetk;sundima haarama
tormis vallandamine;teavitus sündima;föderaalne juurdlusbüroo;tegutsema aasta;andmebaas pettur;ohver arv;vastavalt sihtrühm;inimene lahutamatu;puudus andma
professionaalne jätkuvalt;sundima haarama;hoolima kuulama;kolmandaks enesekindlus;kolmandaks enesekindlus;tegemine professionaalne;teavitama juhtunu;keeruline situatsioon;muutuv kriis
uudis nakkus;vajalik informatsioon;kaks apelleerima;lihtsalt ootama;sotsiaalmeediarobot näiteks;levima pisik;kaks tingimus;ametlik äravahetamine;avatud kujundama
riiklik asutus;õige vale;vajalik informatsioon;pangakonto andmed;oluliselt väiksem;kaks tingimus;varas kriisivalmidus;hiinlane varjatud;inimene covid
peituv ahnus;kontrollima rääkima;kuuekümneaastane ohver;jätkuvalt uus;abi küsima;kasutama varas;elukorraldus avatud;asi saamine;föderaalne juurdlusbüroo
meede kaks;lähemalt uurima;pakkuma ähvardav;ootama õpetlik;petma summaarselt;väiksem ohver;ühendus võtma;võimalik meede;lisa emotsionaalne
sekkumine õigemini;varasemalt rebitud;kontrollima rääkima;indiviid pettur;uskuma aitama;juhtiv informatsioon;kuritegelik sekkumine;varjatud vaktsiin;häda sattuma
põhjustatud erakordne;strateegia rajanema;salavaru vaktsiin;ahnus enesekindlus;nutikam indiviid;olukord liikuma;seoses tärkama;pilk lähemalt;väike laps
muutuv kriis;rebitud andmebaas;esinev tegur;kahjuks kasutama;lühidalt ütlema;sattuma hea;uudis nakkus;elanikkond ähvardav;petma summaarselt
suutma fda;juhtunu politsei;hiinlane varjatud;logima lisatud;vorm rikkalikum;sundima haarama;pöörduma kõikjalt;näiteks levitama;kapitalipaigutus kuritegevus
koduleht elanikkond;inimene lahutamatu;pöörduma kõikjalt;varjus levima;valideeritud eriolukord;ütlema loll;sihtrühm sotsiaalmeedia;abi küsima;headus treenima
andma heategevus;sihtrühm sotsiaalmeedia;ema vanem;nupp vajutav;käitumine juhtiv;varasemalt rebitud;valima kujundama;suurus häbenema;2019 aasta
nakatama arvute;loomulikult vaja;täiuslik tormis;pöörduma kõikjalt;uus nappima;arendamine tegemine;andmejärv tegutsema;emotsionaalne raputama;arvute mõistus
rumalalt õnnestuma;pöörduma 2019;juhtunu pöördumatu;tingimus tohtima;kõikjalt maailm;eristamine küberkurjategija;pisik nakatama;riik teade;riiklik maksusoodustus
varasemalt rebitud;kriis kiiresti;harva esinev;kaks apelleerima;nakkus lisandumine;röövel sidetee;avalikult valideeritud;inimtegevus sfäär;juhtunu politsei
nakkus lisandumine;uudne ravi;pangakonto andmed;sõnum vastavalt;fda hinnang;teavitama juhtunu;lähemalt uurima;vallandamine puuduma;nutikam soovima
vale eristamine;sekund ootama;sekkumine õigemini;inimene lihtsalt;puuduma kuritegelik;sihtrühm väike;situatsioon riik;võõras inimene;võimalus ärakasutav
informatsioon juht;kahjuks kasutama;riiklik asutus;infoplatvorm sotsiaalmeediarobot;näide hoiatama;kõikjale kurjus;eriti aadressirida;nimetatud tähtis;pealiskaudsemalt panema
allegooriline apteek;kirjeldus elukorraldus;arvute mõistus;pilk lähemalt;raha kindlasti;tormis vallandamine;eraldi ühendus;kolm miljard;vaja logima
kogemus soovitu;lihtsameelne salavaru;ühendus võtma;tehnolooga kommentaar;valvsus hoidma;kaheportaal kristjan;heategevus häda;epideemia üleskutse;kõikjale kurjus
vales suund;nupp vajutav;õppetund uskuma;epideemia üleskutse;kaks apelleerima;kiirus sundima;hea inimene;kristjan port;mõistus rahakott
sisaldama nimetatud;indiviid ettevõte;hea asi;vaatama oht;inimtegevus sfäär;maksma tahtja;väitma koduleht;nakkus lisandumine;kooslus nimetama
fda hinnang;elanikkond ähvardav;viirus mood;näiteks levitama;sisaldama juurdepääs;uurima eriti;kiri lubama;tabama reaalne;libakorjandus vorm
hoidma usa;enesekindlus tõsine;l2 ;kuuekümneaastane ohver;veebileht ling;saatja eraldi;õige vale;juhtunu pöördumatu;juhtunu pöördumatu
teade kuuekümneaastane;pettus varitsenud;vaktsiin hea;seoses tärkama;sundima haarama;küsima arv;juhtiv informatsioon;föderaalne juurdlusbüroo;vallandamine puuduma
pangakonto andmed;õigus suureliselt;tegutsema aasta;info kiiresti;õppetund uskuma;fda hinnang;portaal tehnolooga;lihtsameelne salavaru;käitumine juhtiv
petis mõte;erksas tasakaal;kohtumine puudus;sisuliselt sisaldama;inimene lahutamatu;sihtrühm sotsiaalmeedia;ootama inimene;logima lisatud;arv oluliselt
olukord uus;nakkus lisandumine;mõistus rahakott;mõte erksas;maksusoodustus seoses;portaal tehnolooga;vallandamine puuduma;õppetund uskuma;summaarselt 54
tihti pealiskaudsemalt;oht vales;saatja eraldi;miljon pettus;inimene mõjutamine;tärkama majanduslikult;arvute mõistus;haarama info;põhjustatud erakordne
kiiresti muutuv;pisik nakatama;vaja logima;väiksem ohver;häbenema juhtunu;eeter portaal;sfäär varasem;soovima paraku;indiviid ettevõte
juhtunu pöördumatu;pangakonto edastama;tingimus tohtima;paistma ametlik;hinnang teenima;tahtja viirus;mürk veebileht;maksma tahtja;inimene headus
näide hoiatama;uudne käitumine;nutikam soovima;tasakaalukus kiiresti;headus treenima;indiviid ettevõte;puuduma kuritegelik;ahnus nupp;kirjeldus elukorraldus
kahtlus aitama;juurdepääs ohter;majanduslikult keeruline;juurdepääs ohter;kiri lubama;andmejärv tegutsema;harva esinev;libakorjandus vorm;internetikeskkond alatu
kõigutama kelm;rikkalikum petmine;eriti aadressirida;kombinatsioon harva;kujundama sõnum;juht raha;epideemia üleskutse;hoidma usa;kiirus sundima
